3408.54923 15.606 0.006
3412.59446 15.237 0.006
3414.62603 15.608 0.006
3419.59690 15.418 0.006
3426.53238 15.573 0.006
3433.58357 15.438 0.006
3443.55420 15.387 0.006
3453.52062 15.549 0.006
3575.92587 15.265 0.006
3589.90928 15.590 0.006
3617.89414 15.641 0.006
3629.83360 15.691 0.006
3634.79969 15.504 0.006
3640.76881 15.492 0.006
3641.84357 15.681 0.006
3650.83890 15.672 0.006
3653.86683 15.677 0.006
3657.81738 15.246 0.006
3660.78304 15.262 0.006
3664.81850 15.467 0.006
3668.77580 15.637 0.006
3672.76428 15.239 0.006
3676.86578 15.467 0.006
3684.80996 15.267 0.006
3687.72894 15.374 0.006
3689.82754 15.608 0.006
3692.75190 15.581 0.006
3694.82589 15.443 0.006
3696.70115 15.505 0.006
3699.71341 15.527 0.006
3701.76432 15.570 0.006
3704.73078 15.581 0.006
3706.78498 15.392 0.006
3711.67599 15.640 0.006
3713.68965 15.551 0.006
3719.76647 15.540 0.006
3722.82568 15.548 0.006
3726.68889 15.669 0.006
3728.66165 15.517 0.006
3731.76220 15.537 0.006
3733.64841 15.308 0.006
3734.75136 15.529 0.006
3736.77026 15.325 0.006
3737.65890 15.501 0.006
3739.72099 15.309 0.006
3741.82725 15.649 0.007
3743.72513 15.507 0.006
3746.76755 15.504 0.006
3748.72019 15.293 0.006
3750.72637 15.652 0.006
3752.73441 15.486 0.006
3754.75574 15.292 0.006
3755.67547 15.473 0.006
3757.64960 15.249 0.006
3759.61530 15.644 0.006
3762.70011 15.641 0.006
3765.72201 15.629 0.006
3769.76262 15.247 0.006
3772.73098 15.248 0.006
3775.72289 15.239 0.006
3778.70142 15.229 0.006
3782.60956 15.419 0.006
3786.58563 15.593 0.006
3791.58194 15.397 0.006
3798.58169 15.571 0.006
3806.51153 15.370 0.006
3820.51427 15.674 0.006
3945.90929 15.422 0.006
3965.93246 15.494 0.006
3971.82427 15.637 0.006
3974.92457 15.574 0.006
3981.81544 15.334 0.006
3995.85029 15.666 0.007
4002.84643 15.297 0.006
4005.79642 15.279 0.006
4007.80064 15.663 0.006
4018.76661 15.470 0.006
4023.82010 15.257 0.006
4026.73067 15.226 0.006
4028.86680 15.653 0.006
4031.75448 15.622 0.006
4037.86337 15.626 0.006
4040.83066 15.623 0.006
4042.84540 15.441 0.006
4046.72131 15.580 0.006
4048.81026 15.445 0.006
4052.65308 15.567 0.006
4053.85077 15.255 0.006
4056.69431 15.478 0.006
4059.68154 15.514 0.006
4064.64963 15.547 0.006
4066.62741 15.358 0.006
4069.69302 15.372 0.006
4071.62134 15.667 0.006
4076.69380 15.547 0.006
4079.70641 15.543 0.006
4082.69675 15.534 0.006
4084.77661 15.370 0.006
4087.69606 15.344 0.006
4093.79023 15.342 0.006
4104.82011 15.678 0.007
4113.69961 15.660 0.006
4119.63782 15.646 0.006
4122.68668 15.659 0.006
4125.73414 15.651 0.006
4129.73357 15.263 0.006
4142.59639 15.430 0.006
4150.56840 15.347 0.006
4154.58438 15.403 0.007
4166.52679 15.368 0.007
4184.51971 15.347 0.006
4340.91692 15.605 0.006
4346.90501 15.638 0.007
4351.84544 15.506 0.007
4357.85719 15.527 0.007
4363.78561 15.494 0.007
4365.80924 15.309 0.007
4369.80482 15.482 0.007
4372.77949 15.478 0.006
4376.87005 15.670 0.007
4379.87658 15.666 0.007
4383.88064 15.283 0.006
4388.87456 15.638 0.007
4393.74845 15.451 0.006
4398.82366 15.228 0.006
4403.76425 15.595 0.007
4411.75948 15.409 0.006
4417.84224 15.419 0.006
4421.75466 15.572 0.006
4425.82784 15.350 0.006
4429.73858 15.399 0.007
4432.78017 15.383 0.006
4436.70664 15.556 0.007
4439.75082 15.561 0.007
4442.72819 15.555 0.007
4448.78388 15.556 0.006
4450.78857 15.352 0.006
4453.76438 15.343 0.006
4456.77771 15.337 0.006
4459.68773 15.328 0.006
4462.68974 15.312 0.006
4465.73004 15.323 0.006
4474.68518 15.283 0.006
4478.78793 15.511 0.006
4481.78674 15.503 0.006
4484.69645 15.483 0.006
4487.75884 15.487 0.007
4492.71144 15.260 0.006
4494.74588 15.660 0.007
4499.64244 15.456 0.006
4502.69967 15.456 0.006
4507.65839 15.238 0.006
4509.65564 15.624 0.006
4516.60479 15.321 0.006
4520.67675 15.433 0.007
4522.56382 15.435 0.006
4524.57787 15.580 0.007
4530.58308 15.575 0.007
4532.57506 15.385 0.006
4537.57314 15.583 0.006
4540.62192 15.556 0.007
