 483.76244 14.840 0.006
 483.80636 14.833 0.006
 484.58492 14.428 0.006
 484.69359 14.393 0.006
 484.73797 14.391 0.006
 484.78196 14.384 0.006
 485.58856 14.468 0.006
 485.73551 14.491 0.006
 485.77959 14.501 0.006
 486.58507 14.604 0.006
 486.63058 14.601 0.006
 486.72713 14.624 0.006
 486.77233 14.622 0.006
 487.61202 14.724 0.006
 487.66031 14.738 0.006
 487.70806 14.744 0.006
 487.75223 14.750 0.006
 487.79641 14.757 0.006
 488.59753 14.855 0.006
 488.64149 14.857 0.006
 488.71035 14.854 0.006
 488.75436 14.852 0.006
 488.79841 14.842 0.006
 489.57327 14.444 0.006
 489.66225 14.416 0.006
 489.70617 14.399 0.006
 489.75008 14.400 0.006
 490.56649 14.466 0.006
 490.70371 14.481 0.006
 490.74780 14.488 0.006
 490.79182 14.494 0.006
 491.59102 14.595 0.006
 491.64284 14.599 0.006
 491.68697 14.603 0.006
 491.80037 14.615 0.006
 492.57519 14.716 0.006
 492.64952 14.735 0.006
 493.57823 14.852 0.006
 493.62272 14.851 0.006
 494.57295 14.472 0.006
 494.61687 14.452 0.006
 494.66109 14.438 0.006
 494.70542 14.414 0.006
 494.75040 14.406 0.006
 495.57575 14.464 0.006
 495.64941 14.464 0.006
 495.70286 14.473 0.006
 496.57114 14.585 0.006
 496.61591 14.591 0.006
 496.65996 14.600 0.006
 496.70485 14.607 0.006
 497.74431 14.750 0.006
 498.57020 14.850 0.006
 498.61425 14.853 0.006
 498.72800 14.850 0.006
 498.77193 14.846 0.006
 499.56516 14.503 0.006
 499.61085 14.479 0.006
 499.75116 14.412 0.006
 500.56355 14.452 0.006
 500.60788 14.459 0.006
 500.65278 14.467 0.006
 500.70392 14.469 0.006
 500.74837 14.482 0.006
 501.57206 14.588 0.006
 501.69081 14.603 0.006
 507.56051 14.691 0.006
 507.60568 14.696 0.006
 507.67750 14.717 0.006
 509.55636 14.564 0.006
 509.60343 14.539 0.006
 509.65575 14.510 0.006
 510.59798 14.449 0.006
 510.64355 14.449 0.006
 510.69114 14.461 0.006
 511.68343 14.589 0.006
 512.59010 14.686 0.006
 512.63844 14.699 0.006
 512.71274 14.702 0.006
 512.75825 14.713 0.006
 513.57039 14.829 0.006
 513.61598 14.838 0.006
 513.70766 14.842 0.006
 513.75488 14.849 0.006
 514.57864 14.583 0.006
 514.64770 14.532 0.006
 514.69806 14.503 0.006
 514.74492 14.480 0.006
 515.57279 14.434 0.006
 515.62754 14.438 0.006
 515.67578 14.444 0.006
 516.57910 14.560 0.006
 516.63331 14.574 0.006
 516.68023 14.577 0.006
 516.72678 14.578 0.006
 517.57709 14.680 0.006
 517.62692 14.681 0.006
 517.67691 14.704 0.006
 517.72309 14.697 0.006
 518.61446 14.829 0.006
 518.65969 14.835 0.006
 518.70876 14.839 0.006
 519.57507 14.606 0.006
 519.62168 14.584 0.006
 519.70411 14.535 0.006
 520.71584 14.448 0.006
 521.57135 14.559 0.006
 521.61650 14.565 0.006
 521.67925 14.577 0.006
 523.58050 14.828 0.006
 523.63305 14.824 0.006
 523.68292 14.836 0.006
 524.57286 14.635 0.006
 524.62289 14.607 0.006
 526.56003 14.559 0.006
 526.66201 14.574 0.006
 527.68518 14.684 0.006
 530.57531 14.429 0.006
 531.57273 14.549 0.006
 532.56222 14.659 0.006
 533.57944 14.812 0.006
 534.56861 14.704 0.006
 534.61278 14.668 0.006
 534.66453 14.639 0.006
 535.55326 14.413 0.006
 535.61355 14.423 0.006
 535.68725 14.449 0.006
 536.53236 14.534 0.006
 536.57760 14.542 0.006
 536.62803 14.544 0.006
 537.52699 14.649 0.006
 537.62715 14.660 0.006
 537.67402 14.670 0.006
 538.51493 14.784 0.006
 538.56673 14.801 0.006
 539.52357 14.755 0.006
 539.63471 14.680 0.006
 539.67879 14.652 0.006
 540.68484 14.420 0.006
 541.53398 14.529 0.006
 541.59101 14.535 0.006
 542.52306 14.646 0.006
 542.57497 14.654 0.006
 542.62243 14.658 0.006
 542.66657 14.659 0.006
 543.56127 14.795 0.006
 543.60536 14.803 0.006
 543.64242 14.797 0.006
 544.51407 14.779 0.006
 544.55838 14.764 0.006
 544.60265 14.731 0.006
 544.64787 14.710 0.006
 551.50380 14.515 0.006
 552.51212 14.639 0.006
 553.52056 14.777 0.006
 553.63129 14.790 0.006
 554.49732 14.815 0.006
 554.58278 14.781 0.006
 555.50363 14.397 0.006
 557.60421 14.642 0.006
 558.55098 14.779 0.006
 559.53480 14.811 0.006
 560.51285 14.388 0.006
 561.51289 14.502 0.006
 562.51445 14.626 0.006
 564.51557 14.833 0.006
 565.52140 14.388 0.006
 566.51540 14.495 0.006
 567.51645 14.619 0.006
 568.50173 14.772 0.006
 569.51155 14.841 0.006
 571.49735 14.491 0.006
 572.52659 14.619 0.006
 573.53045 14.751 0.006
 574.48882 14.850 0.006
 575.48746 14.402 0.006
 576.50254 14.483 0.006
 577.49643 14.606 0.006
 578.50948 14.737 0.006
 582.49214 14.610 0.006
 583.49488 14.734 0.006
 672.88027 14.542 0.006
 689.91075 14.797 0.006
 699.91416 14.785 0.006
 701.83109 14.401 0.006
 704.87358 14.777 0.006
 706.85502 14.399 0.006
 714.82245 14.761 0.006
 716.78706 14.399 0.006
 720.84340 14.860 0.006
 728.78224 14.598 0.006
 729.78224 14.728 0.006
 730.73779 14.854 0.006
 733.82878 14.611 0.006
 741.83203 14.458 0.006
 745.78685 14.857 0.006
 747.83527 14.454 0.006
 753.78323 14.567 0.006
 759.82368 14.689 0.006
 766.79786 14.612 0.006
 772.81693 14.423 0.006
 775.79866 14.820 0.006
 779.81732 14.667 0.006
 787.79373 14.405 0.006
 789.77773 14.646 0.006
 790.78822 14.792 0.006
 795.74582 14.786 0.006
 796.81774 14.770 0.006
 797.74549 14.397 0.006
 798.71746 14.508 0.006
 805.80238 14.783 0.006
 816.77341 14.848 0.006
 817.69261 14.395 0.006
 819.79231 14.628 0.006
 822.80650 14.391 0.006
 824.83578 14.616 0.006
 826.65925 14.859 0.006
 829.72986 14.606 0.006
 832.68609 14.443 0.006
 836.78491 14.855 0.006
 840.66427 14.709 0.006
 843.66475 14.456 0.006
 850.63831 14.692 0.006
 854.66907 14.570 0.006
 855.64305 14.694 0.006
 856.60936 14.835 0.006
 858.58194 14.426 0.006
 864.68510 14.574 0.006
 866.64404 14.826 0.006
 875.55724 14.634 0.006
 879.64378 14.546 0.006
 880.54287 14.647 0.006
 887.55614 14.811 0.006
 892.63970 14.798 0.006
 895.53059 14.625 0.006
 898.53742 14.390 0.006
 918.52455 14.429 0.006
 922.60478 14.864 0.006
 928.53075 14.460 0.006
 931.55266 14.737 0.006
 933.56241 14.465 0.006
 947.50206 14.843 0.006
 951.55203 14.692 0.006
1045.89042 14.508 0.006
1051.87070 14.626 0.006
1052.90590 14.765 0.006
1053.88608 14.848 0.006
1054.90180 14.390 0.006
1055.87427 14.499 0.006
1059.88704 14.403 0.006
1061.89678 14.613 0.006
1068.89489 14.857 0.006
1076.86617 14.597 0.006
1081.86929 14.587 0.006
1087.81636 14.695 0.006
1091.81887 14.570 0.006
1102.80131 14.680 0.006
1106.85634 14.556 0.006
1107.78410 14.660 0.006
1113.79689 14.809 0.006
1119.80162 14.729 0.006
1126.82467 14.532 0.006
1131.69545 14.517 0.006
1132.74742 14.640 0.006
1136.78070 14.515 0.006
1138.80486 14.786 0.006
1142.67188 14.620 0.006
1144.74082 14.844 0.006
1151.76666 14.502 0.006
1155.76594 14.402 0.006
1158.76348 14.748 0.006
1161.74141 14.478 0.006
1165.76213 14.418 0.006
1169.75704 14.857 0.006
1174.73086 14.853 0.006
1179.74768 14.864 0.006
1181.81972 14.474 0.006
1186.77414 14.458 0.006
1187.83543 14.592 0.006
1189.84426 14.859 0.006
1196.71414 14.435 0.006
1201.72301 14.437 0.006
1203.74286 14.683 0.006
1207.59980 14.537 0.006
1211.63755 14.409 0.006
1214.63841 14.798 0.006
1217.61329 14.524 0.006
1220.61812 14.783 0.006
1223.64435 14.648 0.006
1225.58527 14.809 0.006
1227.66581 14.518 0.006
1231.56170 14.391 0.006
1234.60994 14.770 0.006
1236.61743 14.390 0.006
1240.56990 14.848 0.006
1242.67159 14.511 0.006
1244.62123 14.760 0.006
1247.55176 14.487 0.006
1252.66766 14.509 0.006
1256.53651 14.433 0.006
1260.56202 14.857 0.006
1265.53697 14.857 0.006
1273.58287 14.591 0.006
1277.51914 14.451 0.006
1281.57816 14.535 0.006
1288.51742 14.568 0.006
1290.58480 14.850 0.006
1296.52218 14.645 0.006
1298.56008 14.564 0.006
1301.50182 14.691 0.006
1305.54760 14.817 0.006
1308.47711 14.538 0.006
1313.52360 14.538 0.006
1316.51548 14.762 0.006
1319.49172 14.645 0.006
1329.51609 14.634 0.006
1332.49133 14.400 0.006
1340.46323 14.751 0.006
1412.85004 14.486 0.006
1418.84728 14.450 0.006
1430.90175 14.698 0.006
1432.83562 14.613 0.006
1435.81165 14.677 0.006
1437.79553 14.643 0.006
1440.84321 14.675 0.006
1446.85529 14.808 0.006
1447.88080 14.644 0.006
1451.77594 14.798 0.006
1455.84388 14.659 0.006
1459.78254 14.528 0.006
1462.78681 14.791 0.006
1470.84719 14.641 0.006
1475.75979 14.618 0.006
1478.71518 14.411 0.006
1478.85005 14.393 0.006
1481.68886 14.752 0.006
1487.71823 14.851 0.006
1490.71508 14.604 0.006
1492.70817 14.861 0.006
1495.70668 14.599 0.006
1497.83286 14.862 0.006
1499.66447 14.460 0.006
1502.65969 14.860 0.006
1505.70030 14.587 0.006
1507.83376 14.862 0.006
1510.80976 14.594 0.006
1512.70647 14.856 0.006
1514.81760 14.471 0.006
1517.65305 14.839 0.006
1519.72672 14.448 0.006
1521.66245 14.690 0.006
1523.78321 14.523 0.006
1525.77756 14.579 0.006
1527.70651 14.834 0.006
1528.75285 14.561 0.006
1529.77399 14.448 0.006
1531.76708 14.691 0.006
1538.72364 14.637 0.006
1541.67974 14.665 0.006
1542.70962 14.817 0.006
1544.63558 14.405 0.006
1547.76254 14.817 0.006
1548.74013 14.680 0.006
1549.73439 14.412 0.006
1552.59914 14.784 0.006
1554.72561 14.416 0.006
1555.73233 14.536 0.006
1562.73528 14.794 0.006
1564.61385 14.402 0.006
1567.70649 14.788 0.006
1570.61180 14.501 0.006
1574.76901 14.390 0.006
1577.72072 14.770 0.006
1580.75476 14.509 0.006
1583.64011 14.845 0.006
1585.72676 14.496 0.006
1588.73446 14.835 0.006
1591.70735 14.620 0.006
1593.58395 14.857 0.006
1595.72246 14.485 0.006
1596.70239 14.614 0.006
1599.62426 14.432 0.006
1601.70032 14.608 0.006
1604.58181 14.479 0.006
1606.61674 14.590 0.006
1609.65808 14.462 0.006
1610.64317 14.458 0.006
1613.53423 14.843 0.006
1615.56616 14.451 0.006
1617.63753 14.700 0.006
1619.62120 14.535 0.006
1620.57237 14.445 0.006
1622.52252 14.676 0.006
1624.51910 14.615 0.006
1626.51993 14.557 0.006
1627.64104 14.694 0.006
1629.52005 14.642 0.006
1630.60148 14.431 0.006
1632.53802 14.670 0.006
1634.51572 14.681 0.006
1646.50660 14.538 0.006
1650.56257 14.414 0.006
1654.54508 14.772 0.006
1656.53126 14.523 0.006
1659.53874 14.795 0.006
1661.56269 14.513 0.006
1664.52437 14.818 0.006
1667.52957 14.628 0.006
1670.55133 14.390 0.006
1672.54029 14.632 0.006
1681.49171 14.501 0.006
1691.53961 14.501 0.006
1694.49618 14.870 0.006
1769.88321 14.835 0.006
1771.91004 14.440 0.006
1772.88987 14.558 0.006
1775.89097 14.626 0.006
1784.87556 14.814 0.006
1789.86425 14.803 0.006
1804.81385 14.775 0.006
1808.89444 14.644 0.006
1812.80899 14.503 0.006
1816.82032 14.390 0.006
1821.81090 14.396 0.006
1823.85302 14.625 0.006
1826.83609 14.396 0.006
1829.80980 14.750 0.006
1830.82311 14.860 0.006
1834.86207 14.743 0.006
1845.85949 14.854 0.006
1859.79921 14.702 0.006
1861.59127 14.680 0.006
1861.81643 14.532 0.006
1864.79384 14.689 0.006
1865.77403 14.837 0.006
1868.81340 14.571 0.006
1870.74671 14.830 0.006
1871.83067 14.579 0.006
1873.79026 14.560 0.006
2167.86807 14.745 0.006
2186.84186 14.582 0.006
2190.82726 14.443 0.006
2192.87023 14.707 0.006
2193.79178 14.844 0.006
2202.79126 14.678 0.006
2214.83893 14.620 0.006
2224.79337 14.710 0.006
2227.70424 14.631 0.006
2229.70971 14.777 0.006
2233.64640 14.773 0.006
2236.65875 14.497 0.006
2239.62679 14.844 0.006
2241.71371 14.508 0.006
2243.76742 14.776 0.006
2247.84931 14.640 0.006
2248.85196 14.772 0.006
2250.78200 14.391 0.006
2252.69899 14.614 0.006
2254.69027 14.845 0.006
2257.69848 14.612 0.006
2260.70395 14.399 0.006
2263.73081 14.428 0.006
2264.70952 14.854 0.006
2266.69531 14.465 0.006
2270.76248 14.394 0.006
2271.84323 14.477 0.006
2272.74868 14.600 0.006
2274.74022 14.853 0.006
2276.80160 14.466 0.006
2278.66585 14.709 0.006
2280.74419 14.427 0.006
2282.74010 14.580 0.006
2289.80358 14.851 0.006
2292.82001 14.584 0.006
2294.78812 14.856 0.006
2296.80881 14.456 0.006
2298.80244 14.712 0.006
2302.75319 14.566 0.006
2304.79163 14.842 0.006
2315.67893 14.664 0.006
2324.53678 14.794 0.006
2328.52368 14.633 0.006
2334.51697 14.766 0.006
2364.50646 14.733 0.006
2385.52393 14.836 0.006
2529.86808 14.572 0.006
2539.86806 14.568 0.006
2545.83527 14.673 0.006
2552.89377 14.615 0.006
2556.88243 14.818 0.006
2560.79169 14.647 0.006
2561.79321 14.801 0.006
2565.79967 14.643 0.006
2574.74973 14.506 0.006
2578.81808 14.388 0.006
2586.74015 14.772 0.006
2590.78842 14.622 0.006
2596.79513 14.760 0.006
2605.83493 14.620 0.006
2609.79999 14.482 0.006
2614.77734 14.473 0.006
2618.80793 14.452 0.006
2621.73308 14.715 0.006
2624.65264 14.444 0.006
2627.76172 14.848 0.006
2629.78266 14.452 0.006
2632.68247 14.836 0.006
2635.78309 14.567 0.006
2638.70089 14.606 0.006
2640.79758 14.561 0.006
2642.75583 14.834 0.006
2644.75481 14.427 0.006
2646.71449 14.673 0.006
2650.76579 14.553 0.006
2652.86017 14.831 0.006
2654.78918 14.424 0.006
2656.69466 14.646 0.006
2658.65709 14.742 0.006
2660.67627 14.528 0.006
2662.69085 14.795 0.006
2664.66583 14.395 0.006
2666.73138 14.644 0.006
2668.72228 14.762 0.006
2672.81599 14.797 0.006
2674.72185 14.405 0.006
2676.71102 14.642 0.006
2678.78338 14.773 0.006
2680.67012 14.506 0.006
2682.71544 14.768 0.006
2687.60386 14.756 0.006
2692.60254 14.743 0.006
2696.59376 14.603 0.006
2701.58545 14.596 0.006
2708.51512 14.860 0.006
2715.51075 14.451 0.006
2870.92906 14.530 0.006
2890.86355 14.684 0.006
2895.89942 14.685 0.006
2900.86365 14.739 0.006
2911.84905 14.394 0.006
2917.76302 14.501 0.006
2922.88518 14.517 0.006
2926.81812 14.395 0.006
2931.74637 14.404 0.006
2934.78715 14.747 0.006
2940.76767 14.861 0.006
2943.77186 14.599 0.006
2947.78050 14.461 0.006
2949.87036 14.741 0.006
2950.69431 14.857 0.006
2954.71764 14.711 0.006
2956.76299 14.495 0.006
2958.80465 14.589 0.006
2962.80179 14.462 0.006
2965.82480 14.849 0.006
2968.69250 14.563 0.006
2973.76601 14.566 0.006
2976.63244 14.679 0.006
2978.83351 14.563 0.006
2980.74848 14.824 0.006
2982.75655 14.425 0.006
2984.78814 14.678 0.006
2987.66953 14.419 0.006
2989.62763 14.652 0.006
2991.69160 14.727 0.006
2993.71192 14.538 0.006
2995.78677 14.814 0.006
2997.75738 14.410 0.006
2999.65707 14.653 0.006
3000.70597 14.804 0.006
3002.69426 14.399 0.006
3004.69512 14.637 0.006
3006.63861 14.818 0.006
3008.79352 14.526 0.006
3010.71309 14.783 0.006
3011.76805 14.790 0.006
3015.78562 14.785 0.006
3017.77331 14.401 0.006
3019.72702 14.635 0.006
3021.82000 14.806 0.006
3023.68208 14.488 0.006
3025.65351 14.753 0.006
3027.69908 14.395 0.006
3029.68399 14.612 0.006
3031.75406 14.840 0.006
3033.81765 14.497 0.006
3036.61613 14.858 0.006
3039.55801 14.596 0.006
3041.66605 14.862 0.006
3043.67676 14.473 0.006
3045.73963 14.742 0.006
3047.69328 14.448 0.006
3048.62449 14.463 0.006
3050.64151 14.723 0.006
3052.64290 14.479 0.006
3054.64738 14.587 0.006
3056.63554 14.858 0.006
3058.62948 14.454 0.006
3060.67910 14.710 0.006
3066.52541 14.834 0.007
3068.56496 14.437 0.006
3070.63721 14.689 0.006
3073.65705 14.434 0.006
3076.58090 14.830 0.006
3078.66769 14.426 0.006
3082.64469 14.643 0.006
3085.54713 14.653 0.006
3088.51013 14.402 0.006
3090.65184 14.658 0.006
3093.53444 14.407 0.006
3098.64375 14.400 0.006
3102.61446 14.781 0.006
3105.62019 14.643 0.006
3108.59815 14.388 0.006
3111.54653 14.780 0.006
3129.48884 14.485 0.006
3134.50970 14.478 0.006
3216.90355 14.676 0.006
3242.83830 14.789 0.006
3248.89105 14.802 0.006
3264.83869 14.393 0.006
3270.90539 14.497 0.006
3274.79075 14.427 0.006
3278.84570 14.857 0.006
3282.82188 14.729 0.006
3287.79529 14.726 0.006
3295.75289 14.446 0.006
3297.74498 14.697 0.006
3299.80913 14.524 0.006
3301.80648 14.585 0.006
3304.87092 14.518 0.006
3307.74035 14.693 0.006
3309.77250 14.598 0.006
3311.77045 14.562 0.006
3320.81808 14.429 0.006
3327.78599 14.657 0.006
3330.74435 14.417 0.006
3334.84384 14.694 0.006
3339.79167 14.755 0.006
3353.83797 14.787 0.006
3357.62826 14.615 0.006
3360.66709 14.397 0.006
3363.77535 14.764 0.006
3369.85265 14.832 0.006
3375.78900 14.398 0.006
3378.71453 14.730 0.006
3387.70757 14.597 0.006
3394.59764 14.841 0.006
3396.64849 14.441 0.006
3399.75111 14.854 0.006
3403.73847 14.708 0.006
3408.62292 14.677 0.006
3413.57790 14.670 0.006
3417.59499 14.564 0.006
3425.60314 14.732 0.006
3431.59113 14.405 0.006
3437.56667 14.520 0.006
3446.53576 14.396 0.006
3456.49730 14.405 0.006
3474.48389 14.722 0.006
3603.92609 14.494 0.006
3619.86910 14.600 0.006
3633.84559 14.448 0.006
3639.81205 14.569 0.006
3644.84810 14.577 0.006
3651.79055 14.821 0.006
3654.83832 14.561 0.006
3660.82671 14.664 0.006
3665.82070 14.672 0.006
3670.79042 14.651 0.006
3673.80054 14.408 0.006
3676.80058 14.791 0.006
3684.85458 14.530 0.006
3687.82694 14.805 0.006
3690.74688 14.627 0.006
3693.78439 14.398 0.006
3695.81571 14.633 0.006
3698.80528 14.392 0.006
3700.82391 14.627 0.006
3703.75798 14.403 0.006
3705.82218 14.619 0.006
3708.80998 14.405 0.006
3712.76750 14.855 0.006
3714.83827 14.484 0.006
3717.73067 14.856 0.006
3720.81876 14.612 0.006
3724.73639 14.457 0.006
3727.81098 14.852 0.006
3728.77373 14.464 0.006
3731.77727 14.710 0.006
3732.76036 14.844 0.006
3735.61678 14.555 0.006
3737.78665 14.837 0.006
3740.74857 14.567 0.006
3742.75588 14.842 0.006
3745.79184 14.571 0.006
3747.79444 14.847 0.006
3748.76165 14.579 0.006
3750.77183 14.560 0.006
3752.78189 14.833 0.006
3754.79968 14.427 0.006
3757.58065 14.806 0.006
3759.78574 14.418 0.006
3763.65767 14.721 0.006
3766.61407 14.637 0.006
3770.70060 14.528 0.006
3773.73335 14.744 0.006
3776.70506 14.639 0.006
3779.65834 14.388 0.006
3783.57501 14.835 0.006
3788.54773 14.848 0.006
3792.58520 14.755 0.006
3800.56708 14.481 0.006
3810.52513 14.456 0.006
3824.49532 14.553 0.006
3950.91893 14.409 0.006
3964.91767 14.859 0.006
3970.84256 14.546 0.006
3981.91111 14.449 0.006
3990.89983 14.616 0.006
3998.90362 14.670 0.006
4003.71731 14.648 0.006
4005.89303 14.702 0.006
4006.73859 14.394 0.006
4008.75938 14.648 0.006
4018.89250 14.645 0.006
4024.75646 14.774 0.006
4026.83410 14.395 0.006
4029.77869 14.765 0.006
4032.80953 14.512 0.006
4038.76126 14.612 0.006
4041.72123 14.417 0.006
4043.72617 14.612 0.006
4046.81955 14.404 0.006
4049.68871 14.732 0.006
4052.75003 14.474 0.006
4054.73699 14.738 0.006
4056.79600 14.442 0.006
4058.84316 14.604 0.006
4063.72598 14.586 0.006
4065.84912 14.855 0.006
4067.69102 14.449 0.006
4070.71325 14.847 0.006
4074.78199 14.701 0.006
4077.83076 14.451 0.006
4080.70734 14.843 0.006
4084.63566 14.667 0.006
4086.79139 14.599 0.006
4093.83277 14.557 0.006
4105.85098 14.821 0.006
4111.77011 14.751 0.006
4117.71051 14.396 0.006
4121.68847 14.835 0.006
4124.77073 14.635 0.006
4132.72664 14.401 0.006
4142.74838 14.403 0.006
4156.58349 14.852 0.006
4168.54399 14.432 0.006
4198.49812 14.398 0.006
4343.83412 14.774 0.006
4347.90118 14.800 0.006
4353.83435 14.808 0.006
4358.78576 14.842 0.007
4363.82827 14.840 0.006
4367.78807 14.752 0.006
4370.82483 14.491 0.006
4373.82426 14.852 0.006
4377.84327 14.745 0.006
4380.88794 14.487 0.006
4386.83380 14.610 0.006
4390.79580 14.470 0.006
4394.81339 14.453 0.006
4399.76996 14.508 0.006
4407.73288 14.683 0.006
4412.75651 14.694 0.006
4418.84202 14.842 0.006
4422.73413 14.672 0.006
4427.70978 14.668 0.006
4430.71310 14.421 0.006
4433.73072 14.805 0.006
4436.81208 14.546 0.006
4440.67297 14.406 0.006
4443.76542 14.802 0.006
4449.72804 14.796 0.006
4451.76762 14.518 0.006
4452.74693 14.648 0.006
4455.73711 14.397 0.006
4457.76732 14.638 0.006
4459.73199 14.836 0.006
4462.70980 14.629 0.006
4464.78014 14.836 0.006
4467.75588 14.629 0.006
4471.81380 14.504 0.006
4472.64319 14.608 0.006
4476.69674 14.480 0.006
4480.80021 14.388 0.006
4483.78849 14.754 0.006
4486.81477 14.487 0.006
4492.67256 14.591 0.006
4497.73425 14.593 0.006
4500.57591 14.580 0.006
4502.71711 14.588 0.006
4507.72000 14.575 0.006
4509.67169 14.844 0.006
4521.66832 14.429 0.006
4523.65334 14.678 0.006
4525.61801 14.672 0.006
4531.59400 14.411 0.006
4533.59637 14.654 0.006
4537.64645 14.536 0.006
4539.56558 14.789 0.006
4541.64776 14.402 0.006
