2629.66026 14.154 0.005
2629.76859 14.163 0.005
2629.81894 14.162 0.005
2629.84837 14.168 0.005
2630.64809 14.161 0.005
2630.72764 14.156 0.005
2630.80799 14.156 0.005
2631.65960 13.989 0.005
2631.74237 13.985 0.005
2631.85171 13.962 0.005
2632.61556 13.829 0.005
2632.71305 13.823 0.005
2632.74233 13.824 0.005
2632.82287 13.865 0.005
2634.61436 13.718 0.005
2634.70439 13.724 0.005
2634.83832 13.730 0.005
2635.66456 13.848 0.005
2635.74188 13.854 0.005
2635.81354 13.859 0.005
2635.84482 13.859 0.005
2636.69245 13.897 0.005
2636.77282 13.909 0.005
2636.85252 13.917 0.005
2637.65448 13.999 0.005
2637.83618 14.013 0.005
2638.73670 14.124 0.005
2638.80674 14.134 0.005
2638.83615 14.140 0.005
2639.60885 14.174 0.005
2639.84521 14.163 0.005
2640.61783 14.048 0.005
2640.75977 14.012 0.005
2641.61790 13.867 0.005
2641.75432 13.844 0.005
2641.77492 13.838 0.005
2641.86517 13.863 0.005
2642.61605 13.849 0.005
2642.71783 13.851 0.005
2643.62297 13.746 0.005
2643.76663 13.722 0.005
2644.60561 13.796 0.005
2644.72034 13.815 0.005
2645.62043 13.882 0.010
2645.75626 13.884 0.005
2645.77687 13.880 0.005
2645.86266 13.889 0.005
2646.62505 13.954 0.005
2646.75052 13.968 0.005
2647.70588 14.090 0.005
2647.73532 14.094 0.005
2649.62265 14.113 0.005
2649.71513 14.093 0.005
2650.64283 13.934 0.005
2650.70440 13.921 0.005
2650.81835 13.895 0.005
2651.63887 13.822 0.005
2651.73467 13.840 0.005
2652.60385 13.796 0.005
2652.68280 13.785 0.005
2652.78438 13.766 0.005
2653.61169 13.736 0.005
2653.65973 13.757 0.005
2653.78851 13.768 0.005
2654.63034 13.867 0.005
2654.70737 13.862 0.005
2654.84798 13.870 0.005
2655.61597 13.921 0.005
2655.71644 13.925 0.005
2655.81954 13.938 0.005
2656.62746 14.028 0.005
2656.77647 14.046 0.005
2656.87372 14.055 0.005
2657.62983 14.137 0.005
2657.65126 14.151 0.005
2657.87017 14.157 0.005
2658.59135 14.159 0.005
2658.69091 14.150 0.005
2658.77193 14.151 0.005
2659.64988 13.978 0.005
2659.78457 13.965 0.005
2659.80505 13.957 0.005
2660.60411 13.820 0.005
2660.71532 13.823 0.005
2661.60916 13.845 0.005
2661.66296 13.828 0.005
2662.64787 13.719 0.005
2662.72217 13.714 0.005
2662.78349 13.717 0.005
2663.66250 13.840 0.005
2664.71539 13.903 0.005
2664.73676 13.907 0.005
2665.70616 13.996 0.005
2665.83004 14.013 0.005
2666.65231 14.106 0.005
2666.77012 14.120 0.005
2666.79059 14.128 0.005
2666.83614 14.144 0.005
2667.68726 14.176 0.005
2667.84797 14.167 0.005
2668.76164 14.009 0.005
2668.78213 14.009 0.005
2671.69723 13.745 0.005
2672.67438 13.805 0.005
2672.77840 13.819 0.005
2673.81997 13.903 0.005
2674.67925 13.969 0.005
2674.80137 13.969 0.005
2675.66194 14.082 0.005
2675.76482 14.086 0.005
2675.80917 14.096 0.005
2676.66406 14.178 0.005
2676.74738 14.178 0.005
2677.66475 14.118 0.005
2677.72346 14.092 0.005
2677.79618 14.085 0.005
2678.63925 13.925 0.005
2678.76950 13.896 0.005
2679.65880 13.842 0.005
2679.79425 13.841 0.005
2679.81484 13.855 0.005
2680.78032 13.763 0.005
2681.61903 13.735 0.005
2681.73057 13.754 0.005
2682.59646 13.869 0.005
2683.63158 13.931 0.005
2687.63665 13.983 0.005
2692.57946 13.899 0.005
2697.52585 13.882 0.005
2702.52465 13.960 0.005
2708.55345 13.808 0.005
2724.52332 14.056 0.005
2871.91478 14.106 0.005
2884.87440 13.827 0.005
2890.89640 14.149 0.005
2896.84907 13.821 0.005
2902.78371 13.896 0.005
2911.89223 13.949 0.005
2917.79576 14.004 0.005
2923.79792 13.732 0.005
2926.85100 13.984 0.005
2931.77947 13.837 0.005
2934.81987 13.882 0.005
2940.80027 13.822 0.005
2943.80445 13.853 0.005
2947.81297 14.162 0.005
2950.72693 13.841 0.005
2954.75018 13.963 0.005
2956.79573 14.175 0.005
2958.84034 13.902 0.005
2962.83459 13.857 0.005
2965.84376 14.148 0.005
2967.78353 13.969 0.005
2970.83751 13.711 0.005
2974.77552 14.105 0.005
2976.66501 14.055 0.005
2979.64844 13.741 0.005
2983.77657 14.083 0.005
2985.82431 14.079 0.005
2987.72307 13.839 0.005
2989.66575 13.736 0.005
2991.73800 13.923 0.005
2993.74569 14.155 0.005
2995.82092 13.969 0.005
2997.78985 13.814 0.005
2998.73736 13.710 0.005
3000.73986 13.905 0.005
3002.73769 14.112 0.005
3004.73066 14.027 0.005
3006.72363 13.848 0.005
3008.73809 13.803 0.005
3010.78452 13.959 0.005
3011.80086 14.093 0.005
3016.73449 13.773 0.005
3018.76491 13.860 0.005
3020.82864 14.046 0.005
3021.85362 14.159 0.005
3023.71458 13.979 0.005
3025.68622 13.825 0.005
3027.73167 13.847 0.005
3029.71651 13.984 0.005
3031.78690 14.175 0.005
3034.61823 13.835 0.005
3036.64860 13.792 0.005
3039.59051 14.060 0.005
3042.69804 13.914 0.005
3044.63748 13.792 0.005
3046.62345 13.854 0.005
3047.72580 13.921 0.005
3048.65689 14.024 0.005
3049.68044 14.128 0.005
3051.64979 13.988 0.005
3053.62503 13.836 0.005
3055.64204 13.831 0.005
3057.66719 13.986 0.005
3059.61180 14.176 0.005
3061.60410 13.871 0.005
3066.57370 13.945 0.005
3068.60155 14.163 0.005
3070.67189 13.913 0.005
3073.69020 13.734 0.005
3076.61394 14.025 0.005
3079.59379 13.995 0.005
3082.68296 13.715 0.005
3085.58275 13.977 0.005
3088.54303 14.071 0.005
3091.52592 13.764 0.005
3096.57443 14.158 0.005
3100.50543 13.815 0.005
3103.52368 13.906 0.005
3106.54495 14.161 0.005
3109.53056 13.836 0.005
3112.58602 13.880 0.005
3116.56408 14.084 0.005
3127.56127 13.805 0.005
3133.52177 14.138 0.005
3223.92000 13.867 0.005
3249.91825 13.810 0.005
3258.90558 13.842 0.005
3264.87180 14.168 0.005
3271.81954 13.942 0.005
3274.82355 14.145 0.005
3278.89649 13.723 0.005
3282.80314 14.121 0.005
3287.82764 13.723 0.005
3295.78539 13.838 0.005
3297.77750 13.745 0.005
3299.84557 13.924 0.005
3301.83892 14.157 0.005
3305.74792 13.827 0.005
3307.77279 13.862 0.005
3309.80920 14.002 0.005
3311.80281 14.176 0.005
3320.86625 14.184 0.005
3327.81866 13.929 0.005
3330.79472 14.157 0.005
3336.64714 13.890 0.005
3339.82561 14.176 0.005
3353.81930 13.748 0.005
3357.76000 14.141 0.005
3360.73671 13.813 0.005
3365.85615 13.996 0.005
3373.82023 13.879 0.005
3378.74702 13.916 0.005
3394.63016 14.094 0.005
3399.78390 13.737 0.005
3403.77101 14.074 0.005
3408.69420 13.798 0.005
3417.63427 13.841 0.005
3427.57030 13.761 0.005
3434.52214 13.964 0.005
3440.54630 13.999 0.005
3447.51554 13.804 0.005
3456.54111 13.760 0.005
3469.49599 14.121 0.005
3478.48852 14.080 0.005
3601.89896 14.095 0.005
3619.90165 14.150 0.005
3636.84048 14.039 0.005
3640.79039 13.817 0.005
3651.82421 13.739 0.005
3654.87041 13.979 0.005
3658.83412 13.925 0.005
3665.85305 14.150 0.005
3670.82264 13.715 0.005
3673.83292 13.993 0.005
3676.83307 14.030 0.005
3685.77241 14.107 0.005
3687.85914 13.835 0.005
3690.78111 13.868 0.005
3693.81671 14.151 0.005
3695.84783 13.976 0.005
3698.83748 13.723 0.005
3701.70640 13.982 0.005
3703.79021 14.182 0.005
3705.85441 13.839 0.005
3708.84211 13.808 0.005
3712.79968 14.165 0.005
3715.76535 13.826 0.005
3718.70118 13.862 0.005
3720.85096 14.042 0.005
3724.76854 13.827 0.005
3728.74656 13.893 0.005
3731.80968 14.171 0.005
3733.67239 13.881 0.005
3735.66026 13.762 0.005
3737.81878 13.879 0.005
3740.78215 14.162 0.005
3745.82470 13.747 0.005
3747.82747 13.926 0.005
3749.77475 14.159 0.005
3751.78863 13.978 0.005
3753.73800 13.830 0.005
3755.73806 13.841 0.005
3757.72780 13.983 0.005
3759.81810 14.173 0.005
3766.70673 13.943 0.005
3770.73431 13.945 0.005
3773.76552 13.736 0.005
3776.73988 14.025 0.005
3783.60717 13.828 0.005
3788.58139 14.090 0.005
3793.58694 13.876 0.005
3801.52272 13.718 0.005
3811.51346 13.804 0.005
3826.49846 13.973 0.005
3965.85830 14.107 0.005
3970.87838 13.870 0.005
3982.82915 14.108 0.005
3999.87334 13.930 0.005
4003.74924 13.989 0.005
4006.77038 13.718 0.005
4008.79127 13.895 0.005
4013.80289 13.874 0.005
4019.80404 14.077 0.005
4024.79708 13.794 0.005
4026.86607 13.868 0.005
4029.81042 14.145 0.005
4032.84699 13.822 0.005
4039.67923 14.177 0.005
4041.75294 13.876 0.005
4043.75795 13.753 0.005
4046.85109 13.960 0.005
4049.72122 14.127 0.005
4052.78255 13.803 0.005
4054.76869 13.863 0.005
4056.82785 14.034 0.005
4059.72261 14.006 0.005
4064.79285 13.903 0.005
4066.79020 14.114 0.005
4069.74331 13.869 0.005
4071.67127 13.769 0.005
4076.74345 14.170 0.005
4079.78495 13.840 0.005
4082.83283 13.865 0.005
4084.79809 14.035 0.005
4086.82316 14.185 0.005
4103.65879 14.052 0.005
4106.57960 13.978 0.005
4111.80195 13.920 0.005
4127.67117 13.761 0.005
4143.54738 14.021 0.005
4157.54611 13.856 0.005
4169.50331 14.101 0.005
4198.53307 14.180 0.005
4343.86596 13.846 0.005
4348.83483 14.043 0.005
4353.86617 13.873 0.005
4358.81818 13.940 0.005
4364.90454 14.028 0.005
4367.87837 13.978 0.005
4370.90006 13.715 0.005
4373.85604 14.024 0.005
4378.75945 13.840 0.005
4381.74764 13.877 0.005
4386.86550 13.932 0.005
4390.82748 13.864 0.005
4394.87412 14.165 0.005
4399.80181 13.834 0.005
4408.70679 13.756 0.005
4412.78918 14.167 0.005
4423.73953 14.005 0.005
4427.74160 13.828 0.005
4430.74489 14.099 0.005
4433.76248 13.880 0.005
4437.76042 13.872 0.005
4440.70465 14.162 0.005
4443.79712 13.814 0.005
4449.76805 14.139 0.005
4451.80369 13.984 0.005
4455.76904 13.836 0.005
4457.80029 13.985 0.005
4459.76751 14.173 0.005
4463.76423 13.750 0.005
4465.78099 13.868 0.005
4468.74523 14.153 0.005
4470.70077 13.962 0.005
4473.74395 13.722 0.005
4476.76493 14.013 0.005
4482.80582 13.713 0.005
4485.79615 13.983 0.005
4490.64339 13.821 0.005
4494.70944 13.943 0.005
4498.73356 13.951 0.005
4501.73092 13.721 0.005
4506.66493 14.180 0.005
4508.69179 13.833 0.005
4509.75588 13.837 0.005
4512.72570 13.879 0.005
4518.66590 13.835 0.005
4521.70646 13.863 0.005
4523.68550 14.056 0.005
4525.65009 14.152 0.005
4531.63381 13.898 0.005
4534.56270 14.180 0.005
4537.67848 13.838 0.005
4539.59775 13.802 0.005
4542.51515 14.069 0.005
