 759.77281 15.255 0.005
 760.82496 15.102 0.005
 763.82095 14.992 0.005
 769.85738 15.466 0.005
 775.83239 15.302 0.005
 778.79893 15.219 0.005
 780.82972 15.086 0.005
 787.83746 15.033 0.005
 792.77146 15.213 0.005
 796.78736 15.309 0.005
 798.80456 15.015 0.005
 816.81305 15.123 0.005
 817.80250 15.320 0.005
 822.76061 14.995 0.005
 826.62884 14.999 0.005
 827.73954 15.228 0.005
 830.81973 15.141 0.005
 831.66500 15.313 0.005
 832.79595 15.440 0.005
 833.69741 15.014 0.005
 834.78845 15.240 0.005
 837.79435 15.148 0.005
 839.62009 15.463 0.005
 841.80338 15.247 0.005
 843.72643 14.965 0.005
 844.67556 15.125 0.005
 850.69637 14.977 0.005
 854.71841 15.049 0.005
 855.76487 15.251 0.005
 856.72525 15.416 0.005
 858.62979 15.126 0.005
 860.72109 15.420 0.005
 864.71604 14.969 0.005
 874.72908 15.389 0.005
 876.64538 15.237 0.005
 879.60520 15.134 0.005
 881.53720 15.458 0.005
 887.61937 15.330 0.005
 890.54516 15.235 0.005
 892.58429 14.962 0.005
 895.56501 15.452 0.005
 900.53397 15.131 0.005
 918.56991 15.244 0.005
 920.53508 14.954 0.005
 925.48728 15.257 0.005
 931.47804 15.055 0.005
 933.50143 15.421 0.005
 951.51437 15.344 0.005
1040.90771 15.310 0.005
1051.90356 15.406 0.005
1065.86408 15.396 0.005
1068.82617 15.303 0.005
1069.81661 15.454 0.005
1071.83380 15.229 0.005
1077.87319 15.039 0.005
1083.79464 15.463 0.005
1088.85936 15.141 0.005
1093.85601 15.416 0.005
1102.83404 15.136 0.005
1107.81690 15.414 0.005
1113.83074 15.260 0.005
1119.76355 15.052 0.005
1126.73502 15.044 0.005
1130.70109 15.137 0.005
1132.70966 15.438 0.005
1136.82893 14.950 0.005
1142.72092 15.428 0.005
1151.81606 15.167 0.005
1154.82461 15.081 0.005
1157.77618 14.947 0.005
1161.77417 15.064 0.005
1163.74572 15.436 0.005
1166.78221 15.351 0.005
1170.83019 15.442 0.005
1174.81281 15.215 0.005
1178.72983 14.960 0.005
1181.69641 15.321 0.005
1185.77899 14.973 0.005
1187.73094 15.369 0.005
1189.79540 15.094 0.005
1192.71500 14.980 0.005
1196.59104 15.046 0.005
1202.65287 15.287 0.005
1204.75824 15.295 0.005
1207.65169 15.187 0.005
1211.73215 15.293 0.005
1214.74862 15.203 0.005
1217.70976 15.095 0.005
1219.69443 15.460 0.005
1223.60193 15.266 0.005
1226.69685 15.446 0.005
1229.68873 15.396 0.006
1230.64520 15.174 0.005
1234.57164 14.975 0.005
1238.57523 15.087 0.005
1239.70782 15.305 0.005
1241.68446 15.006 0.005
1243.54235 15.370 0.005
1245.51092 15.082 0.005
1248.51926 14.979 0.005
1253.59009 15.295 0.005
1256.56936 15.202 0.005
1259.62044 15.117 0.005
1261.56545 15.464 0.005
1265.58312 15.095 0.005
1268.56803 15.464 0.005
1276.52147 15.000 0.005
1278.58291 15.393 0.005
1279.51599 15.128 0.005
1288.54948 15.308 0.005
1291.58054 15.239 0.005
1296.55393 15.464 0.005
1300.50025 15.045 0.005
1305.47470 15.220 0.005
1308.50944 15.126 0.005
1313.48500 15.400 0.005
1317.51258 15.448 0.005
1320.48978 15.413 0.005
1330.47729 15.328 0.005
1333.48205 15.253 0.005
1397.90597 15.345 0.005
1412.88360 15.074 0.005
1431.79265 15.353 0.005
1432.88384 15.218 0.005
1435.84388 15.446 0.005
1437.83670 15.180 0.005
1440.87533 15.095 0.005
1443.87324 14.994 0.005
1447.79638 15.091 0.005
1449.83810 15.452 0.005
1454.75227 15.084 0.005
1455.87590 15.304 0.005
1458.78987 15.200 0.005
1459.85726 15.378 0.005
1462.72846 15.290 0.005
1470.80949 15.453 0.005
1475.80818 15.098 0.005
1477.69505 15.446 0.005
1479.73527 15.195 0.005
1484.75068 15.455 0.005
1487.79229 15.389 0.005
1491.70679 15.457 0.005
1493.81607 15.224 0.005
1496.60190 15.083 0.005
1498.74442 15.458 0.005
1501.82849 15.399 0.005
1503.72326 15.104 0.005
1505.82984 15.443 0.005
1507.77699 15.236 0.005
1509.84392 14.970 0.005
1511.64970 15.299 0.005
1514.69678 15.214 0.005
1517.68632 15.103 0.005
1519.68869 15.475 0.005
1521.71137 15.224 0.005
1522.68899 15.387 0.005
1523.74541 15.024 0.005
1525.72209 15.316 0.005
1527.80922 15.036 0.005
1528.71168 15.220 0.005
1531.72929 15.134 0.005
1538.68600 15.117 0.005
1541.64211 15.022 0.005
1542.74199 15.253 0.005
1544.69880 14.980 0.005
1547.72485 15.440 0.005
1548.70229 15.042 0.005
1549.76762 15.256 0.005
1551.73150 14.956 0.005
1552.66474 15.131 0.005
1554.75772 15.411 0.005
1555.69452 15.041 0.005
1556.66520 15.240 0.005
1562.69754 15.047 0.005
1564.57618 15.410 0.005
1564.67223 15.412 0.005
1567.62963 15.322 0.005
1570.72708 15.256 0.005
1574.72274 15.353 0.005
1576.62248 15.036 0.005
1578.72405 15.440 0.005
1581.63793 15.332 0.005
1584.61648 15.245 0.005
1587.60427 15.144 0.005
1590.61140 15.049 0.005
1595.68405 15.360 0.005
1599.69538 15.440 0.005
1600.66989 14.968 0.005
1604.52057 15.051 0.005
1606.53431 15.419 0.005
1609.55355 15.339 0.005
1610.59780 15.382 0.005
1611.62923 15.073 0.005
1612.52357 15.253 0.005
1613.61503 15.438 0.005
1614.51583 14.959 0.005
1615.52075 15.150 0.005
1616.53509 15.356 0.005
1617.52006 15.426 0.005
1618.52675 15.063 0.005
1619.57587 15.258 0.005
1620.59692 15.427 0.005
1621.51506 14.952 0.005
1622.58247 15.167 0.005
1623.53740 15.341 0.005
1624.54504 15.396 0.005
1625.55698 15.067 0.005
1626.64947 15.290 0.005
1627.56463 15.430 0.005
1628.50358 14.952 0.005
1630.53046 15.360 0.005
1630.57903 15.360 0.005
1631.52812 15.377 0.005
1632.56253 15.066 0.005
1633.51895 15.267 0.005
1634.55858 15.445 0.005
1635.52682 14.962 0.005
1644.57726 15.367 0.005
1650.50816 15.184 0.005
1653.58411 15.092 0.005
1655.56573 15.459 0.005
1656.56467 14.973 0.005
1658.54216 15.369 0.005
1660.56739 15.096 0.005
1663.49763 14.968 0.005
1665.51382 15.369 0.005
1671.50970 15.194 0.005
1676.50423 15.447 0.005
1684.50418 14.998 0.005
1694.50578 15.138 0.005
1766.89867 15.405 0.005
1768.88607 15.137 0.005
1771.93459 15.061 0.005
1782.87329 15.135 0.005
1789.81926 15.129 0.005
1803.90512 15.164 0.005
1804.76864 15.331 0.005
1809.83062 14.952 0.005
1812.85343 15.392 0.005
1814.86857 15.264 0.005
1817.87045 15.158 0.005
1822.81428 15.426 0.005
1828.87851 15.270 0.005
1829.85013 15.444 0.005
1833.80490 15.370 0.005
1843.82991 15.435 0.005
1847.85896 15.262 0.005
1850.80976 15.441 0.005
1852.74660 15.173 0.005
1855.81246 15.084 0.005
1860.78567 15.367 0.005
1863.75924 15.275 0.005
1865.81407 14.978 0.005
1867.78280 15.369 0.005
1869.75626 15.078 0.005
1872.75494 14.977 0.005
2167.84210 15.398 0.006
2173.84945 15.222 0.005
2190.78721 15.112 0.005
2192.82172 15.459 0.006
2214.78907 15.034 0.005
2224.74585 14.984 0.005
2226.84999 15.352 0.006
2229.66192 15.228 0.005
2230.80065 15.418 0.006
2232.82048 15.151 0.005
2234.81490 15.420 0.005
2239.59986 15.122 0.005
2241.66140 15.468 0.006
2243.71999 15.250 0.005
2248.79660 15.390 0.005
2250.84628 15.273 0.005
2252.65163 14.985 0.005
2254.64255 15.317 0.005
2257.64643 15.253 0.005
2261.76077 15.350 0.005
2264.75109 15.259 0.005
2266.64408 14.961 0.005
2270.64019 15.044 0.005
2271.79100 15.280 0.005
2273.72748 14.964 0.005
2275.82790 15.375 0.006
2277.64954 15.053 0.005
2279.82189 15.459 0.006
2281.80872 15.201 0.005
2283.84294 15.196 0.005
2288.74907 15.189 0.005
2290.78746 15.232 0.005
2292.76398 15.279 0.006
2294.73902 14.974 0.005
2296.74943 15.366 0.006
2298.76883 15.092 0.005
2300.72186 15.454 0.007
2302.69966 15.174 0.005
2304.74400 15.221 0.006
2321.67232 15.458 0.006
2327.55888 15.263 0.006
2333.56807 15.074 0.006
2339.54453 15.324 0.007
2395.51674 15.101 0.006
2526.90888 15.367 0.006
2542.88757 15.083 0.005
2552.83892 14.975 0.005
2556.83044 15.081 0.005
2559.88101 14.984 0.005
2564.84693 15.284 0.006
2573.84610 15.001 0.005
2578.77042 15.282 0.006
2583.82488 15.121 0.005
2589.85777 15.391 0.006
2596.74113 15.386 0.006
2605.74414 15.108 0.005
2609.74038 15.219 0.006
2614.70651 15.450 0.006
2618.73078 15.074 0.005
2621.64019 15.455 0.006
2623.82197 15.243 0.005
2627.68528 15.298 0.006
2629.70831 15.016 0.005
2634.76299 15.316 0.005
2635.68212 15.445 0.006
2638.65320 15.386 0.005
2639.65332 15.083 0.005
2641.72112 15.308 0.005
2643.72981 15.015 0.005
2645.71734 15.391 0.005
2647.67514 15.119 0.005
2650.83682 15.056 0.005
2652.73791 15.403 0.006
2654.67274 15.125 0.005
2656.64568 15.454 0.006
2658.60869 15.217 0.006
2660.62612 15.026 0.005
2662.60897 15.303 0.005
2664.61653 15.019 0.005
2666.67473 15.403 0.005
2668.66349 15.135 0.005
2670.62961 15.460 0.006
2672.73889 15.250 0.005
2674.63727 14.979 0.005
2676.62384 15.315 0.005
2678.71152 15.051 0.005
2680.62219 15.403 0.006
2682.67330 15.152 0.005
2687.54583 15.404 0.007
2696.53896 15.129 0.005
2701.52111 15.398 0.006
2707.51852 15.238 0.006
2714.51745 15.249 0.006
2840.90657 15.386 0.007
2867.91898 15.242 0.006
2888.91302 15.247 0.005
2894.84807 15.039 0.005
2899.84965 15.333 0.006
2905.83865 15.145 0.006
2908.89970 15.053 0.005
2911.79798 14.973 0.005
2916.84818 15.255 0.005
2922.83204 15.055 0.005
2926.75945 15.143 0.005
2930.83318 15.254 0.005
2933.87759 15.166 0.005
2940.71514 15.138 0.005
2947.72904 15.147 0.005
2949.81919 15.362 0.006
2953.68594 14.965 0.005
2956.71174 15.419 0.006
2958.73804 15.262 0.006
2962.74989 15.343 0.005
2965.76931 15.268 0.005
2968.71288 15.165 0.005
2973.85293 15.451 0.006
2975.84208 15.201 0.005
2976.83737 15.371 0.006
2978.85698 15.095 0.005
2982.68907 15.158 0.005
2984.73662 15.313 0.005
2986.81922 15.297 0.006
2988.78381 14.979 0.005
2989.80697 15.203 0.005
2991.64013 15.390 0.006
2993.62755 15.264 0.005
2995.72784 14.979 0.005
2997.70612 15.358 0.006
2999.72874 15.086 0.005
3001.76499 15.461 0.006
3003.73565 15.190 0.005
3005.64092 15.333 0.006
3007.67400 15.277 0.006
3009.74028 14.990 0.005
3011.71598 15.375 0.006
3013.72044 15.091 0.005
3017.72191 15.204 0.005
3019.64987 15.260 0.006
3021.76865 15.303 0.005
3023.63044 14.975 0.005
3024.83157 15.237 0.005
3026.82826 15.004 0.005
3029.63259 15.446 0.005
3031.70257 15.204 0.005
3033.76606 15.047 0.005
3035.77311 15.310 0.005
3038.75060 15.226 0.005
3040.72125 15.067 0.005
3044.59906 14.988 0.005
3045.68806 15.208 0.005
3047.64177 15.145 0.005
3049.64749 15.302 0.005
3051.61569 15.004 0.005
3055.60914 15.096 0.005
3057.63462 15.452 0.005
3059.57848 15.198 0.005
3061.57152 15.170 0.005
3068.51288 15.219 0.005
3070.56855 15.296 0.005
3073.56925 15.214 0.006
3075.68223 14.984 0.005
3078.61422 15.465 0.006
3082.59175 15.045 0.005
3084.66878 15.321 0.005
3087.63148 15.235 0.005
3090.59487 15.122 0.005
3099.58291 15.455 0.006
3102.56167 15.407 0.006
3105.59440 15.324 0.006
3108.57235 15.242 0.005
3112.54964 15.317 0.005
3116.53102 15.403 0.006
3127.49841 15.455 0.005
3140.48705 15.331 0.006
3223.88727 15.282 0.006
3241.87350 15.375 0.006
3248.83692 15.364 0.006
3257.86477 15.097 0.005
3263.91076 15.073 0.005
3270.85373 15.121 0.005
3273.90175 15.456 0.006
3277.83778 15.106 0.005
3281.88153 15.017 0.005
3287.74260 15.460 0.005
3295.69485 14.989 0.005
3297.69338 15.385 0.005
3299.75787 15.103 0.005
3301.75536 15.455 0.006
3304.81127 15.396 0.005
3307.68612 15.288 0.006
3309.72150 15.005 0.005
3311.71936 15.383 0.005
3320.76215 15.126 0.005
3323.69696 15.004 0.005
3327.73371 15.119 0.005
3330.69256 15.024 0.005
3334.79180 15.138 0.005
3338.83828 15.263 0.005
3340.85336 14.952 0.005
3354.71821 14.956 0.005
3358.79979 15.057 0.005
3361.83197 14.954 0.005
3365.73437 15.050 0.005
3372.75069 15.056 0.005
3378.66340 15.429 0.005
3387.64997 15.242 0.005
3391.73111 15.354 0.005
3394.74267 15.273 0.005
3396.62266 14.950 0.005
3399.69990 15.349 0.005
3403.68717 14.969 0.005
3408.59659 15.256 0.005
3412.64180 15.356 0.006
3417.56923 14.952 0.005
3425.57748 15.161 0.005
3431.53918 14.952 0.005
3437.54096 15.437 0.005
3445.56090 14.975 0.005
3460.49461 15.169 0.005
3477.48933 15.092 0.005
3583.93144 15.412 0.005
3593.92968 15.334 0.005
3601.86664 15.434 0.005
3618.90071 15.422 0.005
3629.88196 15.348 0.005
3634.84854 15.157 0.005
3639.84187 15.432 0.005
3644.79665 15.056 0.005
3650.88549 15.256 0.005
3654.78641 14.970 0.005
3657.86697 15.243 0.005
3660.80143 15.433 0.005
3664.83652 15.253 0.005
3668.79446 14.978 0.005
3672.78267 15.068 0.005
3675.86234 14.994 0.005
3684.77048 15.372 0.005
3687.77612 15.296 0.005
3690.69598 15.181 0.005
3693.72995 15.095 0.005
3695.75148 15.456 0.005
3698.74425 15.361 0.005
3700.77308 15.095 0.005
3702.86072 15.460 0.005
3705.76750 15.380 0.005
3708.72607 15.293 0.005
3712.71295 15.374 0.005
3714.72330 15.107 0.005
3717.63939 14.976 0.005
3719.81657 15.392 0.006
3725.81046 15.236 0.006
3727.78288 15.038 0.005
3730.67829 15.458 0.005
3732.70303 15.214 0.005
3734.80107 15.003 0.005
3736.81733 15.326 0.005
3737.70570 15.459 0.005
3739.80479 15.237 0.005
3742.69068 15.118 0.005
3745.76633 15.029 0.005
3747.76899 15.405 0.006
3749.66076 15.107 0.005
3750.74573 15.317 0.005
3752.75643 15.024 0.005
3754.77416 15.406 0.005
3756.59767 15.101 0.005
3758.77055 15.455 0.006
3761.78296 15.418 0.005
3764.73741 15.328 0.005
3767.59723 15.215 0.005
3770.61494 15.115 0.005
3773.61777 15.017 0.005
3776.61720 15.031 0.005
3779.60676 15.455 0.006
3782.65747 15.406 0.005
3787.58245 15.029 0.005
3792.53421 15.309 0.006
3809.52346 15.236 0.006
3822.50926 15.036 0.005
3946.90560 15.457 0.006
3964.86237 15.126 0.005
3969.88648 15.213 0.005
3981.86125 15.465 0.006
3989.88827 15.036 0.005
4001.86497 15.318 0.005
4005.84259 15.405 0.005
4007.84679 15.134 0.005
4011.84705 15.238 0.005
4018.83862 15.237 0.005
4023.87075 15.421 0.005
4026.77922 15.404 0.005
4029.72048 15.314 0.006
4031.80082 15.044 0.005
4038.70991 15.033 0.005
4041.67106 15.027 0.005
4043.67543 15.322 0.005
4046.76752 15.246 0.005
4048.85704 14.961 0.005
4052.69997 15.034 0.005
4054.68692 15.418 0.005
4056.74396 15.158 0.005
4058.77708 15.405 0.005
4063.67583 15.137 0.005
4066.73310 15.066 0.005
4068.82062 15.441 0.005
4070.66307 15.147 0.005
4073.82244 15.080 0.005
4076.79057 14.970 0.005
4079.75295 15.366 0.005
4083.66974 14.955 0.005
4085.73526 15.345 0.005
4092.85371 15.386 0.005
4102.83024 15.293 0.005
4105.68915 15.176 0.005
4109.76230 15.285 0.005
4113.71803 15.364 0.005
4120.74843 15.376 0.005
4122.70488 15.095 0.005
4125.75611 14.995 0.005
4131.60945 15.437 0.005
4142.64609 15.226 0.006
4156.53278 15.305 0.006
4166.57400 15.449 0.006
4196.52349 15.199 0.006
4340.88883 15.443 0.006
4341.89938 14.976 0.005
4343.81836 15.359 0.006
4344.87322 15.273 0.006
4345.91179 15.100 0.005
4346.84073 15.284 0.006
4347.84928 15.453 0.006
4348.84243 14.972 0.005
4349.84267 15.186 0.005
4350.92002 15.380 0.007
4353.90325 15.289 0.006
4354.88699 15.457 0.006
4357.89321 15.381 0.007
4358.89322 15.200 0.005
4361.85470 15.452 0.007
4362.80921 14.986 0.005
4363.87230 15.195 0.006
4366.83629 15.108 0.006
4367.77387 15.288 0.006
4368.88753 15.465 0.007
4369.80950 14.986 0.005
4370.81063 15.183 0.005
4371.85578 15.375 0.006
4373.78127 15.081 0.005
4377.79163 15.196 0.005
4380.80812 15.088 0.005
4386.78375 15.222 0.005
4390.74574 14.979 0.005
4393.85983 15.074 0.005
4398.87111 15.217 0.005
4403.87805 15.448 0.008
4411.86956 15.022 0.005
4418.79071 15.018 0.005
4422.85678 15.135 0.005
4426.73512 15.217 0.005
4429.84110 15.133 0.006
4432.72195 15.002 0.005
4436.76134 15.127 0.005
4439.82691 15.044 0.005
4440.86315 15.264 0.008
4441.65288 15.391 0.006
4442.67487 15.089 0.005
4443.65039 15.117 0.006
4444.82951 15.332 0.006
4448.69507 15.402 0.006
4449.74257 14.991 0.005
4450.70540 15.127 0.006
4451.64044 15.303 0.005
4451.78230 15.322 0.005
4452.85345 15.401 0.006
4453.62932 15.014 0.005
4454.65323 15.227 0.005
4454.81614 15.251 0.005
4455.63979 15.405 0.006
4455.77685 15.411 0.006
4456.72045 14.987 0.005
4456.81069 14.959 0.005
4456.85814 14.947 0.005
4457.69528 15.123 0.005
4457.84503 15.159 0.005
4458.61771 15.307 0.005
4459.60194 15.463 0.006
4459.74640 15.442 0.006
4459.80854 15.412 0.006
4461.57252 15.204 0.005
4462.63270 15.396 0.006
4462.78237 15.418 0.005
4463.62613 15.057 0.005
4464.62379 15.120 0.005
4464.76580 15.140 0.005
4465.64302 15.312 0.005
4466.63614 15.463 0.006
4466.73635 15.433 0.005
4467.60362 15.020 0.005
4467.67235 15.024 0.005
4468.63641 15.227 0.005
4469.62083 15.399 0.006
4470.60860 15.047 0.005
4470.79863 14.944 0.005
4471.59865 15.112 0.005
4471.76477 15.145 0.005
4472.59938 15.305 0.005
4472.77208 15.322 0.005
4473.68604 15.445 0.005
4477.74419 14.949 0.005
4481.68174 15.042 0.005
4485.72982 15.148 0.005
4489.71331 15.245 0.006
4493.70314 15.337 0.006
4498.67964 14.949 0.005
4501.67697 15.399 0.006
4506.61091 15.138 0.005
4508.62813 15.423 0.006
4510.70133 15.260 0.005
4521.61145 15.331 0.006
4523.62728 15.060 0.005
4525.54669 15.421 0.006
4531.56873 15.255 0.005
4533.57108 14.947 0.005
4537.62112 15.071 0.005
4539.54008 15.427 0.006
4541.59235 15.164 0.005
