2922.77751 15.629 0.008
2925.86588 15.612 0.007
2930.77847 15.460 0.007
2933.82287 15.444 0.007
2939.83126 15.417 0.007
2941.84930 15.156 0.007
2943.72413 15.579 0.007
2946.82717 15.579 0.007
2948.81749 15.366 0.007
2952.81352 15.543 0.007
2956.65690 15.543 0.007
2958.68371 15.523 0.007
2962.69460 15.577 0.007
2965.71165 15.604 0.007
2967.81101 15.516 0.007
2970.77661 15.501 0.007
2974.71617 15.620 0.007
2976.75004 15.446 0.007
2978.64456 15.193 0.007
2980.67100 15.611 0.007
2982.63013 15.409 0.007
2984.67128 15.167 0.007
2986.75914 15.604 0.007
2988.72710 15.414 0.007
2990.66050 15.166 0.007
2992.75015 15.586 0.007
2994.65792 15.368 0.007
2996.74823 15.196 0.007
2998.70295 15.560 0.007
2999.79609 15.199 0.007
3001.67370 15.549 0.007
3003.66937 15.326 0.007
3005.62638 15.533 0.007
3007.74482 15.522 0.007
3009.68065 15.286 0.007
3011.62624 15.607 0.007
3013.65690 15.493 0.007
3017.63219 15.623 0.007
3018.72405 15.263 0.007
3020.79927 15.607 0.008
3022.82574 15.513 0.007
3024.77428 15.262 0.007
3026.77161 15.630 0.007
3028.78367 15.475 0.007
3030.78393 15.235 0.007
3033.71125 15.194 0.006
3035.71753 15.608 0.007
3038.69592 15.606 0.007
3040.69554 15.405 0.007
3042.63911 15.187 0.007
3044.57301 15.558 0.007
3046.58848 15.359 0.007
3048.57344 15.400 0.007
3050.59230 15.541 0.007
3052.58935 15.334 0.007
3054.59019 15.524 0.007
3056.58739 15.522 0.007
3058.58116 15.291 0.007
3060.60161 15.597 0.007
3064.60616 15.273 0.007
3067.66313 15.274 0.007
3069.62322 15.632 0.007
3073.53801 15.213 0.007
3075.62736 15.631 0.007
3078.54722 15.622 0.007
3082.53622 15.181 0.007
3084.61215 15.614 0.007
3087.57445 15.593 0.007
3090.53043 15.582 0.007
3093.51073 15.575 0.008
3098.61965 15.353 0.007
3101.57732 15.339 0.007
3104.55056 15.309 0.007
3111.52409 15.509 0.007
3114.51807 15.492 0.007
3126.48249 15.428 0.007
3144.49779 15.354 0.007
3224.89797 15.520 0.007
3239.93193 15.480 0.007
3247.90288 15.205 0.007
3256.88113 15.173 0.006
3263.85595 15.356 0.007
3268.87170 15.397 0.007
3273.84328 15.520 0.007
3276.86139 15.520 0.007
3281.82631 15.246 0.006
3289.83974 15.608 0.007
3294.83789 15.418 0.007
3296.84323 15.175 0.006
3301.69415 15.584 0.007
3303.86318 15.393 0.007
3306.83780 15.368 0.007
3308.85478 15.166 0.006
3311.66489 15.468 0.007
3320.69803 15.587 0.007
3329.82706 15.602 0.007
3334.72686 15.445 0.007
3338.78264 15.630 0.007
3349.79885 15.414 0.006
3351.78371 15.164 0.006
3354.75184 15.195 0.006
3358.63818 15.333 0.006
3361.73395 15.353 0.007
3363.72410 15.423 0.007
3367.67764 15.310 0.007
3372.69641 15.593 0.007
3377.73258 15.509 0.007
3386.75837 15.470 0.007
3391.60372 15.161 0.006
3395.66779 15.416 0.007
3398.71551 15.400 0.007
3402.66077 15.574 0.007
3404.58863 15.347 0.007
3408.54205 15.545 0.007
3412.58734 15.526 0.007
3414.61890 15.527 0.007
3419.58976 15.276 0.007
3426.52524 15.475 0.007
3433.57644 15.621 0.007
3443.55819 15.158 0.006
3453.51340 15.339 0.007
3575.91858 15.343 0.007
3589.89001 15.615 0.007
3617.88693 15.179 0.006
3629.82641 15.511 0.007
3634.79255 15.487 0.007
3639.90277 15.262 0.007
3641.83640 15.609 0.007
3650.83174 15.607 0.007
3653.85974 15.605 0.007
3657.81024 15.154 0.006
3660.77593 15.177 0.007
3664.81141 15.389 0.007
3668.74770 15.550 0.007
3672.75722 15.422 0.007
3676.85865 15.332 0.007
3684.80285 15.589 0.007
3687.72185 15.635 0.007
3689.82042 15.469 0.007
3692.74483 15.452 0.007
3694.81882 15.222 0.006
3696.69410 15.600 0.007
3699.70631 15.602 0.007
3701.75724 15.417 0.007
3704.72372 15.392 0.007
3706.77791 15.164 0.006
3711.66891 15.555 0.007
3713.68257 15.341 0.007
3716.73164 15.356 0.007
3719.75940 15.340 0.007
3722.81861 15.337 0.007
3726.68184 15.506 0.007
3728.65459 15.267 0.006
3731.75513 15.278 0.006
3733.64132 15.611 0.007
3734.74428 15.262 0.006
3736.76317 15.600 0.007
3737.65182 15.221 0.006
3739.71392 15.614 0.007
3741.82018 15.472 0.007
3743.71805 15.206 0.006
3746.76045 15.211 0.007
3748.71309 15.592 0.007
3750.71926 15.411 0.007
3752.72733 15.159 0.006
3754.74863 15.588 0.007
3755.66839 15.150 0.006
3757.64250 15.568 0.007
3759.60815 15.350 0.007
3762.69300 15.350 0.007
3765.71494 15.337 0.006
3769.75553 15.553 0.007
3772.72384 15.524 0.007
3775.71579 15.515 0.007
3778.69428 15.507 0.007
3782.60243 15.602 0.007
3786.57848 15.219 0.007
3791.57481 15.608 0.007
3798.57453 15.152 0.006
3805.56171 15.360 0.007
3820.50707 15.286 0.007
3945.90201 15.268 0.006
3961.93727 15.446 0.007
3968.91936 15.598 0.007
3974.91529 15.565 0.007
3981.80832 15.413 0.007
3995.84325 15.479 0.007
4002.83935 15.608 0.007
4005.78937 15.615 0.007
4007.79357 15.435 0.007
4011.77400 15.589 0.007
4018.75956 15.166 0.006
4023.81307 15.567 0.007
4026.72367 15.538 0.007
4028.85973 15.345 0.006
4031.74746 15.330 0.007
4037.85636 15.309 0.006
4040.82366 15.295 0.006
4042.83845 15.572 0.007
4046.71430 15.240 0.006
4048.80323 15.622 0.007
4052.64610 15.186 0.006
4053.84383 15.465 0.007
4056.68734 15.431 0.007
4059.67456 15.414 0.007
4064.64269 15.177 0.006
4066.62044 15.562 0.007
4069.68603 15.559 0.007
4071.61395 15.331 0.007
4076.68287 15.386 0.007
4079.69945 15.435 0.007
4082.68979 15.509 0.007
4084.76966 15.514 0.007
4087.68910 15.495 0.007
4093.77812 15.491 0.007
4102.66637 15.430 0.007
4104.81315 15.220 0.006
4109.67402 15.591 0.006
4113.69261 15.147 0.006
4119.63085 15.229 0.007
4122.67969 15.251 0.006
4125.72709 15.257 0.006
4129.72655 15.332 0.007
4142.58934 15.476 0.007
4150.56135 15.181 0.007
4166.51966 15.354 0.007
4184.50923 15.257 0.007
4340.90980 15.334 0.007
4346.89792 15.302 0.007
4350.91648 15.512 0.007
4357.85007 15.613 0.008
4363.77852 15.613 0.007
4365.80215 15.442 0.008
4369.79775 15.594 0.007
4372.77244 15.580 0.007
4376.86298 15.158 0.007
4379.86952 15.147 0.007
4383.87358 15.364 0.007
4388.86754 15.270 0.007
4393.74143 15.507 0.007
4398.81663 15.277 0.007
4403.75726 15.609 0.008
4411.75245 15.437 0.007
4417.83526 15.438 0.007
4421.74766 15.590 0.007
4425.82086 15.162 0.007
4429.73161 15.367 0.008
4432.77320 15.351 0.007
4436.69968 15.530 0.007
4439.74383 15.530 0.007
4442.72123 15.524 0.007
4448.77691 15.503 0.007
4450.78160 15.271 0.007
4453.75741 15.254 0.007
4456.77075 15.233 0.007
4459.68077 15.191 0.007
4462.68280 15.181 0.007
4465.72302 15.180 0.007
4469.67614 15.389 0.007
4474.67817 15.162 0.006
4478.78095 15.370 0.007
4481.77972 15.370 0.007
4484.68945 15.327 0.007
4487.75183 15.337 0.007
4492.70443 15.510 0.007
4494.73888 15.513 0.007
4499.63586 15.250 0.007
4502.69308 15.237 0.007
4507.65183 15.623 0.007
4509.64907 15.438 0.007
4516.59773 15.589 0.007
4520.66968 15.156 0.007
4522.55677 15.584 0.007
4524.57079 15.367 0.007
4530.57599 15.332 0.007
4532.56800 15.426 0.007
4537.56608 15.516 0.007
4540.61481 15.513 0.007
