1240.71257 15.187 0.007
1242.53050 15.525 0.009
1244.66702 15.213 0.007
1247.52484 14.982 0.006
1248.62502 15.227 0.007
1251.57955 15.018 0.007
1254.59406 15.537 0.009
1255.62728 15.054 0.007
1256.63130 15.269 0.007
1258.61848 15.468 0.007
1261.52432 15.458 0.007
1264.53531 15.304 0.007
1267.55686 15.116 0.007
1272.53714 15.346 0.007
1274.56897 15.007 0.007
1276.56745 15.378 0.007
1278.57101 14.985 0.007
1279.55379 15.190 0.007
1290.53511 15.035 0.007
1298.51164 15.089 0.007
1301.58601 15.150 0.007
1306.50300 15.138 0.007
1315.53536 15.392 0.009
1318.51791 15.227 0.007
1320.51065 15.567 0.009
1330.52081 15.301 0.007
1335.51396 15.490 0.009
1431.87326 15.362 0.007
1433.86818 14.979 0.007
1436.78165 15.544 0.007
1439.85996 15.397 0.007
1441.87865 15.012 0.006
1443.90030 15.432 0.007
1447.83130 15.443 0.009
1449.87313 15.065 0.007
1454.83762 15.313 0.009
1455.81793 15.478 0.009
1459.75387 15.478 0.009
1462.83147 15.354 0.009
1471.82915 15.542 0.007
1476.72076 14.982 0.006
1478.79916 15.424 0.007
1484.78735 15.054 0.006
1488.85134 15.093 0.006
1489.76927 15.292 0.006
1491.79795 15.298 0.007
1493.73996 15.316 0.007
1496.63686 15.090 0.006
1498.70392 15.510 0.007
1500.84418 15.163 0.007
1503.67949 15.006 0.007
1505.78679 15.374 0.007
1507.73775 14.968 0.006
1508.69046 15.184 0.006
1509.71575 15.393 0.007
1511.70900 14.988 0.006
1512.81373 15.236 0.007
1514.75738 15.554 0.007
1517.72250 15.419 0.007
1519.67608 15.040 0.006
1522.75625 15.439 0.007
1523.70119 15.063 0.007
1525.67769 15.471 0.009
1527.79716 15.110 0.006
1528.80554 15.320 0.007
1529.84874 15.517 0.007
1531.82689 15.142 0.006
1538.78328 14.969 0.006
1542.80786 15.002 0.006
1544.74976 15.403 0.007
1547.82236 15.251 0.006
1548.83187 15.438 0.007
1549.84178 15.520 0.007
1552.71835 15.435 0.007
1553.79339 15.475 0.007
1554.80861 15.077 0.006
1555.79698 15.293 0.007
1555.85006 15.302 0.007
1561.58998 15.466 0.007
1562.79477 15.123 0.006
1566.64273 15.116 0.006
1568.66564 15.507 0.007
1571.72888 15.360 0.007
1575.69166 15.379 0.007
1577.75877 14.990 0.006
1579.72868 15.403 0.007
1581.67664 15.012 0.006
1584.65272 15.568 0.007
1586.66159 15.255 0.006
1589.75874 15.074 0.007
1592.63545 15.483 0.007
1593.55286 15.052 0.007
1595.62543 15.475 0.007
1596.73882 15.211 0.007
1599.73069 15.512 0.009
1600.65852 15.142 0.007
1601.73666 15.150 0.007
1602.71804 15.362 0.007
1604.71032 14.997 0.007
1606.68463 15.367 0.007
1609.69811 15.197 0.006
1610.71570 15.410 0.007
1611.69296 15.568 0.009
1613.68368 15.215 0.007
1615.69371 15.557 0.009
1616.63065 15.009 0.006
1617.67384 15.227 0.006
1618.51515 15.406 0.007
1620.53870 15.010 0.006
1620.68856 15.047 0.007
1622.68300 15.454 0.007
1624.68107 15.075 0.007
1625.66071 15.295 0.007
1627.67725 15.388 0.007
1629.65221 15.302 0.007
1630.66920 15.490 0.007
1633.50667 15.297 0.007
1634.62599 15.496 0.007
1635.63952 15.110 0.006
1644.56603 15.170 0.006
1650.49694 15.549 0.010
1653.53304 15.405 0.007
1654.58448 15.564 0.009
1656.60122 15.255 0.007
1658.52878 15.541 0.009
1662.51383 15.504 0.007
1665.54914 15.479 0.009
1670.50848 15.248 0.007
1682.48498 14.979 0.009
1782.90820 15.509 0.007
1783.89933 15.067 0.006
1790.88621 15.292 0.006
1813.82045 15.564 0.007
1818.87285 15.074 0.006
1826.87242 15.114 0.006
1843.80845 15.398 0.007
1844.82359 15.563 0.007
1845.71457 14.999 0.006
1850.72592 15.235 0.007
1855.80017 15.452 0.007
1860.77388 15.330 0.007
1864.76012 15.189 0.006
1866.79862 15.349 0.006
1868.75670 15.046 0.006
1869.79109 15.154 0.006
2187.78771 15.049 0.006
2190.88352 15.374 0.006
2193.85417 15.474 0.006
2202.85392 14.982 0.006
2215.80673 15.213 0.006
2224.85418 15.486 0.007
2227.76504 15.286 0.006
2229.77078 15.320 0.006
2231.73932 15.310 0.006
2233.70751 15.237 0.006
2237.62674 15.186 0.006
2239.68778 15.340 0.006
2241.77942 14.971 0.006
2243.84969 15.379 0.007
2248.70919 15.543 0.007
2250.74068 15.216 0.006
2254.75951 15.245 0.006
2260.79236 15.388 0.007
2265.73037 15.101 0.006
2266.80127 15.331 0.006
2272.68494 15.044 0.006
2290.69484 15.429 0.006
2540.89479 14.975 0.006
2548.83170 14.993 0.006
2553.79838 15.248 0.007
2557.86380 15.273 0.006
2561.86647 15.302 0.006
2565.85578 15.309 0.007
2586.78236 15.561 0.007
2590.85567 15.466 0.007
2596.86336 15.306 0.007
2606.75899 15.024 0.006
2610.66100 15.011 0.006
2619.70636 15.216 0.006
2621.83366 15.536 0.007
2624.73077 15.443 0.007
2627.83921 15.294 0.007
2632.75979 15.472 0.006
2636.70962 15.477 0.006
2638.75388 15.131 0.006
2641.80228 14.973 0.006
2643.81093 15.368 0.006
2645.79740 14.978 0.006
2649.68432 14.980 0.006
2651.76405 15.412 0.006
2661.62652 15.043 0.006
2668.83877 15.095 0.006
2676.76450 14.966 0.006
2678.81043 15.365 0.006
2680.70263 14.969 0.006
2684.59613 14.979 0.006
2688.56978 14.975 0.006
2692.54426 15.015 0.006
2697.55920 15.266 0.006
2725.52008 15.408 0.007
2875.88879 15.181 0.007
2896.88766 15.485 0.007
2902.81666 15.123 0.006
2907.87813 15.368 0.006
2912.82060 15.542 0.006
2917.82883 15.006 0.006
2923.83151 15.438 0.007
2931.81792 15.480 0.007
2934.85290 15.321 0.006
2940.83313 14.998 0.006
2943.83796 15.536 0.007
2947.84611 15.551 0.007
2950.76251 15.385 0.007
2954.78838 15.418 0.007
2956.82867 15.038 0.006
2961.76196 15.265 0.006
2963.76460 15.458 0.007
2966.78885 15.467 0.006
2968.75353 15.094 0.006
2976.69852 15.138 0.006
2979.68238 14.988 0.006
2981.70295 15.367 0.009
2987.75841 14.990 0.006
2989.69863 15.405 0.006
2995.85388 15.086 0.006
3022.63977 14.993 0.006
3074.53294 15.318 0.007
3097.49782 15.246 0.007
3103.54656 15.499 0.007
3249.87072 15.404 0.006
3260.86265 15.288 0.006
3264.90462 15.308 0.006
3279.80996 15.184 0.006
3282.87558 14.991 0.006
3291.79854 15.254 0.006
3297.81041 15.444 0.006
3305.78072 15.184 0.006
3307.80555 15.339 0.007
3336.68178 15.415 0.006
3394.66867 15.568 0.006
3404.65854 15.291 0.007
3409.57530 15.476 0.006
3413.57397 15.510 0.006
3418.57044 15.023 0.006
3426.56731 15.002 0.006
3432.54777 15.425 0.006
3603.88030 15.522 0.006
3620.91659 15.016 0.006
3630.82768 15.458 0.007
3637.77019 15.317 0.006
3640.82426 15.133 0.006
3651.85675 14.998 0.006
3655.77305 15.011 0.006
3660.86624 15.258 0.006
3668.85972 15.312 0.006
3672.84842 15.323 0.006
3690.81394 15.014 0.006
3693.71563 15.567 0.007
3696.75806 15.432 0.006
3699.77099 15.277 0.006
3701.82414 15.392 0.006
3703.82278 15.310 0.006
3706.69838 15.089 0.006
3711.73357 15.328 0.006
3713.82150 14.983 0.006
3715.79795 15.359 0.006
3718.76689 15.187 0.006
3722.66184 15.183 0.006
3726.74399 15.235 0.006
3728.80628 15.541 0.006
3730.77603 15.257 0.006
3732.85157 15.428 0.006
3734.84441 15.292 0.006
3735.69278 15.457 0.006
3737.85130 15.104 0.006
3740.78943 15.200 0.006
3741.62366 15.085 0.006
3743.78020 15.515 0.006
3748.80129 14.980 0.006
3750.81610 15.373 0.006
3753.68917 15.168 0.006
3755.77075 15.553 0.007
3757.79023 15.234 0.006
3760.76985 15.020 0.006
3763.72283 15.550 0.006
3766.73956 15.455 0.006
3770.76701 15.482 0.006
3774.64050 15.489 0.006
3777.59894 15.305 0.006
3781.76611 15.338 0.006
3786.61567 15.538 0.007
3793.56534 15.389 0.006
3801.55531 15.427 0.006
3812.51259 15.300 0.006
3829.48729 15.566 0.007
3965.89040 15.455 0.006
3970.91056 15.116 0.006
3982.86109 15.192 0.006
4004.89289 15.248 0.006
4006.80244 15.319 0.006
4008.82343 15.163 0.006
4019.83788 15.556 0.006
4027.73156 15.563 0.006
4029.84437 15.258 0.006
4039.71129 15.434 0.006
4041.78506 15.329 0.006
4049.75328 15.335 0.006
4052.81483 15.197 0.006
4054.80164 15.564 0.006
4056.86011 15.224 0.006
4060.72311 15.221 0.006
4065.75042 15.444 0.006
4066.82494 15.509 0.006
4068.85978 15.303 0.006
4070.78222 15.445 0.006
4074.82097 15.230 0.006
4078.73885 15.176 0.006
4080.74953 15.342 0.006
4083.73623 15.153 0.006
4085.79978 15.571 0.007
4095.66115 15.215 0.006
4106.62234 15.088 0.006
4112.79667 15.535 0.006
4121.79554 14.975 0.006
4126.77067 15.234 0.006
4129.80425 15.051 0.006
4143.58127 15.457 0.007
4157.58795 15.178 0.007
4169.53750 15.234 0.006
4199.50556 14.993 0.006
4343.89803 15.137 0.006
4353.89834 15.571 0.007
4358.85046 15.028 0.006
4363.86730 15.261 0.007
4367.85556 15.281 0.006
4371.80499 15.283 0.006
4378.74437 15.124 0.006
4381.77999 15.053 0.006
4387.72243 15.368 0.006
4390.85954 15.216 0.006
4400.71116 15.559 0.007
4408.73893 15.395 0.007
4412.82233 15.101 0.006
4427.77392 15.559 0.007
4430.77720 15.432 0.007
4433.79468 15.271 0.007
4437.72127 15.280 0.007
4440.74090 15.089 0.006
4443.85851 15.148 0.007
4449.80032 15.365 0.007
4451.83585 14.977 0.006
4455.80555 14.986 0.006
4458.78422 15.582 0.007
4462.77825 15.572 0.007
4464.82383 15.256 0.006
4467.79495 15.055 0.006
4472.71085 15.271 0.006
4476.79792 15.324 0.006
4480.74829 15.339 0.006
4484.82775 15.367 0.006
4488.74862 15.382 0.007
4492.76787 15.406 0.007
4497.77118 15.573 0.007
4500.64422 15.422 0.006
4502.75408 15.056 0.006
4507.75812 15.295 0.006
4509.70880 15.390 0.006
4512.75817 15.520 0.006
4518.70702 15.142 0.006
4521.74445 14.970 0.006
4524.64407 15.560 0.007
4530.67017 15.230 0.006
4534.63868 15.235 0.006
4538.65404 15.261 0.006
4542.56625 15.267 0.006
