2911.76200 14.073 0.006
2916.80605 13.807 0.006
2922.79596 13.767 0.006
2925.88447 13.882 0.006
2930.79710 13.744 0.006
2933.84145 13.889 0.006
2939.84975 13.742 0.006
2942.79937 13.995 0.006
2944.84379 14.186 0.006
2946.84569 13.699 0.006
2948.86215 13.834 0.006
2952.83623 14.196 0.006
2956.67549 13.829 0.006
2958.70219 14.009 0.006
2962.71307 13.702 0.006
2965.73217 13.892 0.006
2967.83170 14.127 0.006
2970.79706 13.692 0.006
2974.73486 14.032 0.006
2976.76957 14.190 0.006
2978.73338 13.698 0.006
2980.68969 13.852 0.006
2982.64912 14.030 0.006
2984.69968 14.188 0.006
2986.77778 13.704 0.006
2988.74706 13.847 0.006
2990.61923 14.034 0.006
2992.76977 14.180 0.006
2994.61602 13.695 0.006
2995.62563 13.765 0.006
2997.63461 13.911 0.006
2999.75431 14.155 0.006
3001.72547 13.907 0.006
3003.69963 13.779 0.006
3005.69041 13.925 0.006
3007.70484 14.160 0.006
3009.70288 13.881 0.006
3011.67221 13.779 0.006
3013.67545 13.942 0.006
3017.68584 13.863 0.006
3019.61342 13.781 0.006
3023.59453 14.161 0.006
3024.79557 14.123 0.006
3026.79189 13.717 0.006
3028.80382 13.874 0.006
3031.66579 14.170 0.006
3033.72975 13.776 0.006
3035.73609 13.810 0.006
3038.71447 14.087 0.006
3041.58263 13.809 0.006
3043.61805 13.818 0.006
3045.65168 13.981 0.006
3047.60577 14.191 0.006
3049.61138 13.767 0.006
3051.57867 13.816 0.006
3053.57379 13.979 0.006
3055.57292 14.187 0.006
3057.59777 13.762 0.006
3060.62026 13.888 0.006
3064.62457 14.078 0.006
3067.68158 13.834 0.006
3070.52990 14.109 0.006
3073.59656 13.722 0.006
3075.64578 13.839 0.006
3078.56588 14.123 0.006
3082.55527 13.760 0.006
3084.63217 13.899 0.006
3087.59386 14.194 0.006
3090.55047 13.771 0.006
3093.55805 14.044 0.006
3099.49243 13.856 0.006
3102.51922 14.140 0.006
3108.53629 13.907 0.006
3112.50665 13.968 0.006
3116.49494 13.920 0.006
3126.50065 14.159 0.006
3144.51599 13.862 0.006
3241.88819 13.823 0.006
3247.92105 13.739 0.006
3256.89960 13.743 0.006
3263.87451 13.717 0.006
3268.89005 14.112 0.006
3273.86534 13.853 0.006
3277.85456 14.197 0.006
3281.84468 13.835 0.006
3287.70623 13.710 0.006
3289.85839 13.852 0.006
3296.86162 13.770 0.006
3301.71263 14.192 0.006
3306.85628 13.919 0.006
3308.87309 14.152 0.006
3311.68342 13.703 0.006
3320.72620 13.784 0.006
3327.69525 13.706 0.006
3338.80191 13.947 0.006
3350.62821 13.842 0.006
3354.63391 13.960 0.006
3358.68738 13.778 0.006
3361.78766 13.883 0.006
3363.74260 14.092 0.006
3367.69641 13.730 0.006
3372.71485 14.178 0.006
3378.62756 13.996 0.006
3387.61389 14.095 0.006
3391.69047 13.743 0.006
3395.68651 14.115 0.006
3399.66259 13.744 0.006
3402.67948 14.024 0.006
3404.61005 14.198 0.006
3408.56067 13.838 0.006
3412.60612 14.198 0.006
3416.58953 13.844 0.006
3424.59259 13.843 0.006
3430.56698 13.708 0.006
3437.50516 13.954 0.006
3445.50987 13.922 0.006
3453.53165 13.890 0.006
3462.50689 13.707 0.006
3582.91346 13.829 0.006
3589.92025 13.746 0.006
3617.90570 14.142 0.006
3629.84537 13.767 0.006
3634.81078 14.172 0.006
3639.86367 13.933 0.006
3641.85457 14.154 0.006
3650.84992 14.150 0.006
3653.87777 13.810 0.006
3657.83102 14.182 0.006
3661.81488 13.809 0.006
3666.81111 14.142 0.006
3671.83949 13.979 0.006
3675.82654 13.769 0.006
3683.84767 13.732 0.006
3687.74041 13.982 0.006
3689.84090 14.195 0.006
3692.76472 13.742 0.006
3694.77967 13.885 0.006
3696.72213 14.096 0.006
3699.72467 13.728 0.006
3701.77579 13.837 0.006
3703.86295 14.024 0.006
3706.81353 14.007 0.006
3711.68721 14.005 0.006
3713.70093 14.181 0.006
3716.80009 13.765 0.006
3719.78099 14.041 0.006
3725.77266 13.870 0.006
3727.74747 14.034 0.006
3730.64276 13.990 0.006
3732.66727 13.765 0.006
3734.76527 13.921 0.006
3736.78162 14.155 0.006
3737.67018 14.198 0.006
3739.76923 13.697 0.006
3742.59217 13.922 0.006
3745.70368 14.185 0.006
3747.73324 13.724 0.006
3749.61605 13.871 0.006
3751.72018 14.069 0.006
3753.59179 14.191 0.006
3755.62933 13.716 0.006
3757.66221 13.875 0.006
3759.72642 14.070 0.006
3762.71474 13.862 0.006
3765.73329 13.873 0.006
3770.57479 13.896 0.006
3773.58217 13.881 0.006
3776.58122 14.169 0.006
3779.57122 13.720 0.006
3782.62095 13.954 0.006
3787.54580 13.726 0.006
3791.59302 14.083 0.006
3799.51754 14.108 0.006
3821.49549 13.897 0.006
3945.92011 13.706 0.006
3963.91496 13.889 0.006
3969.84684 13.726 0.006
3975.89687 14.146 0.006
3981.82610 14.089 0.006
3995.87651 13.884 0.006
4001.82964 13.729 0.006
4005.80750 14.100 0.006
4007.81156 14.087 0.006
4011.80732 13.895 0.006
4018.80319 13.834 0.006
4023.83533 14.019 0.006
4026.74171 13.838 0.006
4028.87787 14.026 0.006
4031.76558 14.010 0.006
4037.87472 14.140 0.006
4040.84165 13.694 0.006
4042.85735 13.862 0.006
4046.73237 14.184 0.006
4048.82194 13.699 0.006
4052.66409 14.032 0.006
4053.86171 14.144 0.006
4056.70857 13.707 0.006
4058.64666 13.858 0.006
4063.64070 13.963 0.006
4066.63851 13.857 0.006
4069.70411 14.148 0.006
4071.63272 13.946 0.006
4076.70498 14.060 0.006
4079.71767 13.869 0.006
4083.63459 13.930 0.006
4085.65056 14.163 0.006
4092.81719 14.079 0.006
4104.83677 13.737 0.006
4112.68870 13.716 0.006
4117.67755 14.164 0.006
4121.65357 13.816 0.006
4124.73641 14.107 0.006
4129.74899 13.827 0.006
4142.60797 14.055 0.006
4150.59641 14.029 0.006
4155.50971 14.001 0.006
4166.53855 13.999 0.006
4196.48804 14.130 0.006
4341.86409 13.688 0.006
4347.81398 14.187 0.006
4351.85945 13.835 0.006
4357.86804 13.706 0.006
4363.79654 14.197 0.006
4366.84711 13.767 0.006
4369.88763 14.035 0.006
4372.79055 13.933 0.006
4376.88095 13.909 0.006
4379.88738 14.154 0.006
4383.89154 13.852 0.006
4386.74852 14.140 0.006
4388.88645 13.846 0.006
4393.75948 14.051 0.006
4398.83573 13.779 0.006
4403.84215 14.140 0.006
4411.77109 14.134 0.006
4411.83279 14.122 0.006
4418.72195 14.167 0.006
4422.81854 13.802 0.006
4429.74978 13.731 0.006
4432.68669 13.954 0.006
4436.72608 13.749 0.006
4439.79182 13.876 0.006
4443.66151 14.092 0.006
4448.81548 14.006 0.006
4451.65571 14.069 0.006
4455.65451 13.888 0.006
4457.71001 14.109 0.006
4460.74011 13.691 0.006
4464.70278 14.003 0.006
4467.69529 14.012 0.006
4471.69699 13.892 0.006
4476.66404 13.695 0.006
4480.66382 14.032 0.006
4484.74281 13.692 0.006
4488.66533 14.035 0.006
4493.66748 13.765 0.006
4498.64612 14.180 0.006
4501.63917 13.767 0.006
4506.57726 14.194 0.006
4508.58727 13.697 0.006
4510.66613 13.854 0.006
4516.61586 13.700 0.006
4519.68229 13.945 0.006
4521.53105 14.159 0.006
4524.51623 13.723 0.006
4530.59565 14.155 0.006
4532.62394 13.708 0.006
4537.58559 14.164 0.006
4540.63289 13.712 0.006
