1132.81069 15.518 0.007
1134.82376 15.401 0.006
1142.76108 15.124 0.006
1151.85571 15.123 0.006
1153.72733 15.465 0.006
1155.68301 15.258 0.007
1157.74361 15.328 0.007
1159.74861 15.447 0.007
1161.81366 15.255 0.006
1163.81033 15.427 0.008
1165.81050 15.439 0.007
1167.74520 15.224 0.006
1168.75622 15.414 0.007
1171.72406 15.413 0.006
1174.85188 15.407 0.006
1178.76984 15.530 0.007
1181.73539 15.522 0.007
1183.76894 15.368 0.006
1185.81787 15.148 0.006
1187.77111 15.504 0.007
1189.75950 15.324 0.006
1191.82438 15.128 0.006
1192.85513 15.324 0.006
1194.67464 15.261 0.006
1196.69154 15.473 0.007
1202.69691 15.438 0.007
1204.67704 15.238 0.007
1207.68982 15.210 0.007
1211.68213 15.407 0.007
1213.71638 15.187 0.007
1214.72430 15.397 0.007
1215.55040 15.513 0.007
1216.61846 15.153 0.006
1217.68605 15.372 0.007
1219.62331 15.128 0.007
1221.59396 15.509 0.008
1223.68412 15.348 0.007
1224.56374 15.498 0.008
1226.57203 15.307 0.007
1227.57908 15.490 0.007
1232.66870 15.292 0.007
1235.56987 15.256 0.006
1237.55378 15.461 0.009
1238.65578 15.272 0.007
1241.55598 15.212 0.007
1242.62939 15.450 0.008
1243.57312 15.490 0.008
1245.54167 15.417 0.008
1247.67608 15.224 0.007
1248.64379 15.436 0.008
1251.59835 15.415 0.008
1254.55224 15.377 0.008
1255.58524 15.534 0.009
1257.61686 15.392 0.008
1260.60292 15.354 0.007
1264.59333 15.518 0.009
1266.59511 15.346 0.008
1267.61118 15.506 0.008
1275.53361 15.278 0.007
1278.51625 15.239 0.007
1281.52430 15.248 0.007
1290.49402 15.178 0.007
1296.58493 15.161 0.007
1300.53101 15.342 0.008
1305.50943 15.151 0.007
1308.54042 15.163 0.007
1315.49963 15.273 0.008
1318.48234 15.246 0.007
1320.52452 15.451 0.008
1331.48697 15.382 0.007
1431.83028 15.163 0.007
1433.82686 15.516 0.008
1435.87475 15.382 0.007
1437.86744 15.136 0.006
1440.90643 15.137 0.007
1443.79775 15.163 0.007
1447.77152 15.279 0.008
1448.86226 15.481 0.008
1458.76639 15.493 0.009
1459.88798 15.232 0.006
1460.76860 15.391 0.006
1461.73436 15.520 0.008
1471.74477 15.142 0.006
1475.83922 15.364 0.007
1478.76393 15.323 0.007
1481.82615 15.343 0.007
1484.83046 15.310 0.006
1487.82324 15.298 0.007
1491.76198 15.458 0.007
1493.70394 15.239 0.007
1495.74734 15.392 0.007
1498.66850 15.482 0.007
1500.80903 15.425 0.007
1503.69933 15.408 0.008
1505.80617 15.206 0.007
1507.70220 15.518 0.008
1508.81879 15.191 0.006
1509.68035 15.364 0.007
1510.64581 15.517 0.007
1511.72847 15.166 0.006
1512.76250 15.365 0.007
1514.77696 15.157 0.007
1516.82276 15.522 0.007
1518.69462 15.321 0.007
1520.71994 15.125 0.006
1522.72061 15.491 0.007
1523.72079 15.135 0.007
1525.69672 15.484 0.007
1527.76207 15.296 0.006
1528.68801 15.470 0.007
1529.81345 15.163 0.006
1531.70539 15.458 0.007
1538.66251 15.475 0.007
1541.61836 15.515 0.007
1542.77270 15.220 0.006
1544.67501 15.526 0.007
1546.69968 15.408 0.008
1547.70134 15.526 0.007
1548.67847 15.186 0.006
1551.70782 15.171 0.006
1552.64077 15.350 0.007
1553.66446 15.517 0.007
1554.64308 15.137 0.006
1555.66754 15.352 0.007
1556.64169 15.514 0.007
1560.63340 15.133 0.006
1564.55254 15.292 0.007
1568.62922 15.478 0.007
1571.63888 15.463 0.007
1575.65328 15.417 0.007
1578.69360 15.450 0.008
1580.70438 15.430 0.007
1582.63889 15.221 0.007
1585.62967 15.182 0.007
1588.63293 15.172 0.007
1591.59678 15.187 0.008
1595.59003 15.342 0.007
1599.65599 15.516 0.007
1600.62289 15.142 0.007
1601.61603 15.356 0.008
1602.68248 15.518 0.008
1604.61407 15.299 0.007
1606.57106 15.239 0.007
1609.52727 15.366 0.008
1610.54221 15.279 0.007
1611.60229 15.479 0.007
1613.58267 15.251 0.006
1614.65376 15.468 0.008
1616.51137 15.226 0.006
1618.66059 15.447 0.007
1619.55063 15.222 0.007
1621.54676 15.522 0.008
1623.64393 15.440 0.008
1625.62497 15.210 0.006
1627.59525 15.536 0.008
1628.53517 15.157 0.007
1630.50681 15.524 0.008
1631.50461 15.133 0.006
1633.62006 15.511 0.007
1635.50306 15.330 0.007
1645.51214 15.477 0.008
1653.49747 15.227 0.007
1655.54140 15.419 0.007
1657.55087 15.443 0.008
1660.52571 15.427 0.007
1662.53305 15.198 0.006
1664.55614 15.524 0.008
1669.52605 15.381 0.008
1672.49875 15.352 0.007
1687.49640 15.294 0.008
1695.48173 15.453 0.007
1766.87449 15.173 0.007
1768.86014 15.528 0.008
1773.91847 15.375 0.007
1782.84970 15.306 0.007
1788.85814 15.260 0.006
1804.85336 15.390 0.007
1811.87392 15.534 0.007
1815.85010 15.131 0.006
1822.73181 15.274 0.007
1829.88106 15.467 0.007
1844.78890 15.391 0.006
1850.77028 15.357 0.007
1854.82730 15.511 0.007
1858.77441 15.125 0.006
1860.81675 15.497 0.007
1863.78988 15.478 0.007
1866.74057 15.465 0.007
1868.72167 15.257 0.006
1870.84270 15.294 0.007
1872.85853 15.478 0.008
1874.76349 15.234 0.006
2166.85243 15.264 0.005
2172.90243 15.250 0.005
2183.89570 15.529 0.007
2189.85811 15.535 0.006
2192.76180 15.507 0.006
2201.77173 15.484 0.006
2212.80630 15.230 0.005
2217.79070 15.510 0.006
2223.81128 15.533 0.006
2226.78564 15.528 0.006
2228.82907 15.358 0.006
2230.74251 15.132 0.005
2232.76274 15.500 0.006
2234.75669 15.320 0.005
2238.70735 15.486 0.006
2240.83629 15.298 0.005
2242.84203 15.182 0.006
2248.72329 15.436 0.005
2251.75292 15.475 0.006
2253.77052 15.430 0.005
2255.69883 15.207 0.005
2258.69829 15.177 0.005
2264.80691 15.173 0.005
2269.77979 15.523 0.006
2271.72327 15.341 0.005
2273.81842 15.143 0.005
2275.79191 15.511 0.006
2277.79467 15.325 0.005
2279.79152 15.159 0.005
2281.75434 15.487 0.005
2283.81153 15.286 0.005
2291.75449 15.446 0.006
2295.74391 15.217 0.005
2297.73483 15.515 0.006
2299.76725 15.404 0.006
2301.67267 15.173 0.005
2303.66804 15.536 0.006
2323.56949 15.257 0.006
2326.57647 15.234 0.006
2332.51987 15.193 0.006
2355.50784 15.469 0.007
2387.49816 15.132 0.007
2521.91793 15.521 0.007
2542.83008 15.444 0.006
2544.88798 15.264 0.006
2551.87821 15.430 0.006
2559.81612 15.169 0.005
2563.86136 15.371 0.006
2573.78836 15.491 0.006
2577.85114 15.202 0.006
2583.74762 15.433 0.006
2589.78788 15.498 0.006
2594.80471 15.418 0.007
2599.85951 15.186 0.006
2609.66576 15.308 0.006
2611.66969 15.196 0.006
2617.81636 15.189 0.006
2620.78536 15.286 0.005
2623.75858 15.382 0.006
2626.68368 15.486 0.006
2627.62546 15.212 0.006
2628.85077 15.451 0.007
2630.83952 15.234 0.006
2632.63025 15.522 0.006
2635.62525 15.529 0.006
2639.78166 15.178 0.005
2641.65595 15.525 0.006
2643.66764 15.357 0.006
2645.65943 15.131 0.005
2647.58618 15.489 0.006
2651.65425 15.163 0.005
2653.67846 15.485 0.006
2655.66349 15.278 0.006
2657.79724 15.157 0.006
2659.66443 15.463 0.006
2661.68910 15.259 0.005
2665.79103 15.453 0.006
2671.79696 15.432 0.006
2673.72989 15.229 0.006
2675.72739 15.522 0.006
2679.75284 15.187 0.005
2682.61117 15.141 0.006
2686.58562 15.317 0.006
2691.53109 15.248 0.006
2695.58845 15.275 0.006
2700.53944 15.433 0.006
2706.52086 15.495 0.007
2713.52449 15.168 0.006
2841.92868 15.422 0.006
2890.83442 15.532 0.007
2895.87016 15.379 0.006
2900.82580 15.143 0.005
2906.85681 15.135 0.005
2910.89015 15.303 0.006
2915.89032 15.240 0.005
2921.88904 15.381 0.006
2925.85887 15.235 0.006
2930.77145 15.526 0.006
2933.81586 15.532 0.006
2939.82428 15.518 0.006
2941.84237 15.357 0.006
2943.71714 15.136 0.005
2946.82019 15.133 0.005
2948.81049 15.489 0.006
2952.80653 15.200 0.006
2955.86143 15.223 0.006
2958.67671 15.457 0.007
2962.68767 15.214 0.005
2965.70470 15.199 0.006
2967.80407 15.505 0.006
2970.71726 15.527 0.006
2974.70924 15.153 0.005
2976.74308 15.523 0.006
2978.63762 15.339 0.006
2980.66403 15.128 0.005
2982.62321 15.499 0.006
2984.66437 15.312 0.006
2986.75219 15.131 0.005
2988.72017 15.497 0.006
2990.65356 15.278 0.005
2992.74008 15.227 0.005
2994.65094 15.459 0.006
2996.74125 15.265 0.006
2998.69603 15.400 0.006
2999.78805 15.269 0.006
3001.66679 15.476 0.006
3003.66244 15.417 0.006
3005.61941 15.189 0.006
3007.73787 15.505 0.006
3009.67371 15.396 0.006
3011.61927 15.167 0.006
3013.64994 15.515 0.006
3017.62523 15.136 0.005
3018.71707 15.371 0.006
3020.79227 15.160 0.006
3022.81879 15.511 0.006
3024.76732 15.337 0.006
3026.76465 15.126 0.005
3028.77213 15.503 0.006
3030.77700 15.325 0.005
3033.70429 15.275 0.005
3035.71058 15.279 0.005
3038.68892 15.374 0.006
3040.68855 15.446 0.006
3042.63209 15.228 0.006
3044.56602 15.529 0.007
3046.58150 15.413 0.006
3048.56644 15.180 0.005
3050.58532 15.533 0.006
3052.58234 15.380 0.006
3054.58317 15.163 0.005
3056.58038 15.527 0.006
3060.59462 15.134 0.005
3064.59248 15.324 0.006
3067.65611 15.324 0.006
3069.61620 15.201 0.006
3073.52559 15.260 0.006
3075.62030 15.329 0.006
3078.54017 15.458 0.006
3082.52915 15.209 0.006
3084.60509 15.493 0.006
3087.56664 15.529 0.006
3090.52229 15.524 0.006
3093.50363 15.516 0.007
3098.61256 15.359 0.006
3104.54347 15.305 0.006
3111.51695 15.470 0.006
3114.51093 15.446 0.006
3115.53524 15.374 0.006
3126.47537 15.397 0.006
3144.49066 15.323 0.006
3224.89084 15.422 0.006
3239.92483 15.357 0.005
3247.89578 15.208 0.005
3256.87408 15.406 0.005
3263.84102 15.209 0.005
3268.86468 15.537 0.006
3273.83630 15.373 0.006
3276.85436 15.362 0.006
3281.81929 15.146 0.005
3289.83275 15.490 0.006
3294.83092 15.259 0.005
3296.83625 15.412 0.005
3301.68717 15.409 0.006
3303.85619 15.227 0.005
3306.83080 15.199 0.005
3308.84782 15.535 0.006
3311.65796 15.507 0.006
3320.69107 15.489 0.006
3323.64405 15.469 0.006
3329.82011 15.470 0.005
3334.71994 15.243 0.005
3338.77568 15.434 0.005
3349.79197 15.188 0.005
3351.77677 15.538 0.005
3354.74493 15.519 0.006
3358.63123 15.153 0.005
3361.72701 15.145 0.005
3363.71716 15.495 0.006
3367.67068 15.269 0.005
3372.68946 15.459 0.005
3377.72562 15.247 0.005
3386.75142 15.202 0.005
3391.59674 15.516 0.006
3395.66081 15.139 0.005
3398.70850 15.139 0.005
3402.65380 15.314 0.005
3404.58162 15.252 0.005
3408.53507 15.256 0.005
3412.58041 15.434 0.006
3414.61197 15.246 0.005
3419.57919 15.519 0.006
3426.51831 15.167 0.005
3433.56944 15.355 0.006
3443.54003 15.482 0.006
3453.50640 15.468 0.006
3574.94128 15.361 0.006
3589.88298 15.261 0.005
3617.87994 15.335 0.005
3629.81943 15.266 0.005
3634.78555 15.489 0.005
3639.89581 15.425 0.005
3641.82945 15.203 0.005
3650.82481 15.162 0.005
3653.85276 15.142 0.005
3657.80330 15.317 0.005
3660.76904 15.301 0.005
3664.80449 15.471 0.005
3668.74079 15.401 0.006
3671.87635 15.333 0.005
3676.85174 15.432 0.005
3684.79592 15.172 0.005
3687.71498 15.143 0.005
3689.81356 15.524 0.005
3692.73796 15.514 0.006
3694.81188 15.366 0.005
3696.68720 15.165 0.005
3699.69946 15.177 0.005
3701.75031 15.488 0.005
3704.71686 15.464 0.005
3706.77105 15.277 0.005
3711.66204 15.476 0.006
3713.67571 15.433 0.005
3716.72476 15.427 0.006
3719.75251 15.417 0.006
3722.81072 15.414 0.005
3726.67498 15.525 0.006
3728.64773 15.366 0.005
3731.74829 15.352 0.005
3733.63444 15.147 0.005
3734.73741 15.340 0.005
3736.75630 15.143 0.005
3737.64489 15.304 0.005
3739.70703 15.159 0.005
3743.71119 15.303 0.005
3746.75358 15.273 0.005
3748.70620 15.347 0.005
3750.71237 15.458 0.005
3752.72044 15.247 0.005
3754.74170 15.450 0.005
3755.66149 15.231 0.005
3757.63560 15.532 0.006
3759.60122 15.403 0.006
3762.68609 15.396 0.005
3765.70802 15.380 0.005
3769.74861 15.542 0.005
3772.71691 15.525 0.005
3775.70885 15.513 0.006
3778.68736 15.508 0.006
3782.59548 15.262 0.005
3786.57153 15.255 0.005
3791.56787 15.482 0.005
3798.56754 15.201 0.005
3805.55472 15.363 0.005
3820.50005 15.265 0.005
3944.93363 15.513 0.006
3961.93035 15.304 0.005
3968.91241 15.450 0.005
3974.90838 15.446 0.006
3981.80140 15.527 0.006
3995.83634 15.323 0.005
4002.83245 15.470 0.005
4005.78249 15.435 0.005
4007.78669 15.250 0.005
4011.76713 15.428 0.005
4018.75270 15.532 0.006
4023.80621 15.374 0.005
4026.71686 15.353 0.005
4028.85290 15.145 0.005
4031.74063 15.145 0.005
4037.84952 15.148 0.005
4040.81687 15.227 0.005
4042.83166 15.478 0.005
4046.70748 15.457 0.005
4048.79642 15.451 0.005
4052.63931 15.545 0.005
4053.83699 15.237 0.005
4059.66778 15.164 0.005
4064.63228 15.510 0.005
4066.61187 15.333 0.005
4069.67925 15.332 0.005
4071.60432 15.173 0.005
4076.65741 15.480 0.006
4079.69266 15.462 0.006
4082.68301 15.468 0.005
4084.76287 15.261 0.005
4087.68233 15.258 0.005
4093.77135 15.227 0.005
4102.65956 15.166 0.005
4104.80636 15.546 0.006
4109.66723 15.337 0.005
4113.68582 15.505 0.005
4119.62403 15.485 0.005
4122.67291 15.467 0.005
4125.72028 15.467 0.006
4129.71974 15.458 0.005
4142.57797 15.150 0.006
4150.55444 15.495 0.006
4154.53619 15.227 0.006
4165.58216 15.449 0.006
4184.50226 15.512 0.007
4340.90288 15.457 0.006
4346.89097 15.438 0.006
4350.90956 15.496 0.006
4357.84318 15.173 0.006
4363.77162 15.129 0.005
4365.79526 15.506 0.007
4369.79087 15.155 0.006
4372.76555 15.220 0.005
4376.85610 15.297 0.006
4379.86266 15.268 0.006
4383.86674 15.447 0.006
4388.86071 15.230 0.006
4393.73461 15.527 0.006
4398.80981 15.378 0.006
4403.75043 15.148 0.006
4411.74560 15.475 0.006
4417.82846 15.479 0.006
4421.74085 15.429 0.006
4425.81407 15.237 0.006
4429.72482 15.408 0.007
4432.76637 15.402 0.006
4436.69288 15.525 0.006
4439.73706 15.517 0.006
4442.71444 15.513 0.006
4448.77012 15.497 0.006
4450.77481 15.320 0.006
4453.75062 15.296 0.006
4456.76396 15.279 0.006
4459.67398 15.249 0.005
4462.67597 15.243 0.006
4465.71621 15.237 0.005
4469.66935 15.413 0.006
4474.67137 15.175 0.005
4478.77413 15.395 0.006
4481.77292 15.357 0.005
4484.68265 15.342 0.006
4487.74501 15.332 0.006
4492.69759 15.176 0.005
4494.73202 15.491 0.006
4499.61366 15.254 0.006
4502.68649 15.254 0.006
4507.64524 15.505 0.006
4509.64251 15.418 0.006
4522.54988 15.518 0.006
4524.56389 15.330 0.006
4530.56906 15.291 0.006
4532.56110 15.262 0.006
4537.55915 15.460 0.006
4540.60790 15.429 0.006
