1251.57410 14.309 0.006
1254.58862 14.243 0.006
1255.62185 14.292 0.007
1256.62588 14.362 0.006
1261.51886 14.355 0.006
1264.52987 14.346 0.006
1267.55144 14.283 0.006
1272.53172 14.330 0.006
1274.54952 14.207 0.006
1276.56202 14.323 0.006
1278.56558 14.184 0.006
1279.54835 14.252 0.006
1290.52968 14.280 0.006
1298.50621 14.356 0.006
1306.49756 14.393 0.006
1315.52994 14.197 0.006
1318.51249 14.379 0.006
1320.50521 14.252 0.006
1431.86786 14.276 0.006
1433.86279 14.388 0.006
1436.77359 14.319 0.006
1439.85455 14.258 0.006
1441.87324 14.381 0.006
1443.89492 14.259 0.006
1447.82593 14.246 0.006
1449.86774 14.369 0.006
1454.88125 14.294 0.006
1455.81253 14.236 0.006
1459.74847 14.224 0.006
1462.82608 14.379 0.006
1471.82375 14.200 0.006
1476.71540 14.244 0.006
1478.79376 14.378 0.006
1484.78193 14.246 0.006
1487.85281 14.266 0.006
1489.76388 14.301 0.006
1491.79257 14.319 0.006
1493.73460 14.285 0.006
1496.63149 14.209 0.006
1498.69855 14.340 0.006
1500.83879 14.218 0.006
1503.67410 14.404 0.006
1505.78140 14.273 0.006
1507.73237 14.389 0.006
1508.68508 14.194 0.006
1509.71036 14.258 0.006
1511.70361 14.384 0.006
1512.80834 14.201 0.006
1514.75199 14.318 0.006
1517.71711 14.246 0.006
1519.67067 14.370 0.006
1522.75086 14.307 0.006
1523.69579 14.368 0.006
1525.67228 14.234 0.006
1527.79176 14.358 0.006
1528.80016 14.301 0.006
1529.84334 14.232 0.006
1531.82150 14.357 0.006
1538.77788 14.276 0.006
1542.80245 14.268 0.006
1544.74436 14.394 0.006
1547.81695 14.328 0.006
1548.82647 14.389 0.006
1549.83637 14.202 0.006
1552.71294 14.377 0.006
1553.78796 14.208 0.006
1554.80320 14.250 0.006
1555.79158 14.311 0.006
1561.58457 14.343 0.006
1562.78935 14.245 0.006
1566.63731 14.216 0.006
1568.66022 14.343 0.006
1571.72346 14.287 0.006
1575.68627 14.276 0.006
1577.75333 14.393 0.006
1579.72326 14.274 0.006
1581.67121 14.393 0.006
1584.64733 14.316 0.006
1586.65619 14.214 0.006
1589.75332 14.386 0.006
1592.64526 14.304 0.006
1593.54741 14.369 0.006
1595.62000 14.242 0.006
1599.72525 14.251 0.006
1600.65309 14.294 0.006
1618.50970 14.378 0.006
1620.53326 14.265 0.006
1633.50123 14.288 0.006
1644.56058 14.219 0.006
1650.49149 14.317 0.006
1653.52758 14.265 0.006
1658.51571 14.320 0.006
1660.49372 14.256 0.006
1662.50839 14.302 0.006
1665.54372 14.234 0.006
1670.50304 14.287 0.006
1682.47955 14.277 0.006
1782.90282 14.383 0.006
1783.89394 14.211 0.006
1790.88082 14.362 0.006
1813.81505 14.256 0.006
1818.86748 14.325 0.006
1823.88417 14.370 0.006
1826.86705 14.302 0.006
1843.80306 14.326 0.006
1843.85131 14.331 0.006
1844.81817 14.385 0.006
1849.62198 14.225 0.006
1850.72050 14.261 0.006
1855.79478 14.315 0.006
1858.60327 14.240 0.006
1858.70695 14.246 0.006
1858.79660 14.248 0.006
1860.76846 14.365 0.006
1860.83832 14.360 0.006
1862.61607 14.223 0.006
1862.75056 14.233 0.006
1864.61253 14.346 0.006
1864.75472 14.354 0.006
1864.84683 14.361 0.006
1866.68047 14.224 0.006
1866.79325 14.234 0.006
1866.84927 14.238 0.006
1868.66010 14.340 0.006
1868.75132 14.344 0.006
1869.78572 14.351 0.006
1869.82550 14.336 0.006
1870.71549 14.217 0.006
1870.82580 14.224 0.006
1872.70127 14.339 0.006
1872.77678 14.341 0.006
2187.77182 14.248 0.006
2193.84077 14.376 0.006
2202.84053 14.301 0.006
2215.79335 14.205 0.006
2222.79320 14.387 0.006
2224.84078 14.251 0.006
2227.75171 14.224 0.006
2229.75743 14.304 0.006
2231.72595 14.268 0.006
2233.69416 14.297 0.006
2237.61338 14.287 0.006
2239.67443 14.362 0.006
2241.76606 14.284 0.006
2243.83635 14.341 0.006
2248.69587 14.199 0.006
2250.72733 14.333 0.006
2252.82443 14.206 0.006
2254.74240 14.324 0.006
2257.75991 14.260 0.006
2260.76951 14.197 0.006
2265.70795 14.242 0.006
2266.78790 14.303 0.006
2270.81940 14.306 0.006
2272.67158 14.309 0.006
2274.79791 14.291 0.006
2276.85325 14.285 0.006
2278.81226 14.296 0.006
2280.79197 14.349 0.006
2282.79576 14.289 0.006
2290.68716 14.258 0.006
2293.80664 14.192 0.006
2295.83050 14.321 0.006
2297.81727 14.200 0.006
2299.83372 14.321 0.006
2301.72782 14.208 0.006
2302.80303 14.243 0.006
2303.72580 14.300 0.006
2321.69890 14.390 0.006
2328.57592 14.325 0.006
2334.57401 14.231 0.006
2340.56567 14.303 0.006
2346.50633 14.368 0.006
2360.50124 14.258 0.006
2391.50219 14.389 0.006
2540.87996 14.245 0.006
2548.81699 14.229 0.006
2553.78368 14.280 0.006
2557.84910 14.268 0.006
2561.84712 14.268 0.006
2565.85245 14.253 0.006
2574.80959 14.300 0.006
2578.86613 14.300 0.006
2586.76766 14.284 0.006
2590.84098 14.279 0.006
2596.84798 14.391 0.006
2606.74428 14.243 0.006
2610.64630 14.236 0.006
2614.81524 14.234 0.006
2619.69192 14.278 0.006
2621.81921 14.382 0.006
2624.71632 14.340 0.006
2627.83593 14.267 0.006
2630.60563 14.210 0.006
2632.75650 14.327 0.006
2636.70635 14.324 0.006
2638.75058 14.223 0.006
2641.79899 14.367 0.006
2643.79647 14.238 0.006
2645.79412 14.365 0.006
2649.66987 14.353 0.006
2651.74962 14.227 0.006
2653.74342 14.359 0.006
2655.77789 14.221 0.006
2657.76193 14.343 0.006
2659.82307 14.220 0.006
2661.62322 14.336 0.006
2666.60713 14.391 0.006
2668.83489 14.274 0.006
2673.78087 14.336 0.006
2676.76116 14.246 0.006
2678.80712 14.369 0.006
2680.69930 14.238 0.006
2684.58162 14.237 0.006
2688.55530 14.221 0.006
2692.52976 14.213 0.006
2697.54466 14.261 0.006
2702.54625 14.317 0.006
2708.57309 14.245 0.006
2725.50556 14.206 0.006
2875.87425 14.358 0.006
2884.89631 14.368 0.006
2890.91627 14.282 0.006
2896.87115 14.393 0.006
2902.80219 14.240 0.006
2907.86286 14.302 0.006
2912.80609 14.360 0.006
2917.81436 14.360 0.006
2923.81706 14.263 0.006
2926.86951 14.201 0.006
2931.79824 14.263 0.006
2934.83839 14.198 0.006
2940.81866 14.304 0.006
2943.82345 14.237 0.006
2947.83164 14.233 0.006
2950.74803 14.340 0.006
2954.77398 14.361 0.006
2956.81423 14.283 0.006
2958.85873 14.377 0.006
2963.75014 14.211 0.006
2966.77038 14.391 0.006
2968.73912 14.257 0.006
2971.80110 14.194 0.006
2974.82415 14.392 0.006
2976.68405 14.245 0.006
2979.66796 14.284 0.006
2981.68854 14.299 0.006
2983.82042 14.274 0.006
2985.78748 14.308 0.006
2987.74400 14.338 0.006
2989.68421 14.278 0.006
2991.75807 14.372 0.006
2993.76421 14.285 0.006
2995.83948 14.374 0.006
2997.81063 14.279 0.006
2998.75604 14.331 0.006
3000.76461 14.200 0.006
3002.75616 14.336 0.006
3004.74911 14.196 0.006
3006.74234 14.323 0.006
3008.70190 14.218 0.006
3010.80302 14.318 0.006
3012.80856 14.202 0.006
3016.75298 14.252 0.006
3018.78365 14.304 0.006
3020.84726 14.267 0.006
3021.87220 14.244 0.006
3023.73352 14.346 0.006
3025.73671 14.221 0.006
3027.75526 14.353 0.006
3029.73969 14.209 0.006
3031.81169 14.346 0.006
3034.63678 14.266 0.006
3036.66699 14.399 0.006
3039.60902 14.317 0.006
3041.69187 14.193 0.006
3042.71691 14.263 0.006
3044.65597 14.386 0.006
3046.64211 14.258 0.006
3048.67526 14.372 0.006
3050.67206 14.247 0.006
3052.66852 14.364 0.006
3054.67406 14.237 0.006
3056.66185 14.361 0.006
3058.65511 14.230 0.006
3060.70455 14.362 0.006
3066.59232 14.209 0.006
3068.62050 14.338 0.006
3071.51883 14.260 0.006
3074.51844 14.211 0.006
3076.63753 14.324 0.006
3079.63489 14.258 0.006
3082.70253 14.209 0.006
3085.60574 14.361 0.006
3088.56195 14.302 0.006
3091.56628 14.226 0.006
3096.61276 14.295 0.006
3100.52443 14.279 0.006
3103.53208 14.200 0.006
3106.56447 14.400 0.006
3109.54901 14.326 0.006
3113.56653 14.313 0.006
3127.52447 14.319 0.006
3133.54014 14.283 0.006
3230.91488 14.209 0.006
3242.88923 14.233 0.006
3249.85622 14.361 0.006
3260.84816 14.288 0.006
3264.89017 14.281 0.006
3271.83859 14.195 0.006
3274.84189 14.386 0.006
3279.79554 14.256 0.006
3282.86113 14.369 0.006
3291.78407 14.366 0.006
3295.80453 14.386 0.006
3297.79599 14.277 0.006
3299.86390 14.395 0.006
3301.87538 14.276 0.006
3305.76628 14.249 0.006
3307.79110 14.392 0.006
3309.82757 14.251 0.006
3315.86057 14.379 0.006
3321.72767 14.229 0.006
3324.83559 14.317 0.006
3333.82538 14.217 0.006
3336.66739 14.386 0.006
3339.84926 14.333 0.006
3353.75080 14.260 0.006
3357.77845 14.289 0.006
3360.75631 14.357 0.006
3363.83087 14.292 0.006
3370.78815 14.214 0.006
3376.74022 14.325 0.006
3378.76539 14.192 0.006
3387.76329 14.240 0.006
3394.64891 14.331 0.006
3396.67527 14.293 0.006
3399.80248 14.224 0.006
3402.71250 14.378 0.006
3404.64407 14.272 0.006
3409.56098 14.318 0.006
3418.55610 14.378 0.006
3426.54759 14.347 0.006
3432.53343 14.207 0.006
3439.50953 14.387 0.006
3447.53499 14.392 0.006
3457.51194 14.228 0.006
3603.86589 14.388 0.006
3620.90222 14.257 0.006
3630.81330 14.275 0.006
3637.75397 14.199 0.006
3640.80991 14.389 0.006
3651.84243 14.300 0.006
3654.88857 14.250 0.006
3658.85458 14.241 0.006
3660.85195 14.357 0.006
3664.86152 14.352 0.006
3668.84541 14.339 0.006
3672.83407 14.327 0.006
3676.72084 14.310 0.006
3685.79072 14.377 0.006
3688.72486 14.313 0.006
3690.79960 14.238 0.006
3693.70130 14.349 0.006
3695.86622 14.235 0.006
3699.75669 14.227 0.006
3701.80982 14.355 0.006
3703.80850 14.221 0.006
3706.68409 14.382 0.006
3711.71931 14.191 0.006
3713.80719 14.322 0.006
3715.78370 14.200 0.006
3718.75260 14.380 0.006
3722.64747 14.370 0.006
3726.72967 14.375 0.006
3728.79200 14.243 0.006
3730.76174 14.362 0.006
3732.83724 14.237 0.006
3734.83011 14.359 0.006
3735.67846 14.356 0.006
3737.83701 14.297 0.006
3739.85568 14.342 0.006
3741.59395 14.273 0.006
3746.80828 14.332 0.006
3748.78702 14.200 0.006
3750.80180 14.331 0.006
3753.67487 14.255 0.006
3755.75646 14.386 0.006
3757.77590 14.248 0.006
3760.75557 14.223 0.006
3763.70849 14.365 0.006
3766.72527 14.304 0.006
3770.75274 14.304 0.006
3774.62608 14.288 0.006
3777.58463 14.205 0.006
3779.70893 14.346 0.006
3781.74898 14.214 0.006
3786.60134 14.264 0.006
3793.55100 14.258 0.006
3801.54096 14.325 0.006
3811.53352 14.277 0.006
3828.49739 14.308 0.006
3958.92281 14.248 0.006
3965.87621 14.353 0.006
3970.89637 14.218 0.006
3982.84694 14.200 0.006
3993.80006 14.369 0.006
4002.86048 14.356 0.006
4004.87877 14.288 0.006
4006.78828 14.388 0.006
4008.80933 14.278 0.006
4013.82092 14.333 0.006
4019.82368 14.197 0.006
4024.81520 14.243 0.006
4026.88422 14.374 0.006
4029.83025 14.311 0.006
4032.86499 14.234 0.006
4039.69717 14.389 0.006
4041.77091 14.277 0.006
4043.77601 14.383 0.006
4049.73919 14.262 0.006
4052.80070 14.199 0.006
4054.78748 14.321 0.006
4056.84599 14.192 0.006
4059.74064 14.375 0.006
4064.85439 14.234 0.006
4066.81083 14.307 0.006
4068.84567 14.279 0.006
4070.76809 14.295 0.006
4074.80690 14.301 0.006
4077.85568 14.224 0.006
4080.73541 14.392 0.006
4083.72210 14.338 0.006
4085.78568 14.200 0.006
4095.64703 14.303 0.006
4103.77746 14.304 0.006
4112.78254 14.348 0.006
4121.77709 14.398 0.006
4126.75655 14.200 0.006
4129.79015 14.400 0.006
4143.56699 14.221 0.006
4157.56500 14.328 0.006
4169.52196 14.300 0.006
4199.49137 14.376 0.006
4343.88385 14.382 0.006
4348.85657 14.204 0.006
4353.88413 14.267 0.006
4358.83633 14.328 0.006
4363.85314 14.372 0.006
4367.84131 14.371 0.006
4371.79085 14.355 0.006
4378.73026 14.281 0.006
4381.76587 14.211 0.006
4386.88343 14.273 0.006
4390.84542 14.262 0.006
4395.71224 14.318 0.006
4399.87086 14.315 0.006
4408.72476 14.353 0.006
4412.80824 14.360 0.006
4427.75975 14.262 0.006
4430.76310 14.207 0.006
4433.78054 14.379 0.006
4437.70716 14.370 0.006
4440.72678 14.306 0.006
4443.84437 14.233 0.006
4449.78614 14.348 0.006
4451.82176 14.213 0.006
4455.79144 14.212 0.006
4458.77011 14.398 0.006
4462.76415 14.393 0.006
4464.80970 14.267 0.006
4467.78080 14.200 0.006
4472.69673 14.241 0.006
4476.78375 14.239 0.006
4480.73419 14.221 0.006
4484.81362 14.226 0.006
4488.73448 14.209 0.006
4492.75376 14.204 0.006
4497.75794 14.271 0.006
4500.63100 14.202 0.006
4502.74081 14.321 0.006
4507.74483 14.379 0.006
4509.69553 14.242 0.006
4512.74402 14.275 0.006
4518.69284 14.300 0.006
4521.73032 14.224 0.006
4524.62990 14.389 0.006
4530.65599 14.268 0.006
4533.62166 14.197 0.006
4534.62451 14.263 0.006
4538.63914 14.254 0.006
4542.54716 14.251 0.006
