 843.68723 15.860 0.006
 850.66083 15.844 0.006
 854.69864 15.432 0.006
 855.66554 15.605 0.007
 856.63186 15.785 0.006
 858.60440 15.542 0.006
 864.75450 15.436 0.007
 875.57974 15.571 0.006
 880.56529 15.837 0.006
 887.57869 15.863 0.006
 892.70690 15.595 0.006
 895.55302 15.535 0.006
 898.55993 15.462 0.006
 918.54815 15.442 0.006
 922.62725 15.549 0.006
 933.58486 15.701 0.006
 947.52451 15.792 0.007
 952.51837 15.488 0.006
1045.91301 15.836 0.007
1053.90870 15.567 0.006
1054.92438 15.734 0.007
1055.89688 15.850 0.006
1059.90965 15.431 0.006
1061.91938 15.773 0.007
1069.86685 15.501 0.006
1087.83898 15.611 0.006
1091.84152 15.709 0.006
1107.80671 15.562 0.006
1113.81947 15.440 0.006
1119.82421 15.872 0.006
1128.83244 15.700 0.006
1131.71803 15.618 0.006
1136.80334 15.829 0.006
1138.82976 15.692 0.006
1142.69446 15.774 0.006
1144.76338 15.550 0.006
1151.78925 15.608 0.007
1155.78854 15.720 0.006
1161.76393 15.595 0.006
1165.78468 15.700 0.006
1169.77956 15.792 0.006
1174.75335 15.500 0.006
1179.77025 15.785 0.006
1181.84232 15.581 0.006
1186.79669 15.821 0.006
1187.85795 15.437 0.006
1192.70382 15.696 0.006
1196.73675 15.796 0.007
1201.74556 15.513 0.006
1203.76539 15.839 0.006
1207.62226 15.730 0.006
1211.66002 15.478 0.006
1214.66092 15.446 0.006
1217.63573 15.794 0.007
1220.64061 15.868 0.009
1223.66683 15.793 0.006
1225.60782 15.562 0.006
1227.68826 15.798 0.007
1231.58421 15.427 0.006
1234.63245 15.641 0.006
1236.63995 15.731 0.007
1240.59238 15.817 0.006
1242.69407 15.610 0.006
1244.64370 15.730 0.006
1247.57428 15.853 0.007
1256.55898 15.679 0.006
1260.58449 15.780 0.006
1265.55944 15.483 0.006
1274.52209 15.850 0.008
1277.54163 15.806 0.007
1281.55483 15.813 0.007
1288.53985 15.595 0.006
1290.60728 15.739 0.007
1296.54462 15.605 0.006
1298.58252 15.655 0.007
1301.52425 15.852 0.007
1305.57007 15.446 0.006
1308.49962 15.804 0.006
1313.54610 15.642 0.007
1316.53794 15.590 0.007
1319.51427 15.499 0.006
1329.49280 15.482 0.006
1332.47569 15.452 0.006
1340.48751 15.648 0.007
1412.87264 15.767 0.007
1418.86986 15.801 0.007
1431.85221 15.720 0.006
1432.85823 15.857 0.007
1435.83426 15.809 0.007
1437.81819 15.590 0.006
1440.86582 15.541 0.006
1446.87787 15.470 0.006
1447.90343 15.588 0.007
1451.89615 15.706 0.006
1455.86649 15.777 0.008
1459.80517 15.843 0.007
1462.80942 15.823 0.007
1470.86981 15.485 0.006
1475.78245 15.752 0.006
1478.73781 15.696 0.007
1481.71142 15.615 0.006
1484.86088 15.579 0.006
1487.74086 15.494 0.006
1490.73766 15.432 0.006
1492.73079 15.772 0.006
1495.72929 15.714 0.006
1499.68704 15.799 0.007
1502.68233 15.745 0.006
1505.72291 15.699 0.006
1507.85633 15.473 0.006
1510.83233 15.462 0.006
1512.72910 15.743 0.007
1514.84019 15.530 0.006
1517.67565 15.432 0.006
1519.74929 15.785 0.006
1521.68502 15.542 0.006
1523.80579 15.847 0.007
1525.80015 15.684 0.006
1527.72908 15.431 0.006
1528.77545 15.607 0.006
1529.79654 15.773 0.006
1531.78965 15.546 0.006
1538.74619 15.578 0.006
1541.70229 15.518 0.006
1542.73216 15.693 0.006
1544.65820 15.434 0.006
1547.78508 15.521 0.006
1548.76271 15.569 0.006
1549.75698 15.747 0.006
1552.62169 15.662 0.006
1554.74819 15.433 0.006
1555.75490 15.619 0.006
1562.75781 15.656 0.006
1564.63641 15.490 0.006
1567.72899 15.750 0.006
1570.63429 15.844 0.006
1574.74574 15.487 0.006
1577.69542 15.835 0.006
1580.73149 15.851 0.006
1583.61686 15.771 0.007
1586.63237 15.718 0.006
1589.62167 15.656 0.006
1592.61340 15.589 0.006
1593.65620 15.766 0.006
1595.65933 15.526 0.006
1599.59903 15.631 0.006
1601.67698 15.482 0.006
1604.55853 15.851 0.006
1606.59339 15.671 0.006
1609.63475 15.623 0.006
1610.61989 15.780 0.006
1613.51094 15.707 0.006
1615.54284 15.471 0.006
1617.61425 15.830 0.006
1619.59786 15.604 0.006
1620.54908 15.752 0.007
1622.49922 15.516 0.006
1624.49577 15.836 0.007
1626.49661 15.623 0.006
1627.61771 15.801 0.007
1629.49676 15.562 0.006
1630.56820 15.743 0.006
1632.51466 15.499 0.006
1634.49240 15.827 0.006
1645.53452 15.435 0.007
1646.48331 15.584 0.006
1650.58500 15.704 0.009
1654.52177 15.802 0.007
1656.50795 15.578 0.006
1659.51540 15.503 0.006
1661.53937 15.854 0.006
1663.56465 15.640 0.006
1667.50631 15.724 0.007
1670.52804 15.672 0.006
1673.49847 15.609 0.006
1681.46841 15.808 0.008
1691.50728 15.807 0.007
1769.86002 15.588 0.008
1771.88682 15.737 0.007
1772.86671 15.848 0.006
1775.86778 15.839 0.007
1784.85233 15.663 0.007
1789.84108 15.782 0.006
1804.79069 15.614 0.006
1808.87127 15.720 0.006
1812.78579 15.821 0.006
1816.79716 15.757 0.006
1821.78772 15.636 0.006
1823.82984 15.479 0.006
1826.81294 15.808 0.007
1829.78657 15.827 0.007
1830.79990 15.435 0.006
1834.83886 15.555 0.006
1845.83632 15.718 0.006
1851.83369 15.594 0.006
1856.73298 15.869 0.008
1859.77601 15.797 0.006
1861.79319 15.581 0.006
1864.77065 15.504 0.006
1865.75087 15.677 0.006
1867.80465 15.436 0.006
1868.79022 15.625 0.006
1870.72346 15.694 0.006
1871.80751 15.556 0.006
1873.76703 15.866 0.006
2115.93631 15.857 0.008
2116.93721 15.455 0.007
2122.92136 15.853 0.007
2128.92746 15.787 0.008
2130.91232 15.540 0.006
2131.91416 15.707 0.007
2132.90885 15.859 0.007
2134.91389 15.661 0.007
2135.92482 15.811 0.007
2140.91357 15.533 0.006
2142.90189 15.864 0.008
2143.90948 15.456 0.006
2144.91230 15.646 0.006
2156.88489 15.619 0.007
2161.84991 15.660 0.007
2173.86441 15.462 0.006
2190.80163 15.424 0.006
2192.83588 15.767 0.007
2201.82236 15.580 0.006
2214.80394 15.504 0.006
2224.75954 15.477 0.007
2227.66215 15.523 0.006
2229.67561 15.739 0.007
2230.81981 15.719 0.007
2232.83934 15.704 0.007
2234.83415 15.464 0.006
2237.75457 15.529 0.006
2241.67984 15.487 0.006
2243.73371 15.830 0.007
2248.81430 15.561 0.006
2250.80101 15.847 0.007
2252.66525 15.651 0.006
2254.65634 15.472 0.006
2257.66301 15.784 0.007
2260.66970 15.841 0.007
2264.67509 15.527 0.006
2266.66121 15.730 0.007
2270.65907 15.831 0.007
2271.80926 15.443 0.006
2272.81721 15.645 0.007
2274.64733 15.656 0.007
2276.76481 15.736 0.007
2277.81814 15.821 0.007
2279.83576 15.696 0.007
2280.80929 15.851 0.006
2282.69479 15.594 0.006
2283.86006 15.789 0.007
2288.76751 15.485 0.006
2290.80371 15.824 0.007
2292.77783 15.604 0.007
2296.76981 15.722 0.008
2298.72650 15.435 0.006
2300.73701 15.804 0.007
2302.71364 15.578 0.007
2304.75784 15.811 0.008
2315.64475 15.473 0.006
2323.58860 15.683 0.007
2327.57405 15.793 0.008
2333.58404 15.676 0.008
2339.56040 15.543 0.007
2345.52147 15.486 0.007
2351.49958 15.846 0.007
2369.49709 15.476 0.007
2385.48276 15.837 0.008
2529.82839 15.848 0.008
2539.83086 15.826 0.008
2545.80153 15.705 0.007
2552.85406 15.760 0.007
2556.84544 15.853 0.007
2560.75386 15.651 0.007
2564.86210 15.506 0.006
2573.85995 15.863 0.007
2578.78433 15.580 0.007
2583.83871 15.861 0.008
2590.74381 15.858 0.007
2596.75643 15.782 0.007
2605.78368 15.602 0.007
2609.75581 15.707 0.007
2614.71785 15.540 0.007
2618.77304 15.509 0.006
2621.69576 15.433 0.006
2624.60386 15.739 0.007
2627.69980 15.858 0.008
2629.72274 15.664 0.007
2635.69591 15.528 0.006
2638.66690 15.448 0.006
2640.76380 15.816 0.007
2642.72260 15.598 0.007
2644.72530 15.799 0.007
2646.70083 15.683 0.006
2650.73508 15.800 0.008
2652.78900 15.578 0.006
2654.75142 15.828 0.007
2656.66072 15.670 0.007
2658.62247 15.439 0.007
2660.64079 15.772 0.007
2662.65173 15.546 0.007
2664.63042 15.873 0.008
2666.69516 15.659 0.006
2668.68128 15.456 0.006
2670.64338 15.760 0.008
2672.78217 15.541 0.006
2674.68293 15.865 0.007
2676.67201 15.640 0.007
2678.72530 15.494 0.006
2680.63604 15.743 0.007
2682.68467 15.513 0.007
2687.56098 15.767 0.008
2693.52022 15.648 0.007
2696.55689 15.578 0.007
2701.53850 15.859 0.008
2707.54029 15.739 0.008
2714.53240 15.776 0.008
2839.90897 15.820 0.008
2867.88000 15.520 0.007
2885.85768 15.720 0.007
2892.88620 15.770 0.008
2897.85516 15.464 0.006
2903.90095 15.795 0.006
2907.77537 15.430 0.006
2911.81281 15.545 0.006
2916.86323 15.831 0.007
2922.84691 15.712 0.007
2926.77861 15.807 0.007
2930.84830 15.783 0.007
2934.75027 15.438 0.006
2940.72982 15.858 0.007
2943.73540 15.823 0.007
2947.74402 15.729 0.007
2953.70121 15.797 0.007
2956.72656 15.752 0.007
2958.75289 15.529 0.007
2962.76465 15.625 0.006
2965.78840 15.569 0.006
2968.65427 15.495 0.007
2973.67310 15.765 0.007
2975.85720 15.575 0.007
2976.79163 15.728 0.007
2978.69928 15.477 0.006
2980.71172 15.814 0.007
2982.70444 15.593 0.007
2984.75158 15.742 0.007
2988.80462 15.472 0.006
2989.75988 15.657 0.007
2991.65507 15.573 0.006
2993.64237 15.738 0.007
2995.74333 15.509 0.006
2997.72100 15.838 0.007
2999.68517 15.620 0.006
3001.77999 15.555 0.006
3003.75071 15.738 0.007
3005.71257 15.499 0.006
3007.63393 15.808 0.007
3009.63178 15.603 0.007
3011.73134 15.707 0.008
3013.73553 15.720 0.007
3017.73687 15.804 0.007
3019.66492 15.597 0.007
3021.78349 15.730 0.006
3023.64525 15.681 0.006
3024.84636 15.866 0.007
3027.66252 15.790 0.007
3029.64752 15.550 0.006
3031.71748 15.841 0.007
3033.78111 15.699 0.006
3035.78796 15.450 0.006
3038.76558 15.596 0.007
3041.60606 15.866 0.008
3043.64014 15.653 0.007
3045.70306 15.445 0.006
3047.65678 15.757 0.007
3048.58553 15.817 0.007
3050.60386 15.698 0.006
3052.60101 15.448 0.006
3054.60161 15.794 0.007
3056.59893 15.560 0.006
3058.59295 15.842 0.007
3060.64252 15.678 0.006
3068.52842 15.869 0.008
3070.58935 15.657 0.007
3073.62057 15.614 0.007
3076.52054 15.529 0.007
3078.62954 15.863 0.007
3082.60738 15.508 0.006
3085.50843 15.855 0.007
3087.64667 15.701 0.007
3090.61065 15.629 0.007
3096.52864 15.487 0.007
3099.59791 15.434 0.007
3102.57706 15.732 0.007
3104.56377 15.704 0.007
3110.54551 15.580 0.007
3113.52340 15.514 0.007
3128.49523 15.767 0.007
3140.50295 15.527 0.007
3216.86713 15.844 0.008
3241.91011 15.579 0.006
3248.85229 15.657 0.007
3257.88065 15.440 0.006
3264.80199 15.475 0.006
3270.86874 15.720 0.006
3274.75445 15.457 0.006
3277.87644 15.465 0.006
3281.89645 15.533 0.006
3287.75817 15.651 0.006
3295.71655 15.584 0.006
3301.77009 15.472 0.006
3304.83042 15.451 0.006
3307.70395 15.840 0.008
3309.73618 15.690 0.006
3311.73419 15.444 0.006
3320.77710 15.838 0.006
3327.74911 15.878 0.007
3330.70775 15.815 0.007
3334.80665 15.729 0.007
3338.85512 15.481 0.006
3339.75445 15.641 0.006
3354.77038 15.859 0.007
3358.81657 15.433 0.006
3361.84744 15.619 0.006
3365.74913 15.482 0.006
3372.76554 15.524 0.006
3378.67818 15.620 0.006
3387.66497 15.783 0.008
3391.74596 15.856 0.007
3395.70854 15.460 0.006
3399.71476 15.536 0.006
3403.70206 15.643 0.006
3406.67091 15.562 0.006
3410.62464 15.675 0.006
3415.62184 15.704 0.006
3427.58554 15.693 0.007
3433.60812 15.568 0.006
3438.53736 15.836 0.006
3455.51785 15.869 0.008
3461.51188 15.743 0.006
3575.92977 15.727 0.007
3592.92165 15.749 0.006
3601.92169 15.569 0.006
3619.82363 15.758 0.006
3629.89711 15.746 0.006
3633.86213 15.842 0.007
3639.77461 15.713 0.006
3644.81122 15.443 0.006
3651.75357 15.452 0.006
3654.80191 15.517 0.006
3658.76593 15.513 0.006
3661.83667 15.453 0.006
3668.80936 15.511 0.006
3672.79764 15.605 0.006
3676.75441 15.713 0.006
3684.81644 15.771 0.006
3687.79089 15.860 0.006
3690.71071 15.784 0.007
3693.74476 15.729 0.006
3695.77753 15.508 0.006
3698.75926 15.440 0.006
3700.78785 15.776 0.006
3703.71872 15.722 0.006
3705.78588 15.485 0.006
3708.77382 15.438 0.006
3712.73146 15.531 0.006
3714.80167 15.864 0.006
3717.66413 15.780 0.006
3719.83664 15.593 0.006
3721.79756 15.795 0.007
3726.69340 15.622 0.006
3730.72572 15.733 0.006
3732.71776 15.480 0.006
3734.84860 15.832 0.006
3737.74958 15.749 0.006
3739.81957 15.553 0.006
3741.83248 15.857 0.007
3743.72961 15.659 0.006
3746.77208 15.584 0.006
3748.72533 15.791 0.007
3749.73036 15.522 0.006
3751.74223 15.854 0.007
3753.69377 15.633 0.006
3755.69410 15.580 0.006
3757.68462 15.725 0.006
3759.74932 15.507 0.006
3762.77094 15.437 0.006
3765.75804 15.620 0.006
3770.63047 15.648 0.006
3773.69656 15.597 0.006
3776.66687 15.525 0.006
3779.62144 15.450 0.006
3782.73236 15.477 0.006
3787.59826 15.681 0.006
3792.54899 15.733 0.006
3800.53095 15.586 0.006
3809.53824 15.589 0.007
3823.49828 15.465 0.006
3964.87699 15.475 0.006
3969.90105 15.769 0.007
3980.91751 15.822 0.006
3981.87562 15.519 0.006
3989.90419 15.741 0.007
3998.86793 15.532 0.006
3999.83042 15.712 0.006
4001.87946 15.475 0.006
4004.84342 15.514 0.006
4005.85738 15.576 0.006
4008.72368 15.491 0.006
4011.89053 15.452 0.006
4018.85329 15.500 0.006
4023.88564 15.787 0.007
4026.79383 15.708 0.006
4029.74303 15.646 0.006
4031.81642 15.472 0.006
4038.72442 15.442 0.006
4041.68572 15.691 0.006
4043.69057 15.723 0.007
4046.78230 15.694 0.007
4048.87171 15.458 0.007
4049.65326 15.591 0.006
4052.71462 15.535 0.006
4054.70142 15.879 0.007
4056.75944 15.650 0.006
4058.79177 15.446 0.006
4063.69041 15.696 0.006
4065.86357 15.472 0.006
4066.74772 15.637 0.006
4068.65259 15.639 0.006
4070.67770 15.728 0.006
4073.85150 15.706 0.007
4074.74531 15.855 0.007
4077.79378 15.788 0.007
4079.83872 15.579 0.006
4083.68433 15.660 0.006
4085.75003 15.446 0.006
4093.73455 15.641 0.006
4102.84709 15.471 0.006
4105.80714 15.512 0.006
4109.77704 15.510 0.006
4113.73274 15.604 0.006
4120.76305 15.655 0.006
4122.71956 15.461 0.006
4125.77379 15.743 0.006
4132.66151 15.581 0.006
4142.71242 15.637 0.008
4156.54752 15.438 0.006
4168.50215 15.756 0.008
4197.48146 15.536 0.007
4341.91385 15.482 0.007
4347.86379 15.787 0.007
4353.79875 15.791 0.007
4358.89707 15.515 0.006
4364.86151 15.634 0.007
4367.88597 15.855 0.007
4371.75122 15.475 0.007
4377.80607 15.862 0.007
4380.82259 15.802 0.007
4386.79827 15.695 0.007
4390.76021 15.785 0.007
4394.71634 15.859 0.007
4399.73431 15.601 0.008
4404.73250 15.867 0.008
4412.71281 15.523 0.007
4418.80622 15.543 0.006
4421.85201 15.824 0.007
4426.74994 15.609 0.007
4429.85639 15.562 0.008
4430.67642 15.716 0.008
4432.73652 15.473 0.006
4436.77642 15.607 0.007
4439.84150 15.548 0.007
4443.72136 15.639 0.008
4449.69242 15.501 0.006
4451.70214 15.837 0.008
4455.70128 15.670 0.007
4457.73173 15.718 0.007
4460.80337 15.683 0.007
4463.72163 15.600 0.006
4466.71063 15.541 0.006
4470.65806 15.639 0.006
4473.70083 15.583 0.006
4477.75926 15.714 0.007
4482.76311 15.541 0.007
4486.74015 15.501 0.007
4491.71438 15.785 0.008
4494.65968 15.711 0.007
4498.69331 15.827 0.007
4501.69057 15.764 0.007
4506.62467 15.443 0.006
4508.64771 15.796 0.007
4510.71642 15.577 0.006
4517.65064 15.623 0.007
4521.63026 15.724 0.007
4524.59385 15.658 0.007
4530.61735 15.529 0.006
4532.64558 15.872 0.007
4535.61458 15.804 0.008
4536.61782 15.537 0.006
4539.49980 15.870 0.008
4541.60896 15.685 0.007
