3974.90496 15.449 0.006
3981.79794 15.497 0.006
3995.83290 15.282 0.005
4002.82903 15.195 0.005
4005.77910 15.252 0.005
4007.78327 15.450 0.005
4011.76369 15.542 0.006
4018.74535 15.424 0.006
4023.79775 15.374 0.005
4026.71344 15.323 0.005
4028.84949 15.266 0.005
4031.73721 15.532 0.005
4037.84614 15.494 0.005
4040.81350 15.449 0.005
4042.82827 15.265 0.005
4046.70409 15.341 0.005
4048.79302 15.193 0.005
4052.63592 15.255 0.005
4053.83359 15.423 0.005
4059.66442 15.311 0.005
4064.62890 15.532 0.005
4066.60849 15.380 0.005
4069.67586 15.335 0.005
4071.60095 15.348 0.005
4076.65406 15.390 0.006
4079.68928 15.345 0.005
4082.67964 15.309 0.005
4084.75948 15.376 0.005
4087.67895 15.553 0.006
4093.76797 15.478 0.005
4102.65620 15.336 0.005
4104.80297 15.194 0.005
4109.66384 15.385 0.005
4113.68245 15.485 0.005
4119.62065 15.398 0.005
4122.66951 15.358 0.005
4125.71692 15.330 0.005
4129.71634 15.424 0.005
4142.57454 15.383 0.006
4150.55102 15.493 0.006
4154.53277 15.191 0.006
4165.57872 15.360 0.006
4183.52499 15.512 0.007
4340.89943 15.436 0.006
4346.88672 15.345 0.006
4350.90612 15.453 0.006
4357.83973 15.491 0.006
4363.76822 15.410 0.006
4365.79184 15.219 0.006
4369.78742 15.321 0.006
4372.76210 15.269 0.006
4376.85266 15.395 0.006
4379.85923 15.346 0.006
4383.86331 15.450 0.006
4388.80337 15.196 0.006
4393.73118 15.445 0.006
4398.80639 15.222 0.006
4403.74704 15.465 0.007
4411.74221 15.176 0.005
4417.82508 15.452 0.006
4421.73747 15.201 0.005
4425.81069 15.322 0.006
4429.72145 15.404 0.007
4432.76299 15.369 0.006
4436.68949 15.460 0.006
4439.73368 15.424 0.006
4442.71107 15.381 0.006
4448.76675 15.306 0.006
4450.77141 15.487 0.006
4453.74723 15.538 0.006
4456.76058 15.499 0.006
4459.67061 15.442 0.006
4462.67260 15.403 0.006
4465.71282 15.360 0.005
4469.66598 15.451 0.006
4474.66798 15.218 0.005
4478.77075 15.342 0.006
4481.76951 15.287 0.005
4484.67925 15.250 0.006
4487.74163 15.195 0.006
4492.69418 15.443 0.006
4494.72864 15.265 0.006
4499.61036 15.490 0.006
4502.68322 15.459 0.006
4507.64194 15.220 0.006
4509.63921 15.503 0.006
4516.54750 15.543 0.007
4520.63647 15.195 0.006
4522.54646 15.471 0.006
4524.56049 15.290 0.006
4530.56563 15.193 0.006
4532.55767 15.479 0.006
4537.55571 15.254 0.006
4540.60444 15.224 0.006
