 541.55445 13.089 0.005
 541.61151 13.093 0.005
 542.54358 13.109 0.005
 542.59543 13.115 0.005
 542.64291 13.108 0.005
 543.58184 13.113 0.005
 543.66292 13.107 0.005
 544.53455 13.108 0.005
 544.57886 13.105 0.005
 544.62314 13.101 0.005
 544.66839 13.095 0.005
 551.52431 12.847 0.005
 552.53578 12.826 0.005
 553.54112 12.829 0.005
 554.51782 12.851 0.005
 554.60328 12.857 0.005
 555.52420 12.882 0.005
 557.62474 12.927 0.005
 558.57151 12.968 0.005
 559.55535 12.996 0.005
 560.53336 13.032 0.005
 561.53339 13.057 0.005
 562.53493 13.097 0.005
 564.53615 13.122 0.005
 565.54191 13.112 0.005
 566.53590 13.108 0.005
 567.53698 13.094 0.005
 568.52225 13.082 0.005
 569.53204 13.054 0.005
 571.51787 12.930 0.005
 572.54834 12.866 0.005
 574.51042 12.836 0.005
 575.50902 12.842 0.005
 577.51796 12.888 0.005
 578.53153 12.909 0.005
 582.51368 13.040 0.005
 583.51642 13.082 0.005
 672.90192 13.107 0.005
 689.88591 13.017 0.005
 699.88716 13.021 0.005
 701.85275 12.889 0.005
 704.89530 12.844 0.005
 706.87669 12.884 0.005
 714.85253 13.114 0.005
 716.80872 13.120 0.005
 720.86504 13.058 0.005
 728.80391 12.889 0.005
 729.80395 12.919 0.005
 730.75948 12.943 0.005
 733.85048 13.045 0.005
 741.85375 13.067 0.005
 745.80857 12.851 0.005
 747.85695 12.832 0.005
 753.81080 12.988 0.005
 766.81948 12.879 0.005
 772.83863 12.908 0.005
 775.82035 12.998 0.005
 779.83901 13.109 0.005
 787.81538 12.924 0.005
 789.79941 12.838 0.005
 790.80986 12.837 0.005
 795.76751 12.947 0.005
 796.83940 12.977 0.005
 797.76721 13.007 0.005
 798.73913 13.040 0.005
 805.82402 13.097 0.005
 816.79502 12.928 0.005
 817.71426 12.958 0.005
 819.81394 13.023 0.005
 822.82814 13.104 0.005
 824.85739 13.107 0.005
 826.68087 13.090 0.005
 829.78334 13.011 0.005
 832.70771 12.844 0.005
 836.80650 12.885 0.005
 840.68587 13.011 0.005
 843.68631 13.089 0.005
 850.65991 13.046 0.005
 854.69772 12.845 0.005
 855.66462 12.843 0.005
 856.63094 12.856 0.005
 858.60348 12.894 0.005
 864.75358 13.105 0.005
 875.57882 12.863 0.005
 880.56437 12.903 0.005
 887.57777 13.103 0.005
 892.70598 13.074 0.005
 895.55210 12.950 0.005
 898.55901 12.836 0.005
 918.54723 12.869 0.005
 922.62633 12.862 0.005
 928.55224 13.058 0.005
 933.58394 13.118 0.005
 947.52359 12.974 0.005
 952.51745 13.113 0.005
1045.91209 13.002 0.005
1051.89232 12.862 0.005
1053.90778 12.907 0.005
1054.92346 12.937 0.005
1055.89596 12.979 0.005
1059.90873 13.091 0.005
1061.91846 13.115 0.005
1069.86593 12.866 0.005
1087.83806 13.075 0.005
1091.84060 12.852 0.005
1102.82298 13.085 0.005
1106.87802 13.112 0.005
1107.80579 13.102 0.005
1113.81855 12.852 0.005
1119.82329 12.943 0.005
1128.83152 13.104 0.005
1131.71711 13.051 0.005
1132.76915 12.976 0.005
1136.80242 12.835 0.005
1138.82884 12.878 0.005
1142.69354 12.985 0.005
1144.76246 13.055 0.005
1151.78833 13.083 0.005
1155.78762 12.891 0.005
1158.78512 12.849 0.005
1161.76301 12.912 0.005
1165.78376 13.035 0.005
1169.77864 13.125 0.005
1174.75243 13.058 0.005
1179.76933 12.845 0.005
1181.84140 12.870 0.005
1186.79577 13.013 0.005
1187.85703 13.045 0.005
1192.70290 13.116 0.005
1196.73583 13.039 0.005
1201.74464 12.844 0.005
1203.76447 12.874 0.005
1207.62134 12.983 0.005
1211.65910 13.103 0.005
1214.66000 13.103 0.005
1217.63481 13.067 0.005
1220.63969 12.888 0.005
1223.66591 12.839 0.005
1225.60690 12.875 0.005
1227.68734 12.937 0.005
1231.58329 13.065 0.005
1234.63153 13.112 0.005
1236.63903 13.101 0.005
1240.59146 12.989 0.005
1242.69315 12.869 0.005
1244.64278 12.843 0.005
1247.57336 12.898 0.005
1256.55806 13.120 0.005
1260.58357 13.063 0.005
1265.55852 12.836 0.005
1274.52117 13.061 0.005
1277.54071 13.117 0.005
1281.55391 13.083 0.005
1288.53893 12.844 0.005
1290.60636 12.876 0.005
1296.54370 13.055 0.005
1298.58160 13.096 0.005
1301.52333 13.107 0.005
1305.56915 12.982 0.005
1308.49870 12.846 0.005
1313.54518 12.916 0.005
1316.53702 13.023 0.005
1319.51335 13.101 0.005
1329.49188 12.863 0.005
1332.47477 12.857 0.005
1340.48659 13.093 0.005
1412.87172 13.035 0.005
1418.86894 12.861 0.005
1431.85129 13.106 0.005
1432.85731 13.089 0.005
1435.83334 12.939 0.005
1437.81727 12.848 0.005
1440.86490 12.866 0.005
1446.87695 13.035 0.005
1447.90251 13.077 0.005
1451.89523 13.111 0.005
1455.86557 13.048 0.005
1459.80425 12.854 0.005
1462.80850 12.873 0.005
1470.86889 13.102 0.005
1475.78153 13.085 0.005
1478.73689 12.966 0.005
1481.71050 12.849 0.005
1484.85996 12.880 0.005
1487.73994 12.961 0.005
1490.73674 13.067 0.005
1492.72987 13.110 0.005
1495.72837 13.104 0.005
1499.68612 13.017 0.005
1502.68141 12.851 0.005
1505.72199 12.867 0.005
1507.85541 12.915 0.005
1510.83141 13.008 0.005
1512.72818 13.078 0.005
1514.83927 13.113 0.005
1517.67473 13.105 0.005
1519.74837 13.076 0.005
1521.68410 12.986 0.005
1523.80487 12.863 0.005
1525.79923 12.848 0.005
1527.72816 12.872 0.005
1528.77453 12.900 0.005
1529.79562 12.925 0.005
1531.78873 12.983 0.005
1538.74527 13.102 0.005
1541.70137 13.064 0.005
1542.73124 13.015 0.005
1544.65728 12.891 0.005
1547.78416 12.845 0.005
1548.76179 12.865 0.005
1549.75606 12.886 0.005
1552.62077 12.967 0.005
1554.74727 13.036 0.005
1555.75398 13.062 0.005
1562.75689 13.084 0.005
1564.63549 13.012 0.005
1567.72807 12.846 0.005
1570.63337 12.865 0.005
1574.74482 12.980 0.005
1577.69450 13.066 0.005
1580.73057 13.112 0.005
1583.61594 13.088 0.005
1586.63145 12.975 0.005
1589.62075 12.838 0.005
1592.61248 12.868 0.005
1593.65528 12.900 0.005
1595.65841 12.955 0.005
1599.59811 13.082 0.005
1601.67606 13.123 0.005
1604.55761 13.104 0.005
1606.59247 13.067 0.005
1609.63383 12.882 0.005
1610.61897 12.846 0.005
1613.51002 12.867 0.005
1615.54192 12.904 0.005
1617.61333 12.968 0.005
1619.59694 13.036 0.005
1620.54816 13.064 0.005
1622.49830 13.109 0.005
1624.49485 13.120 0.005
1626.49569 13.083 0.005
1627.61679 13.067 0.005
1629.49584 12.995 0.005
1630.56728 12.921 0.005
1632.51374 12.838 0.005
1634.49148 12.853 0.005
1643.48342 13.109 0.005
1645.53360 13.173 0.005
1646.48239 13.111 0.005
1650.58408 13.040 0.005
1654.52085 12.845 0.005
1656.50703 12.857 0.005
1659.51448 12.926 0.005
1661.53845 12.992 0.005
1663.56373 13.055 0.005
1667.50539 13.115 0.005
1670.52712 13.077 0.005
1673.49755 12.938 0.005
1681.46749 12.942 0.005
1691.50636 13.093 0.005
1769.85910 13.001 0.005
1771.88590 13.064 0.005
1772.86579 13.084 0.005
1775.86686 13.114 0.005
1784.85141 12.847 0.005
1789.84016 12.950 0.005
1804.78977 12.856 0.005
1808.87035 12.885 0.005
1812.78487 12.995 0.005
1816.79624 13.116 0.005
1821.78680 13.094 0.005
1823.82892 13.001 0.005
1826.81202 12.846 0.005
1829.78565 12.857 0.005
1830.79898 12.890 0.005
1834.83794 13.007 0.005
1845.83540 12.975 0.005
1851.83277 12.874 0.005
1856.73206 13.019 0.005
1859.77509 13.102 0.005
1861.79227 13.118 0.005
1864.76973 13.088 0.005
1865.74995 13.070 0.005
1867.80373 12.954 0.005
1868.78930 12.890 0.005
1870.72254 12.841 0.005
1871.80659 12.841 0.005
1873.76611 12.881 0.005
