1593.54670 16.040 0.012
1595.61929 16.029 0.010
1596.73269 15.757 0.009
1599.72454 16.023 0.010
1600.65238 15.682 0.009
1601.73053 16.023 0.010
1602.71192 15.685 0.009
1604.70419 15.859 0.012
1606.67850 15.993 0.010
1609.69196 15.898 0.009
1610.70955 16.105 0.010
1611.68680 15.894 0.010
1613.67754 15.867 0.010
1615.68756 15.835 0.010
1616.62450 16.050 0.010
1617.66767 15.797 0.009
1618.50899 16.001 0.010
1620.53255 16.014 0.010
1620.68241 16.043 0.012
1622.67687 16.034 0.010
1624.67492 16.015 0.012
1625.65458 15.667 0.009
1627.67109 15.728 0.009
1629.64604 15.943 0.009
1630.66305 15.952 0.009
1633.50052 16.125 0.010
1634.61983 15.907 0.010
1635.63336 16.135 0.010
1644.55987 15.722 0.008
1650.49078 15.926 0.012
1653.52687 15.924 0.010
1654.57836 16.019 0.010
1656.59505 16.083 0.012
1658.51500 16.133 0.012
1660.49301 16.107 0.012
1662.50768 16.076 0.010
1665.54301 15.794 0.010
1670.50233 16.014 0.010
1682.47884 15.935 0.014
1782.90211 16.010 0.010
1783.89323 15.786 0.009
1790.88011 15.903 0.009
1813.81434 15.913 0.009
1818.86677 16.113 0.010
1823.88346 15.794 0.008
1826.86634 16.036 0.009
1843.80235 16.086 0.010
1843.85060 16.093 0.010
1844.81746 15.833 0.009
1845.70847 16.039 0.009
1845.77744 16.073 0.010
1845.86655 16.084 0.009
1847.63248 16.022 0.010
1847.72070 16.020 0.010
1849.62127 16.023 0.012
1850.71979 15.701 0.009
1852.73570 15.655 0.008
1855.79407 15.988 0.009
1856.70073 15.959 0.010
1858.60256 16.128 0.013
1858.70624 16.064 0.010
1858.79589 15.948 0.010
1860.76775 16.079 0.010
1860.83761 16.010 0.010
1861.69765 15.906 0.010
1862.61536 16.109 0.012
1862.74985 16.133 0.009
1864.61182 16.102 0.010
1864.75401 16.125 0.010
1864.84612 16.117 0.009
1866.67976 16.073 0.009
1866.79254 16.103 0.010
1866.84856 16.122 0.009
1868.65939 16.042 0.009
1868.75061 16.081 0.009
1869.78501 15.835 0.009
1869.82479 15.845 0.009
1870.71478 16.055 0.010
1870.82509 16.074 0.010
1872.70056 16.027 0.009
1872.77607 16.042 0.010
2187.78771 16.117 0.009
2190.88352 15.893 0.008
2193.85417 16.100 0.008
2202.85392 15.720 0.008
2215.80673 15.878 0.008
2222.80654 16.050 0.009
2224.85418 16.052 0.009
2227.76504 15.684 0.008
2229.77078 15.672 0.008
2231.73932 15.871 0.008
2233.70751 16.038 0.008
2237.62674 16.119 0.009
2239.68778 16.091 0.008
2241.77942 16.110 0.009
2243.84969 16.115 0.010
2248.70919 15.726 0.007
2250.74068 15.700 0.007
2252.83775 15.711 0.008
2254.75951 15.687 0.007
2257.77708 15.973 0.008
2260.79236 16.044 0.009
2265.73037 15.867 0.008
2266.80127 16.127 0.009
2270.83277 16.079 0.008
2272.68494 16.036 0.008
2274.81125 16.037 0.009
2276.86661 16.034 0.009
2278.82563 16.020 0.009
2280.80532 15.983 0.008
2282.80913 15.977 0.008
2290.69484 15.848 0.008
2293.80993 16.109 0.010
2295.83383 16.069 0.008
2297.82059 16.039 0.009
2299.83702 16.032 0.009
2301.73113 16.000 0.009
2302.80634 15.695 0.008
2303.72910 15.987 0.009
2321.71364 15.785 0.008
2328.59066 15.965 0.009
2340.58040 15.822 0.009
2346.52109 15.676 0.008
2360.51602 16.115 0.010
2391.51696 16.045 0.009
2540.89479 15.905 0.009
2548.83170 15.793 0.008
2553.79838 15.994 0.010
2557.86380 15.988 0.009
2561.86647 15.948 0.008
2565.85578 15.880 0.009
2574.81291 16.037 0.009
2574.82593 16.035 0.009
2578.86943 16.001 0.009
2586.78236 15.929 0.008
2590.85567 15.893 0.008
2596.86336 15.827 0.008
2606.75899 15.803 0.008
2610.66100 16.120 0.010
2614.83004 16.116 0.009
2619.70636 15.799 0.008
2621.83366 15.810 0.008
2624.73077 16.022 0.009
2627.83921 15.728 0.009
2630.60891 15.959 0.009
2632.75979 15.964 0.008
2636.70962 15.907 0.008
2638.75388 15.888 0.009
2641.80228 16.117 0.009
2643.81093 16.107 0.009
2645.79740 16.070 0.009
2649.68432 16.023 0.008
2651.76405 16.015 0.009
2653.74672 16.007 0.009
2655.78118 16.006 0.009
2657.76524 15.964 0.009
2659.82636 15.956 0.009
2661.62652 15.890 0.008
2666.61042 16.058 0.009
2668.83877 16.106 0.009
2673.78420 15.795 0.008
2676.76450 16.022 0.009
2678.81043 16.005 0.008
2680.70263 15.970 0.008
2684.59613 15.906 0.008
2688.56978 15.849 0.008
2692.54426 15.782 0.008
2697.55920 16.010 0.008
2702.56075 15.854 0.009
2709.51148 15.877 0.008
2725.52008 15.755 0.008
2875.88879 15.783 0.009
2884.91086 15.985 0.009
2896.88766 15.840 0.009
2902.81666 15.722 0.007
2907.87813 15.993 0.008
2912.82060 16.065 0.008
2917.82883 15.873 0.008
2923.83151 15.808 0.009
2926.88397 16.042 0.009
2931.81792 15.686 0.008
2934.85290 15.986 0.009
2940.83313 15.912 0.008
2943.83796 16.123 0.009
2947.84611 16.075 0.009
2950.76251 15.742 0.008
2954.78838 15.685 0.008
2956.82867 15.684 0.008
2961.76196 15.946 0.008
2963.76460 15.932 0.009
2966.78885 16.123 0.008
2968.75353 16.091 0.009
2971.81549 15.825 0.008
2974.83855 16.053 0.008
2976.69852 16.013 0.009
2979.68238 15.738 0.008
2981.70295 15.868 0.010
2983.83480 15.783 0.008
2985.80188 15.978 0.008
2987.75841 16.106 0.009
2989.69863 16.124 0.009
2991.77247 16.124 0.009
2993.77862 16.095 0.009
2995.85388 16.096 0.009
2997.82503 16.086 0.009
2998.77048 15.777 0.008
3000.77905 15.757 0.008
3002.77060 15.700 0.008
3004.76352 15.673 0.007
3006.75671 15.761 0.008
3008.71631 15.970 0.009
3010.81747 15.957 0.008
3016.76741 16.129 0.009
3018.79807 16.112 0.008
3020.86167 16.109 0.010
3022.63977 16.024 0.008
3023.74794 15.768 0.008
3025.75115 15.733 0.007
3027.76968 15.707 0.008
3029.75411 15.675 0.008
3031.82607 15.660 0.008
3034.65119 15.921 0.008
3036.68145 15.903 0.008
3039.62343 16.102 0.009
3041.70632 16.102 0.009
3042.73139 15.857 0.008
3044.67042 15.807 0.008
3046.65655 15.766 0.008
3048.68977 15.738 0.007
3050.68653 15.698 0.007
3052.68297 15.671 0.007
3054.68851 15.736 0.008
3056.67629 15.920 0.008
3058.66960 16.036 0.008
3066.60674 16.073 0.009
3068.63500 16.058 0.009
3071.53326 15.706 0.008
3074.53294 16.001 0.009
3076.65202 16.009 0.009
3079.64937 15.800 0.008
3083.51644 16.120 0.009
3085.62022 16.137 0.009
3088.57644 15.862 0.009
3091.58073 16.058 0.009
3097.49782 16.010 0.010
3100.53896 15.699 0.008
3103.54656 15.956 0.008
3106.57897 16.040 0.008
3113.58109 15.854 0.008
3127.53897 15.847 0.008
3133.55465 16.131 0.010
3230.92938 16.012 0.009
3242.90374 15.900 0.008
3249.87072 16.045 0.009
3260.86265 15.858 0.008
3264.90462 16.025 0.008
3271.85306 15.840 0.008
3274.85635 16.044 0.009
3279.80996 15.689 0.007
3282.87558 15.991 0.008
3291.79854 16.131 0.008
3295.81897 16.077 0.007
3297.81041 16.049 0.007
3305.78072 16.005 0.008
3307.80555 15.986 0.009
3309.84201 15.983 0.008
3321.74210 15.801 0.007
3327.85624 15.748 0.007
3333.83985 15.740 0.008
3336.68178 15.910 0.008
3340.83392 15.918 0.008
3353.76526 16.026 0.008
3357.79290 15.994 0.008
3360.77074 15.993 0.008
3363.84531 15.934 0.008
3370.80255 16.072 0.009
3376.75462 16.028 0.008
3378.77977 16.014 0.008
3387.77770 16.087 0.009
3394.66867 15.810 0.007
3396.68969 15.780 0.008
3399.82012 16.053 0.009
3402.72695 15.694 0.007
3404.65854 15.749 0.008
3409.57530 15.913 0.008
3413.57397 15.863 0.007
3413.61847 15.873 0.008
3418.57044 16.055 0.008
3426.56731 15.997 0.008
3432.54777 15.918 0.007
3439.52387 16.072 0.008
3447.54931 16.010 0.008
3457.52627 15.931 0.008
3603.88030 16.034 0.008
3620.91659 16.119 0.009
3630.82768 16.024 0.009
3637.77019 16.080 0.009
3640.82426 15.922 0.007
3651.85675 16.059 0.008
3655.77305 16.008 0.008
3658.86893 15.684 0.007
3660.86624 15.789 0.008
3664.87584 16.046 0.008
3668.85972 16.126 0.009
3672.84842 16.074 0.008
3676.73519 16.027 0.008
3685.80502 15.922 0.007
3688.73917 15.917 0.007
3690.81394 15.901 0.008
3693.71563 16.094 0.008
3696.75806 15.819 0.007
3699.77099 16.046 0.008
3701.82414 16.041 0.008
3703.82278 16.029 0.008
3706.69838 15.796 0.007
3711.73357 15.946 0.008
3713.82150 15.947 0.008
3715.79795 15.906 0.008
3718.76689 16.121 0.008
3722.66184 16.033 0.008
3726.74399 16.021 0.009
3728.80628 16.013 0.008
3730.77603 16.003 0.008
3732.85157 15.994 0.008
3734.84441 15.979 0.008
3735.69278 16.048 0.008
3737.85130 15.955 0.008
3740.78943 15.905 0.008
3741.62366 16.088 0.009
3743.78020 16.109 0.009
3748.80129 15.803 0.009
3750.81610 15.789 0.008
3753.68917 16.000 0.008
3755.77075 16.012 0.008
3757.79023 15.988 0.008
3760.76985 15.953 0.008
3763.72283 15.920 0.007
3766.73956 16.119 0.009
3770.76701 16.095 0.009
3774.64050 16.020 0.008
3777.59894 15.693 0.008
3781.76611 15.677 0.008
3786.61567 15.917 0.008
3793.56534 16.057 0.008
3801.55531 16.001 0.008
3812.51259 16.109 0.009
3829.48729 16.014 0.009
3965.89040 15.942 0.007
3970.91056 16.130 0.008
3982.86109 16.003 0.008
4002.87461 15.773 0.007
4004.89289 15.745 0.007
4006.80244 15.681 0.007
4008.82343 15.703 0.007
4013.83507 15.962 0.008
4019.83788 15.863 0.007
4027.73156 15.717 0.007
4029.84437 15.726 0.007
4039.71129 16.143 0.009
4041.78506 16.136 0.008
4049.75328 16.053 0.008
4052.81483 15.762 0.007
4054.80164 15.713 0.007
4056.86011 15.701 0.008
4060.72311 16.010 0.007
4065.75042 15.900 0.007
4066.82494 16.134 0.008
4068.85978 16.136 0.009
4070.78222 16.083 0.008
4074.82097 16.058 0.008
4078.73885 16.030 0.008
4080.74953 16.012 0.008
4083.73623 15.850 0.008
4085.79978 15.891 0.008
4095.66115 16.069 0.008
4106.62234 15.912 0.008
4112.79667 16.031 0.008
4121.79554 15.841 0.008
4126.77067 16.030 0.008
4129.80425 15.716 0.007
4143.58127 16.050 0.009
4157.58795 15.951 0.009
4169.53750 15.772 0.008
4199.50556 16.003 0.009
4343.89803 16.127 0.009
4348.87077 15.836 0.008
4353.89834 16.044 0.009
4358.85046 15.677 0.009
4363.86730 15.962 0.009
4367.85556 15.914 0.009
4371.80499 15.846 0.008
4378.74437 16.025 0.009
4381.77999 15.676 0.008
4387.72243 16.081 0.008
4390.85954 15.944 0.008
4400.71116 15.754 0.008
4408.73893 15.810 0.009
4412.82233 15.961 0.009
4427.77392 15.741 0.008
4430.77720 16.009 0.009
4433.79468 15.718 0.008
4437.72127 16.073 0.009
4440.74090 15.904 0.008
4443.85851 16.135 0.012
4449.80032 16.063 0.009
4451.83585 16.045 0.010
4455.80555 16.023 0.009
4458.78422 15.729 0.008
4462.77825 16.014 0.008
4464.82383 16.056 0.008
4467.79495 15.904 0.008
4472.71085 16.052 0.008
4476.79792 16.039 0.008
4480.74829 15.999 0.008
4484.82775 15.971 0.008
4488.74862 15.928 0.009
4492.76787 15.874 0.008
4497.77118 16.072 0.009
4500.64422 15.715 0.007
4502.75408 15.735 0.009
4507.75812 15.987 0.009
4509.70880 15.955 0.008
4512.75817 16.058 0.008
4518.70702 16.106 0.010
4521.74445 15.843 0.009
4524.64407 16.044 0.009
4530.67017 16.006 0.008
4534.63868 15.954 0.008
4538.65404 15.894 0.008
4542.56625 15.817 0.008
