1579.66823 15.351 0.006
1581.71992 15.443 0.006
1583.71880 15.327 0.006
1585.65391 15.427 0.006
1588.60407 15.454 0.006
1591.68180 15.463 0.006
1593.60076 15.363 0.006
1595.70616 15.333 0.006
1599.67842 15.326 0.006
1600.69196 15.428 0.006
1604.54261 15.447 0.006
1606.51735 15.390 0.006
1609.61796 15.380 0.006
1610.58082 15.457 0.006
1611.65145 15.331 0.006
1613.55742 15.448 0.006
1615.50368 15.326 0.006
1617.50313 15.434 0.006
1619.52567 15.410 0.006
1621.49823 15.309 0.006
1623.49667 15.455 0.006
1625.49864 15.365 0.006
1627.49878 15.335 0.006
1629.54370 15.443 0.006
1630.55254 15.370 0.006
1632.49906 15.430 0.006
1634.53915 15.307 0.006
1635.61065 15.420 0.006
1645.48777 15.446 0.006
1650.54596 15.329 0.006
1653.54339 15.309 0.006
1655.51710 15.454 0.006
1657.50847 15.390 0.006
1660.53366 15.384 0.006
1662.48457 15.347 0.006
1664.49937 15.437 0.006
1667.55313 15.436 0.006
1671.48250 15.440 0.006
1676.48723 15.383 0.006
1690.49120 15.458 0.006
1768.90847 15.389 0.006
1769.84090 15.464 0.006
1771.87117 15.373 0.006
1773.89401 15.347 0.006
1775.91409 15.456 0.006
1784.90120 15.396 0.006
1789.89567 15.331 0.006
1790.85766 15.355 0.006
1803.88714 15.381 0.006
1809.81322 15.339 0.006
1812.83645 15.322 0.006
1814.85133 15.431 0.006
1818.84423 15.300 0.006
1822.83659 15.371 0.006
1828.86175 15.323 0.006
1829.83300 15.435 0.006
1830.84645 15.422 0.006
1834.88539 15.291 0.006
1846.81191 15.412 0.006
1846.86290 15.405 0.006
1850.79253 15.298 0.006
1851.86785 15.404 0.006
1855.83465 15.464 0.006
1859.76062 15.360 0.006
1863.74242 15.313 0.006
1865.79709 15.435 0.006
1867.76600 15.404 0.006
1869.73939 15.302 0.006
1870.76978 15.388 0.006
1871.85392 15.458 0.006
1873.81360 15.365 0.006
2167.84210 15.462 0.007
2173.84945 15.435 0.006
2190.78721 15.373 0.006
2192.82172 15.435 0.007
2214.78907 15.401 0.007
2224.74585 15.450 0.006
2226.84999 15.343 0.007
2229.66192 15.299 0.006
2230.80065 15.404 0.007
2232.82048 15.289 0.006
2234.81490 15.447 0.006
2239.59986 15.336 0.007
2241.66140 15.386 0.007
2243.71999 15.441 0.007
2248.79660 15.307 0.006
2250.84628 15.462 0.006
2252.65163 15.371 0.006
2254.64255 15.332 0.006
2257.64643 15.367 0.006
2261.76077 15.312 0.006
2264.75109 15.308 0.006
2266.64408 15.458 0.007
2270.64019 15.319 0.006
2273.72748 15.342 0.006
2277.64954 15.304 0.006
2279.82189 15.400 0.007
2283.84294 15.311 0.006
2288.74907 15.457 0.006
2290.78746 15.361 0.006
2292.76398 15.348 0.007
2294.73902 15.446 0.007
2296.74943 15.313 0.007
2298.76883 15.439 0.007
2300.72186 15.420 0.007
2302.69966 15.305 0.007
2304.74400 15.471 0.007
2321.67232 15.342 0.007
2327.55888 15.405 0.007
2333.56807 15.456 0.007
2339.54453 15.467 0.007
2395.51674 15.328 0.007
2526.90888 15.455 0.007
2552.83892 15.457 0.007
2556.83044 15.394 0.007
2559.88101 15.407 0.007
2564.84693 15.395 0.007
2583.82488 15.378 0.007
2589.85777 15.344 0.007
2596.74113 15.410 0.007
2605.74414 15.347 0.007
2609.74038 15.427 0.007
2614.70651 15.294 0.007
2618.73078 15.372 0.007
2621.64019 15.332 0.006
2623.82197 15.355 0.007
2627.68528 15.309 0.007
2629.70831 15.450 0.007
2634.76299 15.373 0.006
2635.68212 15.453 0.007
2638.65320 15.438 0.007
2639.65332 15.367 0.006
2641.72112 15.429 0.007
2643.72981 15.318 0.007
2645.71734 15.423 0.006
2647.67514 15.408 0.006
2650.83682 15.404 0.007
2652.73791 15.291 0.006
2654.67274 15.452 0.007
2656.64568 15.342 0.007
2658.60869 15.411 0.007
2660.62612 15.415 0.007
2662.60897 15.289 0.006
2664.61653 15.444 0.007
2666.67473 15.375 0.006
2668.66349 15.308 0.007
2670.62961 15.441 0.007
2672.73889 15.345 0.006
2674.63727 15.375 0.007
2676.62384 15.422 0.007
2678.71152 15.291 0.006
2680.62219 15.430 0.007
2682.67330 15.407 0.007
2687.54583 15.338 0.007
2696.53896 15.457 0.007
2701.52111 15.377 0.007
2707.51852 15.332 0.007
2714.51745 15.412 0.007
2840.90657 15.301 0.007
2888.91302 15.308 0.006
2894.84807 15.291 0.007
2899.84965 15.462 0.007
2905.83865 15.420 0.007
2908.89970 15.404 0.007
2911.79798 15.383 0.007
2916.84818 15.321 0.006
2922.83204 15.397 0.007
2926.75945 15.276 0.006
2930.83318 15.378 0.007
2933.87759 15.360 0.007
2940.71514 15.422 0.007
2947.72904 15.454 0.007
2949.81919 15.356 0.007
2953.68594 15.445 0.007
2956.71174 15.416 0.007
2958.73804 15.291 0.007
2962.74989 15.385 0.007
2965.76931 15.360 0.006
2968.71288 15.328 0.006
2978.85698 15.422 0.007
2982.68907 15.455 0.007
2984.73662 15.354 0.007
2988.78381 15.453 0.007
2989.80697 15.384 0.007
2991.64013 15.424 0.007
2993.62755 15.308 0.006
2995.72784 15.450 0.007
2997.70612 15.391 0.007
3001.76499 15.457 0.007
3003.73565 15.358 0.006
3005.64092 15.394 0.007
3007.67400 15.431 0.007
3009.74028 15.318 0.007
3011.71598 15.450 0.007
3013.72044 15.391 0.007
3017.72191 15.465 0.007
3019.64987 15.345 0.007
3021.76865 15.350 0.006
3023.63044 15.432 0.007
3024.83157 15.390 0.007
3026.82826 15.451 0.006
3029.63259 15.397 0.006
3031.70257 15.292 0.006
3033.76606 15.463 0.006
3035.77311 15.373 0.006
3038.75060 15.357 0.007
3040.72125 15.388 0.007
3044.59906 15.299 0.007
3045.68806 15.419 0.007
3047.64177 15.312 0.007
3049.64749 15.465 0.006
3051.61569 15.360 0.007
3055.60914 15.447 0.007
3057.63462 15.336 0.006
3059.57848 15.430 0.006
3061.57152 15.432 0.007
3068.51288 15.460 0.007
3070.56855 15.357 0.007
3073.56925 15.344 0.007
3075.68223 15.416 0.007
3078.61422 15.458 0.007
3082.59175 15.300 0.006
3084.66878 15.466 0.006
3087.63148 15.464 0.007
3090.59487 15.450 0.007
3099.58291 15.399 0.007
3102.56167 15.365 0.007
3105.59440 15.371 0.007
3108.57235 15.332 0.007
3112.54964 15.422 0.007
3116.53102 15.476 0.007
3127.49841 15.304 0.006
3140.48705 15.334 0.007
3248.83692 15.364 0.007
3257.86477 15.307 0.006
3263.91076 15.310 0.006
3270.85373 15.328 0.006
3273.90175 15.320 0.007
3281.88153 15.439 0.006
3287.74260 15.433 0.006
3295.69485 15.340 0.006
3297.69338 15.453 0.006
3299.75787 15.359 0.006
3301.75536 15.400 0.007
3304.81127 15.400 0.007
3307.68612 15.467 0.007
3309.72150 15.392 0.006
3311.71936 15.326 0.006
3320.76215 15.397 0.006
3327.73371 15.297 0.006
3330.69256 15.338 0.007
3338.83828 15.427 0.006
3354.71821 15.436 0.006
3358.79979 15.438 0.006
3365.73437 15.334 0.006
3378.66340 15.322 0.006
3387.64997 15.417 0.007
3394.74267 15.307 0.006
3396.62266 15.460 0.007
3399.69990 15.476 0.007
3403.68717 15.392 0.006
3408.59659 15.422 0.006
3412.64180 15.475 0.007
3417.56923 15.361 0.006
3431.53918 15.475 0.006
3437.54096 15.434 0.006
3445.56090 15.323 0.006
3460.49461 15.453 0.006
3477.48933 15.332 0.006
3593.92968 15.472 0.007
3601.86664 15.332 0.006
3618.90071 15.434 0.006
3629.88196 15.335 0.006
3634.84854 15.431 0.006
3639.84187 15.311 0.006
3644.79665 15.473 0.006
3650.88549 15.416 0.006
3654.78641 15.454 0.006
3657.86697 15.443 0.006
3660.80143 15.444 0.007
3668.79446 15.320 0.006
3672.78267 15.409 0.006
3675.86234 15.402 0.006
3690.69598 15.310 0.007
3693.72995 15.310 0.006
3695.75148 15.462 0.006
3698.74425 15.447 0.007
3700.77308 15.327 0.006
3702.86072 15.381 0.006
3705.76750 15.433 0.006
3708.72607 15.457 0.007
3712.71295 15.325 0.006
3714.72330 15.458 0.006
3717.63939 15.434 0.006
3719.81657 15.333 0.006
3725.81046 15.325 0.007
3727.78288 15.456 0.006
3730.67829 15.444 0.006
3732.70303 15.354 0.006
3734.80107 15.370 0.006
3736.81733 15.437 0.006
3737.70570 15.415 0.006
3739.80479 15.415 0.006
3742.69068 15.391 0.006
3745.76633 15.383 0.006
3747.76899 15.333 0.007
3749.66076 15.444 0.007
3750.74573 15.354 0.006
3752.75643 15.432 0.006
3754.77416 15.321 0.006
3756.59767 15.447 0.006
3758.77055 15.408 0.007
3761.78296 15.388 0.006
3764.73741 15.353 0.006
3767.59723 15.335 0.006
3770.61494 15.326 0.006
3773.61777 15.312 0.006
3776.61720 15.309 0.006
3779.60676 15.331 0.006
3782.65747 15.331 0.006
3792.53421 15.302 0.007
3809.52346 15.402 0.007
3822.50926 15.421 0.007
3946.90560 15.441 0.007
3964.86237 15.320 0.006
3969.88648 15.461 0.006
3981.86125 15.444 0.007
3989.88827 15.312 0.006
4001.86497 15.424 0.006
4007.84679 15.457 0.006
4011.84705 15.354 0.006
4018.83862 15.310 0.006
4023.87075 15.458 0.006
4026.77922 15.443 0.006
4029.72048 15.450 0.007
4031.80082 15.328 0.006
4038.70991 15.388 0.006
4041.67106 15.362 0.006
4043.67543 15.342 0.006
4046.76752 15.362 0.006
4048.85704 15.453 0.006
4052.69997 15.438 0.006
4054.68692 15.413 0.006
4056.74396 15.310 0.006
4058.77708 15.457 0.006
4063.67583 15.339 0.006
4066.73310 15.329 0.006
4068.82062 15.411 0.006
4070.66307 15.389 0.006
4073.82244 15.402 0.006
4076.79057 15.393 0.006
4079.75295 15.350 0.006
4083.66974 15.437 0.007
4085.73526 15.317 0.006
4092.85371 15.401 0.006
4102.83024 15.432 0.006
4105.68915 15.406 0.006
4109.76230 15.449 0.006
4120.74843 15.320 0.006
4122.70488 15.448 0.006
4131.60945 15.444 0.006
4142.64609 15.299 0.007
4156.53278 15.380 0.007
4166.57400 15.441 0.007
4196.52349 15.335 0.007
4340.88883 15.359 0.007
4341.89938 15.451 0.007
4343.81836 15.345 0.007
4345.91179 15.393 0.007
4346.84073 15.338 0.007
4347.84928 15.429 0.007
4350.92002 15.406 0.007
4353.90325 15.402 0.007
4357.89321 15.462 0.007
4358.89322 15.335 0.007
4361.85470 15.386 0.007
4362.80921 15.317 0.007
4363.87230 15.438 0.007
4366.83629 15.427 0.007
4367.77387 15.459 0.007
4368.88753 15.308 0.007
4369.80950 15.391 0.007
4370.81063 15.457 0.007
4371.85578 15.307 0.006
4373.78127 15.451 0.007
4377.79163 15.365 0.007
4380.80812 15.402 0.007
4386.78375 15.456 0.007
4390.74574 15.321 0.006
4393.85983 15.349 0.006
4398.87111 15.435 0.007
4403.87805 15.309 0.008
4411.86956 15.463 0.007
4418.79071 15.440 0.007
4422.85678 15.306 0.007
4426.73512 15.346 0.007
4429.84110 15.343 0.007
4432.72195 15.309 0.006
4436.76134 15.403 0.007
4439.82691 15.396 0.007
4440.86315 15.485 0.009
4441.65288 15.327 0.007
4442.67487 15.358 0.007
4443.65039 15.447 0.007
4444.82951 15.337 0.007
4448.69507 15.329 0.007
4449.74257 15.424 0.007
4450.70540 15.444 0.007
4451.64044 15.309 0.007
4451.78230 15.315 0.006
4452.85345 15.432 0.007
4453.62932 15.453 0.007
4454.65323 15.315 0.007
4454.81614 15.316 0.006
4455.63979 15.393 0.007
4455.77685 15.404 0.007
4456.72045 15.471 0.007
4456.81069 15.461 0.007
4456.85814 15.462 0.007
4457.69528 15.320 0.007
4457.84503 15.318 0.007
4458.61771 15.369 0.007
4459.60194 15.463 0.007
4459.74640 15.466 0.007
4459.80854 15.456 0.007
4461.57252 15.335 0.007
4462.63270 15.457 0.007
4462.78237 15.447 0.007
4463.62613 15.392 0.007
4464.62379 15.328 0.006
4464.76580 15.343 0.007
4465.64302 15.428 0.006
4466.63614 15.436 0.007
4466.73635 15.407 0.006
4467.60362 15.301 0.007
4467.67235 15.312 0.006
4470.79863 15.299 0.006
4471.76477 15.398 0.007
4472.77208 15.449 0.006
4473.68604 15.306 0.006
4477.74419 15.352 0.006
4481.68174 15.429 0.006
4485.72982 15.423 0.007
4489.71331 15.296 0.007
4493.70314 15.358 0.007
4498.67964 15.390 0.007
4501.67697 15.419 0.007
4506.61091 15.389 0.007
4508.62813 15.320 0.007
4510.70133 15.453 0.007
4521.61145 15.327 0.007
4523.62728 15.453 0.007
4525.54669 15.391 0.007
4531.56873 15.322 0.006
4533.57108 15.423 0.007
4537.62112 15.300 0.006
4539.54008 15.439 0.007
4541.59235 15.388 0.007
