3301.66172 15.777 0.007
3303.81319 15.710 0.008
3306.80560 15.896 0.007
3308.82238 15.823 0.007
3310.85472 15.722 0.007
3314.82224 15.808 0.007
3321.70103 15.992 0.007
3329.79415 15.820 0.006
3334.69029 15.892 0.008
3338.74633 15.703 0.006
3349.71848 15.919 0.007
3352.63300 15.674 0.006
3355.65486 15.892 0.008
3359.71385 15.684 0.006
3363.69176 15.926 0.007
3369.75391 15.917 0.007
3372.66379 16.042 0.007
3377.69794 15.901 0.007
3381.80849 16.019 0.007
3386.78058 16.051 0.007
3391.57135 16.033 0.008
3395.62611 15.962 0.007
3398.68288 15.876 0.007
3400.66926 16.042 0.009
3403.65804 15.557 0.006
3406.59199 15.783 0.006
3410.60973 15.541 0.006
3415.56531 15.671 0.006
3421.56977 16.035 0.007
3436.56307 15.684 0.006
3443.50579 15.666 0.007
3452.52561 15.528 0.006
3574.91622 15.932 0.007
3585.93905 15.749 0.007
3588.90656 15.946 0.007
3590.90844 15.856 0.006
3614.89775 16.009 0.007
3629.79311 15.602 0.006
3634.75123 15.728 0.007
3640.74760 16.064 0.007
3644.88989 15.958 0.007
3650.79968 15.626 0.006
3653.82757 15.863 0.007
3656.88353 16.017 0.008
3661.78993 16.045 0.008
3666.78711 15.603 0.006
3671.78550 15.622 0.006
3675.79992 16.058 0.007
3683.82308 15.768 0.006
3687.68492 15.783 0.007
3689.78851 16.028 0.007
3692.70905 15.614 0.006
3694.84131 15.525 0.006
3696.66184 16.062 0.007
3699.67411 15.590 0.006
3701.72527 15.633 0.006
3704.74655 15.753 0.006
3706.74506 15.638 0.006
3711.63685 15.716 0.007
3713.65046 15.580 0.006
3716.68393 15.848 0.007
3719.66118 15.988 0.008
3725.74450 15.756 0.007
3727.69245 15.618 0.007
3730.62079 15.830 0.006
3733.60947 15.983 0.007
3734.71230 15.626 0.006
3736.73128 15.553 0.006
3738.65318 16.062 0.007
3740.68817 16.012 0.007
3743.65366 15.680 0.006
3746.72758 15.760 0.007
3748.68019 15.618 0.006
3750.57247 15.844 0.007
3752.69371 16.050 0.007
3754.68211 15.999 0.007
3758.70299 15.862 0.007
3762.66106 15.626 0.006
3765.65166 15.843 0.006
3769.72363 15.648 0.006
3772.69177 15.856 0.007
3775.66376 16.000 0.008
3778.66221 15.561 0.006
3781.72326 15.763 0.007
3786.54630 15.839 0.007
3791.54191 15.924 0.007
3798.54226 15.909 0.007
3805.52745 15.919 0.007
3819.50630 15.924 0.007
3961.90113 15.977 0.008
3968.88366 15.955 0.007
3974.86923 15.682 0.007
3981.77673 15.644 0.006
3987.90075 16.043 0.007
3995.80837 15.667 0.006
4002.80776 15.679 0.006
4004.82898 15.545 0.006
4007.76162 15.788 0.006
4011.74231 15.533 0.006
4018.78170 15.539 0.006
4023.77611 15.668 0.006
4026.69209 15.868 0.007
4028.82809 15.814 0.006
4031.71584 15.946 0.007
4037.81619 15.695 0.006
4040.79151 15.883 0.007
4042.80699 15.812 0.006
4046.68176 15.533 0.006
4048.77112 15.962 0.007
4051.76077 15.683 0.006
4053.81208 15.559 0.006
4056.63193 15.760 0.007
4059.64296 15.948 0.007
4064.66563 16.029 0.007
4067.66610 15.531 0.006
4069.65420 16.040 0.007
4072.69136 15.663 0.006
4076.76180 15.933 0.007
4079.63672 15.633 0.006
4082.65739 15.868 0.007
4084.73782 15.797 0.006
4087.65759 15.937 0.007
4093.80593 15.723 0.006
4102.61220 15.541 0.006
4104.78089 15.838 0.007
4109.63775 15.527 0.006
4113.66101 16.031 0.007
4118.56793 15.990 0.007
4120.65404 16.042 0.007
4124.68478 15.890 0.006
4127.63868 16.041 0.007
4132.61670 16.007 0.008
4142.55164 15.645 0.007
4150.52873 15.952 0.008
4153.60331 15.999 0.008
4165.53371 15.535 0.007
4180.52360 15.876 0.009
4341.83816 15.987 0.008
4345.89729 15.857 0.008
4350.87173 15.926 0.009
4355.87932 16.003 0.009
4361.84008 15.730 0.008
4364.84691 15.931 0.008
4367.75940 16.060 0.009
4370.79627 15.588 0.007
4376.83138 16.008 0.009
4379.83772 15.629 0.007
4383.84198 15.997 0.008
4388.78185 16.056 0.008
4392.83611 15.935 0.007
4398.78493 15.602 0.007
4403.72473 15.713 0.007
4410.85189 15.757 0.007
4417.73981 15.722 0.007
4421.71582 15.796 0.007
4421.77174 15.655 0.007
4425.73580 15.991 0.008
4429.69999 15.823 0.008
4431.83982 15.761 0.009
4435.85864 15.531 0.008
4439.71236 15.984 0.008
4442.68961 15.778 0.007
4448.74305 15.933 0.008
4450.74992 15.844 0.008
4453.72558 15.989 0.007
4456.73894 15.625 0.007
4458.68658 16.056 0.008
4461.63663 15.574 0.006
4465.65746 16.064 0.008
4468.68825 15.600 0.006
4473.62453 15.706 0.007
4477.71206 15.621 0.007
4479.73366 16.049 0.008
4483.69357 15.920 0.008
4486.69202 16.051 0.008
4490.69026 15.928 0.008
4493.76107 16.038 0.009
4498.62566 15.761 0.007
4501.61871 15.722 0.007
4503.61519 15.583 0.007
4508.56251 15.692 0.007
4510.64430 15.599 0.006
4516.52500 15.959 0.009
4520.61500 15.837 0.008
4523.59854 15.997 0.008
4530.54197 15.977 0.008
4532.51398 15.892 0.009
4535.59307 16.048 0.009
4538.61370 15.617 0.007
4540.58296 15.726 0.008
