 486.58308 14.815 0.006
 486.62859 14.821 0.006
 486.72514 14.829 0.006
 486.77034 14.833 0.006
 487.61003 14.930 0.006
 487.65832 14.945 0.006
 487.70607 14.944 0.006
 487.75024 14.951 0.006
 487.79442 14.962 0.006
 488.59554 15.025 0.006
 488.63950 15.033 0.006
 488.70836 15.032 0.006
 488.75237 15.034 0.006
 488.79642 15.040 0.006
 489.57128 14.909 0.006
 489.66026 14.880 0.006
 489.70418 14.871 0.006
 489.74809 14.851 0.006
 490.56450 14.775 0.006
 490.70172 14.782 0.006
 490.74581 14.788 0.006
 490.78983 14.800 0.006
 491.58903 14.879 0.006
 491.64085 14.886 0.006
 491.68498 14.896 0.006
 491.79838 14.908 0.006
 492.57320 14.987 0.006
 492.64753 14.995 0.006
 493.57624 15.024 0.006
 493.62073 15.023 0.006
 494.57096 14.768 0.006
 494.61488 14.767 0.006
 494.65910 14.762 0.006
 494.70343 14.759 0.006
 494.74841 14.760 0.006
 495.57376 14.823 0.006
 495.64742 14.829 0.006
 495.70087 14.834 0.006
 496.56915 14.937 0.006
 496.61392 14.942 0.006
 496.65797 14.947 0.006
 496.70286 14.956 0.006
 497.74232 15.052 0.006
 498.56821 14.897 0.006
 498.61226 14.881 0.006
 498.72601 14.847 0.006
 498.76994 14.829 0.006
 499.56317 14.776 0.006
 499.60886 14.783 0.006
 499.74917 14.793 0.006
 500.56156 14.886 0.006
 500.60589 14.883 0.006
 500.65079 14.898 0.006
 500.70193 14.901 0.006
 500.74638 14.905 0.006
 501.57007 14.998 0.006
 501.68882 15.015 0.006
 507.55852 14.877 0.006
 507.60369 14.868 0.006
 507.67551 14.852 0.006
 509.55437 14.880 0.006
 509.60144 14.887 0.006
 509.65376 14.893 0.006
 510.59599 14.996 0.006
 510.64156 15.003 0.006
 510.68915 14.999 0.006
 511.68144 14.994 0.006
 512.58811 14.752 0.006
 512.63645 14.754 0.006
 512.71075 14.757 0.006
 512.75626 14.761 0.006
 513.56840 14.830 0.006
 513.61399 14.837 0.006
 513.70567 14.851 0.006
 513.75289 14.850 0.006
 514.57665 14.946 0.006
 514.64571 14.954 0.006
 514.69607 14.964 0.006
 514.74293 14.970 0.006
 515.57080 15.037 0.006
 515.62555 15.041 0.006
 515.67379 15.039 0.006
 516.57711 14.861 0.006
 516.63132 14.835 0.006
 516.67824 14.827 0.006
 516.72479 14.817 0.006
 517.57510 14.782 0.006
 517.62493 14.790 0.006
 517.67492 14.787 0.006
 517.72110 14.798 0.006
 518.61247 14.897 0.006
 518.65770 14.902 0.006
 518.70677 14.909 0.006
 519.57308 15.008 0.006
 519.61969 15.006 0.006
 519.70212 15.017 0.006
 520.71385 14.970 0.006
 521.56936 14.774 0.006
 521.61451 14.763 0.006
 521.67726 14.764 0.006
 523.57851 14.959 0.006
 523.63106 14.961 0.006
 523.68093 14.969 0.006
 524.57087 15.032 0.006
 524.62090 15.036 0.006
 526.55804 14.798 0.006
 526.66002 14.799 0.006
 527.68319 14.917 0.006
 530.57332 14.756 0.006
 531.57074 14.844 0.006
 532.56023 14.951 0.006
 533.57745 15.026 0.006
 534.56662 14.838 0.006
 534.61079 14.815 0.006
 534.66254 14.805 0.006
 535.55127 14.782 0.006
 535.61156 14.783 0.006
 535.68526 14.802 0.006
 536.53037 14.901 0.006
 536.57561 14.913 0.006
 536.62604 14.923 0.006
 537.52500 15.015 0.006
 537.62516 15.020 0.006
 537.67203 15.021 0.006
 538.51294 14.992 0.006
 538.56474 14.989 0.006
 539.52158 14.767 0.006
 539.63272 14.767 0.006
 539.67680 14.771 0.006
 540.68285 14.871 0.006
 541.53199 14.964 0.006
 541.58902 14.973 0.006
 542.52107 15.038 0.006
 542.57298 15.042 0.006
 542.62044 15.041 0.006
 542.66458 15.038 0.006
 543.55928 14.823 0.006
 543.60337 14.811 0.006
 543.64043 14.800 0.006
 544.51208 14.793 0.006
 544.55639 14.799 0.006
 544.60066 14.806 0.006
 544.64588 14.806 0.006
 551.50181 15.044 0.006
 552.51013 14.821 0.006
 553.51857 14.795 0.006
 553.62930 14.811 0.006
 554.49533 14.912 0.006
 554.58079 14.918 0.006
 555.50164 15.008 0.006
 557.60222 14.774 0.006
 558.54899 14.849 0.006
 559.53281 14.961 0.006
 560.51086 15.028 0.006
 561.51090 14.802 0.006
 562.51246 14.801 0.006
 564.51358 15.017 0.006
 565.51941 14.940 0.006
 566.51341 14.759 0.006
 567.51446 14.846 0.006
 568.49974 14.961 0.006
 569.50956 15.021 0.006
 571.49536 14.800 0.006
 572.52460 14.912 0.006
 573.52846 15.017 0.006
 574.48683 14.943 0.006
 575.48547 14.761 0.006
 576.50055 14.850 0.006
 577.49444 14.965 0.006
 578.50749 15.030 0.006
 582.49015 15.020 0.006
 583.49289 14.929 0.006
 672.87828 14.957 0.006
 689.90876 15.022 0.006
 699.91217 14.913 0.006
 701.82910 14.852 0.006
 704.87159 14.772 0.006
 706.85303 14.920 0.006
 714.82046 14.813 0.006
 716.78507 15.020 0.006
 720.84141 14.971 0.006
 728.78025 14.869 0.006
 729.78025 14.980 0.006
 730.73580 15.022 0.006
 733.82679 14.939 0.006
 741.83004 14.825 0.006
 745.78486 14.775 0.006
 747.83328 14.998 0.006
 753.78124 14.862 0.006
 759.82169 14.835 0.006
 766.79587 14.989 0.006
 772.81494 14.796 0.006
 775.79667 14.970 0.006
 779.81533 15.042 0.006
 787.79174 14.973 0.006
 789.77574 14.806 0.006
 790.78623 14.801 0.006
 795.74383 14.846 0.006
 796.81575 14.973 0.006
 797.74350 15.039 0.006
 798.71547 14.804 0.006
 805.80039 14.973 0.006
 816.77142 14.773 0.006
 817.69062 14.802 0.006
 819.79032 15.028 0.006
 822.80451 14.882 0.006
 824.83379 15.014 0.006
 826.65726 14.803 0.006
 829.72787 14.903 0.006
 832.68410 14.987 0.006
 836.78292 14.938 0.006
 840.66228 14.868 0.006
 843.66276 14.766 0.006
 850.63632 14.996 0.006
 854.66708 14.943 0.006
 855.64106 15.028 0.006
 856.60737 14.893 0.006
 858.57995 14.875 0.006
 864.68311 15.041 0.006
 866.64205 14.795 0.006
 875.55525 14.786 0.006
 879.64179 14.757 0.006
 880.54088 14.829 0.006
 887.55415 15.011 0.006
 892.63771 14.820 0.006
 895.52860 14.998 0.006
 898.53543 14.837 0.006
 918.52256 15.030 0.006
 922.60279 15.022 0.006
 928.52876 14.811 0.006
 931.55067 15.017 0.006
 933.56042 14.762 0.006
 947.50007 14.808 0.006
 951.55004 14.773 0.006
1045.88843 14.792 0.006
1051.86871 14.963 0.006
1052.90391 15.032 0.006
1053.88409 14.793 0.006
1054.89981 14.801 0.006
1055.87228 14.916 0.006
1059.88505 14.844 0.006
1061.89479 15.021 0.006
1068.89290 14.863 0.006
1076.86418 14.768 0.006
1081.86730 14.815 0.006
1087.81437 14.980 0.006
1091.81688 14.928 0.006
1102.79932 14.885 0.006
1106.85435 14.996 0.006
1107.78211 14.761 0.006
1113.79490 14.883 0.006
1119.79963 15.031 0.006
1126.82268 14.835 0.006
1131.69346 14.891 0.006
1132.74543 15.007 0.006
1136.77871 14.952 0.006
1138.80287 14.826 0.006
1142.66989 15.003 0.006
1144.73883 14.838 0.006
1151.76467 14.965 0.006
1155.76395 15.026 0.006
1158.76149 14.901 0.006
1161.73942 14.753 0.006
1165.76014 14.806 0.006
1169.75505 14.938 0.006
1174.72887 14.793 0.006
1179.74569 14.759 0.006
1181.81773 14.980 0.006
1186.77215 15.021 0.006
1187.83344 14.891 0.006
1189.84227 14.885 0.006
1196.71215 14.913 0.006
1201.72102 14.763 0.006
1203.74087 14.937 0.006
1207.59781 14.865 0.006
1211.63556 14.814 0.006
1214.63642 14.907 0.006
1217.61130 14.987 0.006
1220.61613 14.817 0.006
1223.64236 14.884 0.006
1225.58328 14.868 0.006
1227.66382 15.016 0.006
1231.55971 15.023 0.006
1234.60795 14.891 0.006
1236.61544 15.012 0.006
1240.56791 15.035 0.006
1242.66960 14.800 0.006
1244.61924 14.995 0.006
1247.54977 14.826 0.006
1252.66567 14.907 0.006
1256.53452 14.826 0.006
1260.56003 14.785 0.006
1265.53498 14.832 0.006
1273.58088 14.765 0.006
1277.51715 14.837 0.006
1281.57617 14.971 0.006
1288.51543 14.912 0.006
1290.58281 14.959 0.006
1296.52019 14.796 0.006
1298.55809 15.010 0.006
1301.49983 14.850 0.006
1305.54561 14.804 0.006
1308.47512 14.951 0.006
1313.52161 14.786 0.006
1316.51349 15.017 0.006
1319.48973 14.863 0.006
1329.51410 14.981 0.006
1332.48934 14.815 0.006
1340.46124 14.774 0.006
1412.84805 14.800 0.006
1418.84529 14.962 0.006
1430.89976 14.810 0.006
1432.83363 15.018 0.006
1435.80966 14.865 0.006
1437.79354 15.033 0.006
1440.84122 14.920 0.006
1446.85330 15.022 0.006
1447.87881 14.781 0.006
1451.77395 14.935 0.006
1455.84189 15.025 0.006
1459.78055 15.036 0.006
1462.78482 14.881 0.006
1470.84520 14.782 0.006
1475.75780 14.819 0.006
1478.71319 14.912 0.006
1478.84806 14.862 0.006
1481.68687 14.985 0.006
1487.71624 14.876 0.006
1490.71309 14.991 0.006
1492.70618 14.763 0.006
1495.70469 15.034 0.006
1497.83087 14.786 0.006
1499.66248 14.988 0.006
1502.65770 14.822 0.006
1505.69831 14.857 0.006
1507.83177 14.900 0.006
1510.80777 14.759 0.006
1512.70448 14.948 0.006
1514.81561 14.808 0.006
1517.65106 15.003 0.006
1519.72473 14.761 0.006
1521.66046 14.958 0.006
1523.78122 14.808 0.006
1525.77557 14.908 0.006
1527.70452 14.975 0.006
1528.75086 14.758 0.006
1529.77200 14.852 0.006
1531.76509 15.030 0.006
1538.72165 14.855 0.006
1541.67775 14.806 0.006
1542.70763 14.799 0.006
1544.63359 15.006 0.006
1547.76055 14.863 0.006
1548.73814 14.976 0.006
1549.73240 15.030 0.006
1552.59715 14.902 0.006
1554.72362 14.933 0.006
1555.73034 14.765 0.006
1562.73329 15.021 0.006
1564.61186 14.760 0.006
1567.70450 15.027 0.006
1570.60981 14.914 0.006
1574.76702 14.879 0.006
1577.71873 14.774 0.006
1580.75277 15.041 0.006
1583.63812 14.876 0.006
1585.72477 15.009 0.006
1588.73247 14.938 0.006
1591.70536 14.780 0.006
1593.58196 14.980 0.006
1595.72047 14.768 0.006
1596.70040 14.840 0.006
1599.62227 14.881 0.006
1601.69833 14.879 0.006
1604.57982 14.770 0.006
1606.61475 14.933 0.006
1609.65609 14.782 0.006
1610.64118 14.895 0.006
1613.53224 14.771 0.006
1615.56417 14.943 0.006
1617.63554 14.844 0.006
1619.61921 14.897 0.006
1620.57038 14.991 0.006
1622.52053 14.762 0.006
1624.51711 14.948 0.006
1626.51794 14.871 0.006
1627.63905 14.793 0.006
1629.51806 14.998 0.006
1630.59949 14.998 0.006
1632.53603 14.836 0.006
1634.51373 15.027 0.006
1646.50461 14.905 0.006
1654.54309 14.802 0.006
1656.52927 15.017 0.006
1659.53675 14.857 0.006
1661.56070 15.038 0.006
1664.52238 14.909 0.006
1667.52758 14.765 0.006
1670.54934 15.037 0.006
1672.53830 14.811 0.006
1681.48972 14.812 0.006
1691.53762 14.923 0.006
1694.49419 14.776 0.006
1769.88122 14.828 0.006
1771.90805 14.902 0.006
1772.88788 15.017 0.006
1775.88898 14.855 0.006
1784.87357 14.857 0.006
1789.86226 14.916 0.006
1804.81186 15.033 0.006
1808.89245 15.024 0.006
1812.80700 14.977 0.006
1816.81833 14.924 0.006
1821.80891 14.973 0.006
1823.85103 14.769 0.006
1826.83410 15.035 0.006
1829.80781 14.878 0.006
1830.82112 14.994 0.006
1834.86008 14.941 0.006
1845.85750 14.866 0.006
1859.79722 14.753 0.006
1861.58928 14.936 0.006
1861.81444 14.948 0.006
1864.79185 14.782 0.006
1865.77204 14.891 0.006
1868.81141 14.756 0.006
1870.74472 14.946 0.006
1871.82868 15.039 0.006
1873.78827 14.788 0.006
2167.86807 14.934 0.006
2186.84186 14.761 0.006
2190.82726 14.769 0.006
2192.87023 14.925 0.006
2193.79178 15.023 0.006
2202.79126 15.031 0.006
2214.83893 14.882 0.006
2224.79337 14.989 0.006
2227.70424 14.822 0.006
2229.70971 15.025 0.006
2231.67808 14.774 0.006
2233.64640 14.990 0.006
2236.65875 14.824 0.006
2239.62679 14.884 0.006
2241.71371 14.878 0.006
2243.76742 15.001 0.006
2247.84931 15.035 0.006
2248.85196 14.800 0.006
2250.78200 14.899 0.006
2252.69899 14.993 0.006
2254.69027 14.830 0.006
2257.69848 14.833 0.006
2260.70395 14.999 0.006
2263.73081 14.842 0.006
2264.70952 14.947 0.006
2266.69531 14.810 0.006
2270.76248 14.953 0.006
2271.84323 14.750 0.006
2272.74868 14.846 0.006
2274.74022 15.031 0.006
2276.80160 14.806 0.006
2278.66585 15.010 0.006
2280.74419 14.759 0.006
2282.74010 14.955 0.006
2289.80358 14.768 0.006
2292.82001 15.014 0.006
2294.78812 14.815 0.006
2296.80881 15.034 0.006
2298.80244 14.761 0.006
2302.75319 14.759 0.006
2304.79163 14.936 0.006
2315.67893 14.889 0.006
2324.53678 14.925 0.006
2328.52368 15.026 0.006
2334.51697 14.755 0.006
2364.50646 14.999 0.006
2385.52393 14.955 0.006
2529.86808 15.035 0.006
2539.86806 14.783 0.006
2545.83527 14.864 0.006
2552.89377 14.909 0.006
2556.88243 15.027 0.006
2560.79169 15.017 0.006
2561.79321 14.911 0.006
2565.79967 15.021 0.006
2574.74973 15.020 0.006
2578.81808 15.023 0.006
2586.74015 14.946 0.006
2590.78842 14.893 0.006
2596.79513 15.031 0.006
2605.83493 15.033 0.006
2609.79999 15.006 0.006
2614.77734 15.031 0.006
2618.80793 15.008 0.006
2621.73308 14.839 0.006
2624.65264 14.854 0.006
2627.76172 15.011 0.006
2629.78266 14.758 0.006
2632.68247 15.027 0.006
2635.78309 14.914 0.006
2638.70089 14.754 0.006
2640.79758 14.977 0.006
2642.75583 14.799 0.006
2644.75481 14.908 0.006
2646.71449 14.947 0.006
2650.76579 15.034 0.006
2652.86017 14.817 0.006
2654.78918 15.017 0.006
2656.69466 14.758 0.006
2658.65709 14.964 0.006
2660.67627 14.780 0.006
2662.69085 14.909 0.006
2664.66583 14.934 0.006
2666.73138 14.868 0.006
2668.72228 15.018 0.006
2672.81599 15.029 0.006
2674.72185 14.773 0.006
2676.71102 14.982 0.006
2678.78338 14.755 0.006
2680.67012 14.929 0.006
2682.71544 14.893 0.006
2687.60386 14.774 0.006
2692.60254 14.769 0.006
2696.59376 14.767 0.006
2701.58545 14.770 0.006
2708.51512 15.036 0.006
2715.51075 14.815 0.006
2870.92906 14.818 0.006
2890.86355 14.904 0.006
2895.89942 14.970 0.006
2900.86365 15.011 0.006
2911.84905 14.762 0.006
2917.76302 14.906 0.006
2922.88518 14.984 0.006
2926.81812 14.920 0.006
2931.74637 14.973 0.006
2934.78715 14.813 0.006
2940.76767 14.982 0.006
2943.77186 14.819 0.006
2947.78050 14.772 0.006
2949.87036 14.995 0.006
2950.69431 15.029 0.006
2954.71764 15.029 0.006
2956.76299 14.781 0.006
2958.80465 14.994 0.006
2962.80179 14.938 0.006
2965.82480 14.782 0.006
2968.69250 15.011 0.006
2973.76601 14.853 0.006
2976.63244 14.991 0.006
2978.83351 14.760 0.006
2980.74848 14.950 0.006
2982.75655 14.843 0.006
2984.78814 14.899 0.006
2987.66953 14.757 0.006
2989.62763 14.943 0.006
2991.69160 14.850 0.006
2993.71192 14.907 0.006
2995.78677 14.968 0.006
2997.75738 14.842 0.006
2999.65707 15.018 0.006
3000.70597 14.824 0.006
3002.69426 14.896 0.006
3004.69512 14.974 0.006
3006.63861 14.842 0.006
3008.79352 15.027 0.006
3010.71309 14.794 0.006
3011.76805 14.917 0.006
3015.78562 14.868 0.006
3017.77331 15.020 0.006
3019.72702 14.827 0.006
3021.82000 15.018 0.006
3023.68208 14.756 0.006
3025.65351 14.965 0.006
3027.69908 14.796 0.006
3029.68399 14.919 0.006
3031.75406 14.910 0.006
3033.81765 14.887 0.006
3036.61613 14.799 0.006
3039.55801 15.009 0.006
3041.66605 14.772 0.006
3043.67676 14.980 0.006
3045.73963 14.759 0.006
3047.69328 14.927 0.006
3048.62449 15.013 0.006
3050.64151 14.767 0.006
3052.64290 14.977 0.006
3054.64738 14.774 0.006
3056.63554 14.925 0.006
3058.62948 14.912 0.006
3060.67910 14.880 0.006
3066.52541 15.030 0.006
3068.56496 14.771 0.006
3070.63721 15.000 0.006
3073.65705 14.828 0.006
3076.58090 14.898 0.006
3078.66769 14.899 0.006
3082.64469 14.836 0.006
3085.54713 14.892 0.006
3088.51013 14.994 0.006
3090.65184 14.770 0.006
3093.53444 15.039 0.006
3098.64375 14.983 0.006
3102.61446 15.033 0.006
3105.62019 14.903 0.006
3108.59815 14.759 0.006
3111.54653 15.035 0.006
3129.48884 15.028 0.006
3134.50970 14.971 0.006
3216.90355 14.841 0.006
3242.83830 14.759 0.006
3248.89105 14.922 0.006
3264.83869 14.805 0.006
3270.90539 14.867 0.006
3274.79075 14.805 0.006
3278.84570 14.764 0.006
3282.82188 14.791 0.006
3287.79529 14.760 0.006
3295.75289 14.925 0.006
3297.74498 14.861 0.006
3299.80913 15.018 0.006
3301.80648 14.827 0.006
3304.87092 14.880 0.006
3307.74035 14.984 0.006
3309.77250 14.789 0.006
3311.77045 14.934 0.006
3320.81808 14.942 0.006
3327.78599 14.769 0.006
3330.74435 15.039 0.006
3334.84384 15.003 0.006
3339.79167 15.043 0.006
3353.83797 14.975 0.006
3357.62826 15.038 0.006
3360.66709 14.900 0.006
3363.77535 14.758 0.006
3369.85265 14.929 0.006
3375.78900 15.035 0.006
3378.71453 14.911 0.006
3387.70757 14.928 0.006
3394.59764 14.831 0.006
3396.64849 14.915 0.006
3399.75111 14.778 0.006
3403.73847 14.775 0.006
3408.62292 14.760 0.006
3413.57790 14.806 0.006
3417.59499 14.769 0.006
3425.60314 14.927 0.006
3431.59113 14.822 0.006
3437.56667 14.985 0.006
3446.53576 14.990 0.006
3456.49730 15.027 0.006
3474.48389 15.018 0.006
3603.92609 15.038 0.006
3619.86910 14.853 0.006
3633.84559 14.913 0.006
3639.81205 15.036 0.006
3644.84810 14.945 0.006
3651.79055 14.915 0.006
3654.83832 14.785 0.006
3658.80191 14.772 0.006
3660.82671 14.938 0.006
3665.82070 14.984 0.006
3670.79042 15.030 0.006
3673.80054 14.882 0.006
3676.80058 14.770 0.006
3684.85458 15.007 0.006
3687.82694 14.944 0.006
3690.74688 14.776 0.006
3693.78439 15.021 0.006
3695.81571 14.838 0.006
3698.80528 14.859 0.006
3700.82391 14.897 0.006
3703.75798 14.764 0.006
3705.82218 14.957 0.006
3708.80998 14.790 0.006
3712.76750 14.753 0.006
3714.83827 14.965 0.006
3717.73067 14.778 0.006
3720.81876 14.972 0.006
3724.73639 15.036 0.006
3727.81098 14.911 0.006
3728.77373 15.007 0.006
3731.77727 14.842 0.006
3732.76036 14.966 0.006
3735.61678 14.781 0.006
3737.78665 15.006 0.006
3740.74857 14.848 0.006
3742.75588 15.043 0.006
3745.79184 14.915 0.006
3747.79444 14.950 0.006
3748.76165 14.763 0.006
3750.77183 14.967 0.006
3752.78189 14.784 0.006
3754.79968 14.927 0.006
3757.58065 14.766 0.006
3759.78574 14.985 0.006
3763.65767 14.918 0.006
3766.61407 14.759 0.006
3770.70060 14.803 0.006
3773.73335 15.031 0.006
3776.70506 14.871 0.006
3779.65834 14.787 0.006
3783.57501 14.951 0.006
3788.54773 14.797 0.006
3792.58520 14.930 0.006
3800.56708 15.033 0.006
3810.52513 14.920 0.006
3824.49532 14.783 0.006
3950.91893 14.828 0.006
3964.91767 14.895 0.006
3970.84256 15.043 0.006
3981.91111 14.798 0.006
3990.89983 14.809 0.006
3998.90362 14.796 0.006
4003.71731 14.756 0.006
4005.89303 14.967 0.006
4006.73859 15.042 0.006
4008.75938 14.800 0.006
4013.75992 14.850 0.006
4018.89250 14.932 0.006
4024.75646 15.038 0.006
4026.83410 14.816 0.006
4029.77869 14.944 0.006
4032.80953 15.001 0.006
4038.76126 14.931 0.006
4041.72123 14.976 0.006
4043.72617 14.793 0.006
4046.81955 15.025 0.006
4049.68871 14.870 0.006
4052.75003 14.787 0.006
4054.73699 14.943 0.006
4056.79600 14.892 0.006
4058.84316 14.893 0.006
4063.72598 14.943 0.006
4065.84912 14.859 0.006
4067.69102 14.883 0.006
4070.71325 14.767 0.006
4074.78199 14.862 0.006
4077.83076 15.010 0.006
4080.70734 14.845 0.006
4084.63566 14.773 0.006
4086.79139 15.003 0.006
4093.83277 14.810 0.006
4105.85098 14.932 0.006
4111.77011 14.807 0.006
4117.71051 14.974 0.006
4121.68847 14.914 0.006
4124.77073 14.767 0.006
4132.72664 14.939 0.006
4142.74838 14.779 0.006
4156.58349 14.807 0.006
4168.54399 14.927 0.006
4198.49812 14.999 0.006
4343.83412 14.758 0.006
4347.90118 14.822 0.006
4353.83435 14.842 0.006
4358.78576 14.906 0.006
4363.82827 14.965 0.006
4367.78807 14.905 0.006
4370.82483 14.762 0.006
4373.82426 15.035 0.006
4377.84327 15.022 0.006
4380.88794 14.864 0.006
4386.83380 15.022 0.006
4390.79580 14.975 0.006
4394.81339 14.925 0.006
4399.76996 14.981 0.006
4407.73288 14.871 0.006
4412.75651 14.928 0.006
4418.84202 15.016 0.006
4422.73413 15.030 0.006
4427.70978 15.026 0.006
4430.71310 14.936 0.006
4433.73072 14.781 0.006
4436.81208 15.001 0.006
4440.67297 15.028 0.006
4443.76542 14.888 0.006
4449.72804 15.033 0.006
4451.76762 14.784 0.006
4452.74693 14.891 0.006
4455.73711 14.761 0.006
4457.76732 14.960 0.006
4459.73199 14.834 0.006
4462.70980 15.007 0.006
4464.78014 14.755 0.006
4467.75588 15.031 0.006
4471.81380 15.020 0.006
4472.64319 14.984 0.006
4476.69674 15.036 0.006
4480.80021 15.007 0.006
4483.78849 14.862 0.006
4486.81477 14.783 0.006
4492.67256 14.856 0.006
4497.73425 14.929 0.006
4500.57591 14.762 0.006
4502.71711 14.976 0.006
4507.72000 15.026 0.006
4509.67169 14.762 0.006
4521.66832 15.023 0.006
4523.65334 14.823 0.006
4525.61801 15.023 0.006
4531.59400 14.774 0.006
4533.59637 14.934 0.006
4537.64645 14.881 0.006
4539.56558 15.028 0.006
4541.64776 14.835 0.006
