 487.75133 13.536 0.006
 487.79551 13.544 0.006
 488.59663 13.581 0.006
 488.64059 13.585 0.006
 488.70945 13.588 0.006
 488.75346 13.589 0.006
 488.79751 13.585 0.006
 489.57237 13.600 0.006
 489.66135 13.599 0.006
 489.70527 13.601 0.006
 489.74918 13.607 0.006
 490.56559 13.681 0.006
 490.70281 13.688 0.006
 490.74690 13.691 0.006
 490.79092 13.697 0.006
 491.59012 13.741 0.006
 491.64194 13.741 0.006
 491.68607 13.743 0.006
 491.79947 13.754 0.006
 492.57429 13.747 0.006
 492.64862 13.740 0.006
 493.57733 13.573 0.006
 493.62182 13.565 0.006
 494.57205 13.540 0.006
 494.61597 13.538 0.006
 494.66019 13.544 0.006
 494.70452 13.549 0.006
 494.74950 13.547 0.006
 495.57485 13.589 0.006
 495.64851 13.592 0.006
 495.70196 13.597 0.006
 496.57024 13.607 0.006
 496.61501 13.607 0.006
 496.65906 13.613 0.006
 496.70395 13.620 0.006
 497.74341 13.701 0.006
 498.56930 13.746 0.006
 498.61335 13.741 0.006
 498.72710 13.755 0.006
 498.77103 13.751 0.006
 499.56426 13.728 0.006
 499.60995 13.718 0.006
 499.75026 13.698 0.006
 500.56265 13.541 0.006
 500.60698 13.537 0.006
 500.65188 13.532 0.006
 500.70302 13.530 0.006
 500.74747 13.530 0.006
 501.57116 13.545 0.006
 501.68991 13.555 0.006
 507.55961 13.522 0.006
 507.60478 13.523 0.006
 507.67660 13.527 0.006
 509.55546 13.597 0.006
 509.60253 13.594 0.006
 509.65485 13.598 0.006
 510.59708 13.648 0.006
 510.64265 13.651 0.006
 510.69024 13.662 0.006
 511.68253 13.723 0.006
 512.58920 13.755 0.006
 512.63754 13.765 0.006
 512.71184 13.762 0.006
 512.75735 13.768 0.006
 513.56949 13.658 0.006
 513.61508 13.647 0.006
 513.70676 13.637 0.006
 513.75398 13.638 0.006
 514.57774 13.520 0.006
 514.64680 13.528 0.006
 514.69716 13.527 0.006
 514.74402 13.525 0.006
 515.57189 13.564 0.006
 515.62664 13.570 0.006
 515.67488 13.576 0.006
 516.57820 13.594 0.006
 516.63241 13.594 0.006
 516.67933 13.594 0.006
 516.72588 13.603 0.006
 517.57619 13.663 0.006
 517.62602 13.671 0.006
 517.67601 13.676 0.006
 517.72219 13.679 0.006
 518.61356 13.730 0.006
 518.65879 13.725 0.006
 518.70786 13.732 0.006
 519.57417 13.756 0.006
 519.62078 13.763 0.006
 519.70321 13.756 0.006
 520.71494 13.595 0.006
 521.57045 13.535 0.006
 521.61560 13.541 0.006
 521.67835 13.548 0.006
 523.57960 13.602 0.006
 523.63215 13.596 0.006
 523.68202 13.596 0.006
 524.57196 13.668 0.006
 524.62199 13.675 0.006
 526.55913 13.762 0.006
 526.66111 13.753 0.006
 527.68428 13.566 0.006
 530.57441 13.606 0.006
 531.57183 13.680 0.006
 532.56132 13.735 0.006
 533.57854 13.736 0.006
 534.56771 13.549 0.006
 534.61188 13.543 0.006
 534.66363 13.533 0.006
 535.55236 13.527 0.006
 535.61265 13.536 0.006
 535.68635 13.536 0.006
 536.53146 13.588 0.006
 536.57670 13.591 0.006
 536.62713 13.592 0.006
 537.52609 13.611 0.006
 537.62625 13.619 0.006
 537.67312 13.625 0.006
 538.51403 13.686 0.006
 538.56583 13.688 0.006
 539.52267 13.745 0.006
 539.63381 13.750 0.006
 539.67789 13.761 0.006
 540.68394 13.679 0.006
 541.53308 13.528 0.006
 541.59011 13.528 0.006
 542.52216 13.551 0.006
 542.57407 13.552 0.006
 542.62153 13.557 0.006
 542.66567 13.564 0.006
 543.56037 13.597 0.006
 543.60446 13.599 0.006
 543.64152 13.597 0.006
 544.51317 13.629 0.006
 544.55748 13.637 0.006
 544.60175 13.644 0.006
 544.64697 13.653 0.006
 551.50290 13.651 0.006
 552.51122 13.710 0.006
 553.51966 13.762 0.006
 553.63039 13.751 0.006
 554.49642 13.650 0.006
 554.58188 13.638 0.006
 555.50273 13.527 0.006
 557.60331 13.597 0.006
 558.55008 13.669 0.006
 559.53390 13.715 0.006
 560.51195 13.755 0.006
 561.51199 13.616 0.006
 562.51355 13.527 0.006
 564.51467 13.598 0.006
 565.52050 13.673 0.006
 566.51450 13.726 0.006
 567.51555 13.738 0.006
 568.50083 13.600 0.006
 569.51065 13.531 0.006
 571.49645 13.605 0.006
 572.52569 13.681 0.006
 573.52955 13.750 0.006
 574.48792 13.725 0.006
 575.48656 13.542 0.006
 576.50164 13.542 0.006
 577.49553 13.594 0.006
 578.50858 13.619 0.006
 582.49124 13.529 0.006
 583.49398 13.553 0.006
 672.87937 13.589 0.006
 689.90985 13.756 0.006
 699.91326 13.575 0.006
 701.83019 13.671 0.006
 704.87268 13.553 0.006
 706.85412 13.588 0.006
 714.82155 13.617 0.006
 716.78616 13.741 0.006
 720.84250 13.587 0.006
 728.78134 13.656 0.006
 729.78134 13.707 0.006
 730.73689 13.754 0.006
 733.82788 13.585 0.006
 741.83113 13.597 0.006
 745.78595 13.550 0.006
 747.83437 13.585 0.006
 753.78233 13.550 0.006
 759.82278 13.516 0.006
 766.79696 13.528 0.006
 772.81603 13.598 0.006
 775.79776 13.598 0.006
 779.81642 13.562 0.006
 787.79283 13.544 0.006
 789.77683 13.625 0.006
 790.78732 13.697 0.006
 795.74492 13.593 0.006
 796.81684 13.646 0.006
 797.74459 13.700 0.006
 798.71656 13.759 0.006
 805.80148 13.758 0.006
 816.77251 13.597 0.006
 817.69171 13.675 0.006
 819.79141 13.732 0.006
 822.80560 13.589 0.006
 824.83488 13.691 0.006
 826.65835 13.719 0.006
 829.72896 13.592 0.006
 832.68519 13.752 0.006
 836.78401 13.595 0.006
 840.66337 13.653 0.006
 843.66385 13.594 0.006
 850.63741 13.598 0.006
 854.66817 13.582 0.006
 855.64215 13.537 0.006
 856.60846 13.578 0.006
 858.58104 13.681 0.006
 864.68420 13.625 0.006
 866.64314 13.756 0.006
 875.55634 13.524 0.006
 879.64288 13.714 0.006
 880.54197 13.762 0.006
 887.55524 13.757 0.006
 892.63880 13.671 0.006
 895.52969 13.588 0.006
 898.53652 13.595 0.006
 918.52365 13.590 0.006
 922.60388 13.635 0.006
 928.52985 13.749 0.006
 931.55176 13.593 0.006
 933.56151 13.672 0.006
 947.50116 13.692 0.006
 951.55113 13.556 0.006
1045.88952 13.525 0.006
1051.86980 13.653 0.006
1052.90500 13.530 0.006
1053.88518 13.566 0.006
1054.90090 13.593 0.006
1055.87337 13.663 0.006
1059.88614 13.534 0.006
1061.89588 13.592 0.006
1068.89399 13.598 0.006
1076.86527 13.693 0.006
1081.86839 13.591 0.006
1087.81546 13.555 0.006
1091.81797 13.757 0.006
1102.80041 13.596 0.006
1106.85544 13.567 0.006
1107.78320 13.535 0.006
1113.79599 13.547 0.006
1119.80072 13.695 0.006
1126.82377 13.656 0.006
1131.69455 13.714 0.006
1132.74652 13.760 0.006
1136.77980 13.593 0.006
1138.80396 13.722 0.006
1142.67098 13.579 0.006
1144.73992 13.675 0.006
1151.76576 13.683 0.006
1155.76504 13.544 0.006
1158.76258 13.696 0.006
1161.74051 13.532 0.006
1165.76123 13.710 0.006
1169.75614 13.570 0.006
1174.72996 13.621 0.006
1179.74678 13.730 0.006
1181.81882 13.563 0.006
1186.77324 13.740 0.006
1187.83453 13.717 0.006
1189.84336 13.547 0.006
1196.71324 13.549 0.006
1201.72211 13.658 0.006
1203.74196 13.558 0.006
1207.59890 13.750 0.006
1211.63665 13.586 0.006
1214.63751 13.750 0.006
1217.61239 13.568 0.006
1220.61722 13.723 0.006
1223.64345 13.535 0.006
1225.58437 13.594 0.006
1227.66491 13.737 0.006
1231.56080 13.588 0.006
1234.60904 13.747 0.006
1236.61653 13.531 0.006
1240.56900 13.694 0.006
1242.67069 13.654 0.006
1244.62033 13.563 0.006
1247.55086 13.705 0.006
1252.66676 13.596 0.006
1256.53561 13.618 0.006
1260.56112 13.666 0.006
1265.53607 13.581 0.006
1273.58197 13.620 0.006
1277.51824 13.527 0.006
1281.57726 13.703 0.006
1288.51652 13.712 0.006
1290.58390 13.626 0.006
1296.52128 13.745 0.006
1298.55918 13.536 0.006
1301.50092 13.675 0.006
1305.54670 13.536 0.006
1308.47621 13.677 0.006
1313.52270 13.588 0.006
1316.51458 13.749 0.006
1319.49082 13.549 0.006
1329.51519 13.721 0.006
1332.49043 13.526 0.006
1340.46233 13.588 0.006
1412.84914 13.680 0.006
1418.84638 13.751 0.006
1430.90085 13.667 0.006
1432.83472 13.749 0.006
1435.81075 13.576 0.006
1437.79463 13.672 0.006
1440.84231 13.554 0.006
1446.85439 13.706 0.006
1447.87990 13.524 0.006
1451.77504 13.692 0.006
1455.84298 13.565 0.006
1459.78164 13.765 0.006
1462.78591 13.575 0.006
1470.84629 13.596 0.006
1475.75889 13.530 0.006
1478.71428 13.686 0.006
1478.84915 13.677 0.006
1481.68796 13.555 0.006
1487.71733 13.705 0.006
1490.71418 13.595 0.006
1492.70727 13.702 0.006
1495.70578 13.522 0.006
1497.83196 13.592 0.006
1499.66357 13.705 0.006
1502.65879 13.527 0.006
1505.69940 13.666 0.006
1507.83286 13.743 0.006
1510.80886 13.585 0.006
1512.70557 13.676 0.006
1514.81670 13.728 0.006
1517.65215 13.579 0.006
1519.72582 13.682 0.006
1521.66155 13.727 0.006
1523.78231 13.546 0.006
1525.77666 13.628 0.006
1527.70561 13.754 0.006
1528.75195 13.671 0.006
1529.77309 13.527 0.006
1531.76618 13.598 0.006
1538.72274 13.590 0.006
1541.67884 13.751 0.006
1542.70872 13.626 0.006
1544.63468 13.565 0.006
1547.76164 13.731 0.006
1548.73923 13.741 0.006
1549.73349 13.576 0.006
1552.59824 13.592 0.006
1554.72471 13.744 0.006
1555.73143 13.725 0.006
1562.73438 13.691 0.006
1564.61295 13.547 0.006
1567.70559 13.697 0.006
1570.61090 13.520 0.006
1574.76811 13.719 0.006
1577.71982 13.531 0.006
1580.75386 13.664 0.006
1583.63921 13.614 0.006
1585.72586 13.583 0.006
1588.73356 13.737 0.006
1591.70645 13.541 0.006
1593.58305 13.599 0.006
1595.72156 13.750 0.006
1596.70149 13.709 0.006
1599.62336 13.591 0.006
1601.69942 13.701 0.006
1604.58091 13.529 0.006
1606.61584 13.594 0.006
1609.65718 13.759 0.006
1610.64227 13.656 0.006
1613.53333 13.594 0.006
1615.56526 13.717 0.006
1617.63663 13.633 0.006
1619.62030 13.579 0.006
1620.57147 13.596 0.006
1622.52162 13.721 0.006
1624.51820 13.621 0.006
1626.51903 13.582 0.006
1627.64014 13.601 0.006
1629.51915 13.734 0.006
1630.60058 13.741 0.006
1632.53712 13.540 0.006
1634.51482 13.606 0.006
1646.50570 13.552 0.006
1650.56167 13.771 0.006
1654.54418 13.597 0.006
1656.53036 13.721 0.006
1659.53784 13.523 0.006
1661.56179 13.599 0.006
1664.52347 13.753 0.006
1667.52867 13.587 0.006
1670.55043 13.746 0.006
1672.53939 13.549 0.006
1681.49081 13.601 0.006
1691.53871 13.769 0.006
1694.49528 13.568 0.006
1769.88231 13.585 0.006
1771.90914 13.692 0.006
1772.88897 13.749 0.006
1775.89007 13.545 0.006
1784.87466 13.653 0.006
1789.86335 13.570 0.006
1804.81295 13.600 0.006
1808.89354 13.530 0.006
1812.80809 13.684 0.006
1816.81942 13.550 0.006
1821.81000 13.668 0.006
1823.85212 13.563 0.006
1826.83519 13.716 0.006
1829.80890 13.526 0.006
1830.82221 13.574 0.006
1834.86117 13.747 0.006
1845.85859 13.612 0.006
1859.79831 13.640 0.006
1861.59037 13.756 0.006
1861.81553 13.757 0.006
1864.79294 13.561 0.006
1865.77313 13.590 0.006
1868.81250 13.750 0.006
1870.74581 13.525 0.006
1871.82977 13.576 0.006
1873.78936 13.669 0.006
2192.87023 13.589 0.006
2241.71371 13.664 0.006
2252.69899 13.527 0.006
2254.69027 13.601 0.006
2266.69531 13.561 0.006
2270.76248 13.761 0.006
2272.74868 13.541 0.006
2278.66585 13.633 0.006
2552.89377 13.545 0.006
2556.88243 13.717 0.006
2590.78842 13.753 0.006
2596.79513 13.704 0.006
2640.79758 13.523 0.006
2664.66583 13.677 0.006
2666.73138 13.659 0.006
2668.72228 13.543 0.006
2674.72185 13.516 0.006
2676.71102 13.586 0.006
2680.67012 13.615 0.006
2890.86355 13.758 0.006
2895.89942 13.662 0.006
2911.84905 13.708 0.006
2949.87036 13.624 0.006
2956.76299 13.623 0.006
2958.80465 13.740 0.006
2962.80179 13.586 0.006
2980.74848 13.575 0.006
2993.71192 13.696 0.006
3287.79529 13.542 0.006
3299.80913 13.772 0.006
3311.77045 13.696 0.006
3327.78599 13.658 0.006
3330.74435 13.611 0.006
3334.84384 13.642 0.006
3603.92609 13.624 0.006
3619.86910 13.793 0.006
3633.84559 13.768 0.006
3639.81205 13.744 0.006
3644.84810 13.622 0.006
3651.79055 13.633 0.006
3654.83832 13.673 0.006
3660.82671 13.780 0.006
3670.79042 13.593 0.006
3676.80058 13.549 0.006
3690.74688 13.550 0.006
3693.78439 13.708 0.006
3695.81571 13.644 0.006
3698.80528 13.603 0.006
3700.82391 13.730 0.006
3705.82218 13.600 0.006
3708.80998 13.740 0.006
3712.76750 13.596 0.006
3714.83827 13.744 0.006
3717.73067 13.532 0.006
3720.81876 13.680 0.006
3724.73639 13.545 0.006
3727.81098 13.692 0.006
3728.77373 13.749 0.006
3731.77727 13.544 0.006
3732.76036 13.585 0.006
3737.78665 13.517 0.006
3740.74857 13.652 0.006
3742.75588 13.761 0.006
3745.79184 13.571 0.006
3747.79444 13.673 0.006
3748.76165 13.725 0.006
3750.77183 13.544 0.006
3752.78189 13.588 0.006
3754.79968 13.671 0.006
3757.58065 13.576 0.006
3759.78574 13.582 0.006
3763.65767 13.693 0.006
3766.61407 13.592 0.006
3770.70060 13.658 0.006
3773.73335 13.581 0.006
3776.70506 13.739 0.006
3779.65834 13.567 0.006
3783.57501 13.755 0.006
3788.54773 13.663 0.006
3792.58520 13.526 0.006
3800.56708 13.600 0.006
3810.52513 13.761 0.006
3824.49532 13.747 0.006
3950.91893 13.591 0.006
3964.91767 13.607 0.006
3970.84256 13.587 0.006
3981.91111 13.668 0.006
3990.89983 13.574 0.006
3998.90362 13.596 0.006
4006.73859 13.677 0.006
4008.75938 13.748 0.006
4018.89250 13.603 0.006
4024.75646 13.559 0.006
4026.83410 13.655 0.006
4029.77869 13.651 0.006
4032.80953 13.604 0.006
4038.76126 13.598 0.006
4041.72123 13.739 0.006
4043.72617 13.587 0.006
4046.81955 13.616 0.006
4049.68871 13.726 0.006
4052.75003 13.606 0.006
4054.73699 13.712 0.006
4056.79600 13.682 0.006
4058.84316 13.564 0.006
4063.72598 13.663 0.006
4065.84912 13.565 0.006
4067.69102 13.668 0.006
4070.71325 13.640 0.006
4074.78199 13.679 0.006
4077.83076 13.565 0.006
4080.70734 13.611 0.006
4084.63566 13.596 0.006
4086.79139 13.603 0.006
4093.83277 13.603 0.006
4105.85098 13.537 0.006
4111.77011 13.608 0.006
4117.71051 13.756 0.006
4121.68847 13.610 0.006
4124.77073 13.715 0.006
4132.72664 13.523 0.006
4142.74838 13.662 0.006
4156.58349 13.673 0.006
4168.54399 13.591 0.006
4198.49812 13.723 0.006
4343.83412 13.519 0.006
4347.90118 13.700 0.006
4353.83435 13.640 0.006
4358.78576 13.565 0.006
4363.82827 13.606 0.006
4367.78807 13.657 0.006
4370.82483 13.550 0.006
4373.82426 13.595 0.006
4377.84327 13.530 0.006
4380.88794 13.614 0.006
4386.83380 13.590 0.006
4390.79580 13.656 0.006
4394.81339 13.648 0.006
4399.76996 13.564 0.006
4407.73288 13.586 0.006
4412.75651 13.532 0.006
4418.84202 13.519 0.006
4422.73413 13.696 0.006
4427.70978 13.586 0.006
4430.71310 13.753 0.006
4433.73072 13.565 0.006
4436.81208 13.724 0.006
4440.67297 13.570 0.006
4443.76542 13.739 0.006
4449.72804 13.686 0.006
4451.76762 13.719 0.006
4452.74693 13.543 0.006
4455.73711 13.616 0.006
4457.76732 13.755 0.006
4459.73199 13.524 0.006
4462.70980 13.632 0.006
4464.78014 13.764 0.006
4467.75588 13.566 0.006
4471.81380 13.763 0.006
4472.64319 13.633 0.006
4476.69674 13.655 0.006
4480.80021 13.537 0.006
4483.78849 13.672 0.006
4486.81477 13.538 0.006
4492.67256 13.723 0.006
4497.73425 13.698 0.006
4500.57591 13.522 0.006
4502.71711 13.597 0.006
4507.72000 13.525 0.006
4509.67169 13.593 0.006
4521.66832 13.533 0.006
4523.65334 13.597 0.006
4525.61801 13.736 0.006
4531.59400 13.687 0.006
4537.64645 13.628 0.006
4539.56558 13.753 0.006
4541.64776 13.523 0.006
