2631.65960 15.329 0.006
2631.74237 15.362 0.007
2631.85171 15.399 0.007
2632.61556 15.620 0.006
2632.71305 15.625 0.006
2632.74233 15.626 0.006
2632.82287 15.674 0.007
2634.61436 15.525 0.006
2634.70439 15.528 0.006
2634.83832 15.575 0.007
2635.66456 15.740 0.007
2635.74188 15.741 0.007
2635.81354 15.708 0.007
2635.84482 15.688 0.007
2636.69245 15.378 0.006
2636.77282 15.424 0.007
2636.85252 15.443 0.006
2637.65448 15.660 0.007
2637.83618 15.695 0.006
2638.63576 15.183 0.005
2638.73670 15.227 0.006
2638.80674 15.262 0.006
2638.83615 15.280 0.006
2639.60885 15.550 0.006
2639.84521 15.596 0.006
2640.61783 15.732 0.007
2640.75977 15.603 0.007
2641.61790 15.426 0.006
2641.75432 15.461 0.006
2641.77492 15.476 0.006
2641.86517 15.498 0.007
2642.61605 15.679 0.007
2642.71783 15.686 0.007
2643.62297 15.249 0.005
2643.76663 15.308 0.006
2644.60561 15.588 0.006
2644.72034 15.616 0.007
2645.62043 15.569 0.023
2645.75626 15.228 0.006
2645.77687 15.197 0.005
2645.86266 15.181 0.006
2646.62505 15.478 0.006
2646.75052 15.528 0.006
2647.62549 15.716 0.006
2647.70588 15.747 0.006
2647.73532 15.742 0.007
2649.62265 15.633 0.006
2649.71513 15.659 0.006
2650.64283 15.183 0.005
2650.70440 15.196 0.006
2650.81835 15.249 0.006
2651.63887 15.539 0.006
2651.73467 15.566 0.006
2652.60385 15.738 0.007
2652.68280 15.742 0.007
2652.78438 15.689 0.007
2653.61169 15.401 0.006
2653.65973 15.416 0.006
2653.78851 15.458 0.007
2654.63034 15.673 0.007
2654.70737 15.683 0.007
2654.84798 15.716 0.007
2655.61597 15.217 0.006
2655.71644 15.263 0.006
2655.81954 15.310 0.006
2656.62746 15.583 0.007
2656.77647 15.636 0.007
2656.87372 15.631 0.007
2657.62983 15.684 0.007
2657.65126 15.654 0.007
2657.87017 15.204 0.006
2658.59135 15.453 0.007
2658.69091 15.478 0.007
2658.77193 15.512 0.007
2659.64988 15.703 0.007
2659.78457 15.739 0.008
2659.80505 15.745 0.007
2660.60411 15.285 0.006
2660.71532 15.335 0.006
2661.60916 15.614 0.006
2661.66296 15.621 0.006
2662.64787 15.301 0.006
2662.72217 15.186 0.006
2662.78349 15.168 0.006
2663.66250 15.524 0.006
2664.71539 15.749 0.007
2664.73676 15.750 0.007
2665.70616 15.388 0.006
2665.83004 15.446 0.006
2666.65231 15.650 0.006
2666.77012 15.669 0.006
2666.79059 15.683 0.006
2666.83614 15.677 0.007
2667.68726 15.195 0.006
2667.84797 15.263 0.006
2668.76164 15.593 0.007
2668.78213 15.600 0.007
2671.69723 15.714 0.007
2672.67438 15.287 0.006
2672.77840 15.330 0.006
2673.81997 15.640 0.007
2674.67925 15.462 0.006
2674.80137 15.189 0.006
2675.66194 15.491 0.007
2675.76482 15.516 0.006
2675.80917 15.544 0.006
2676.66406 15.726 0.007
2676.74738 15.738 0.007
2677.66475 15.345 0.006
2677.72346 15.372 0.006
2677.79618 15.402 0.007
2678.63925 15.637 0.006
2678.76950 15.657 0.007
2679.65880 15.170 0.006
2679.79425 15.208 0.006
2679.81484 15.234 0.006
2680.78032 15.556 0.006
2681.61903 15.746 0.007
2681.73057 15.733 0.007
2682.59646 15.401 0.006
2683.63158 15.671 0.007
2687.63665 15.449 0.006
2692.57946 15.488 0.006
2697.52585 15.528 0.007
2702.52465 15.570 0.007
2708.55345 15.395 0.006
2724.52332 15.628 0.007
2871.91478 15.608 0.007
2884.87440 15.675 0.007
2890.89640 15.532 0.007
2896.84907 15.742 0.007
2902.78371 15.444 0.006
2911.89223 15.219 0.006
2917.79576 15.587 0.006
2923.79792 15.205 0.006
2926.85100 15.423 0.006
2931.77947 15.445 0.006
2934.81987 15.626 0.007
2940.80027 15.184 0.006
2943.80445 15.432 0.006
2947.81297 15.539 0.006
2950.72693 15.309 0.006
2954.75018 15.737 0.007
2956.79573 15.660 0.007
2958.84034 15.583 0.007
2962.83459 15.318 0.006
2965.84376 15.513 0.006
2967.78353 15.364 0.006
2970.83751 15.555 0.006
2974.77552 15.243 0.006
2976.66501 15.714 0.007
2979.64844 15.253 0.006
2983.77657 15.719 0.007
2985.82431 15.662 0.007
2987.72307 15.565 0.007
2989.66575 15.398 0.006
2991.73800 15.266 0.006
2993.74569 15.555 0.006
2995.82092 15.733 0.007
2997.78985 15.649 0.007
2998.73736 15.198 0.006
3000.73986 15.731 0.007
3002.73769 15.663 0.007
3004.73066 15.574 0.006
3006.72363 15.447 0.006
3008.73809 15.300 0.006
3010.78452 15.248 0.006
3011.80086 15.531 0.007
3016.73449 15.554 0.006
3018.76491 15.439 0.006
3020.82864 15.298 0.006
3021.85362 15.629 0.007
3023.71458 15.466 0.006
3025.68622 15.308 0.005
3027.73167 15.210 0.005
3029.71651 15.726 0.007
3031.78690 15.676 0.007
3034.61823 15.725 0.006
3036.64860 15.677 0.007
3039.59051 15.661 0.007
3042.69804 15.354 0.006
3044.63748 15.245 0.006
3046.62345 15.740 0.007
3047.72580 15.420 0.006
3048.65689 15.665 0.006
3049.68044 15.226 0.005
3051.64979 15.696 0.007
3053.62503 15.686 0.006
3055.64204 15.610 0.006
3057.66719 15.511 0.006
3059.61180 15.354 0.006
3061.60410 15.197 0.006
3066.57370 15.213 0.006
3068.60155 15.686 0.007
3070.67189 15.729 0.007
3073.69020 15.192 0.006
3076.61394 15.384 0.007
3079.59379 15.563 0.006
3082.68296 15.693 0.006
3085.58275 15.584 0.006
3088.54303 15.314 0.006
3091.52592 15.519 0.007
3096.57443 15.594 0.007
3100.50543 15.255 0.006
3103.52368 15.491 0.006
3106.54495 15.652 0.006
3109.53056 15.744 0.007
3112.58602 15.255 0.006
3116.56408 15.724 0.007
3127.56127 15.445 0.006
3133.52177 15.750 0.007
3223.92000 15.333 0.006
3249.91825 15.668 0.007
3258.90558 15.655 0.006
3264.87180 15.244 0.005
3271.81954 15.409 0.006
3274.82355 15.366 0.006
3278.89649 15.671 0.007
3282.80314 15.582 0.006
3287.82764 15.632 0.006
3295.78539 15.697 0.005
3297.77750 15.678 0.005
3299.84557 15.609 0.005
3301.83892 15.524 0.006
3305.74792 15.207 0.005
3307.77279 15.743 0.007
3309.80920 15.683 0.006
3311.80281 15.588 0.006
3320.86625 15.421 0.006
3327.81866 15.292 0.005
3330.79472 15.501 0.006
3336.64714 15.738 0.007
3339.82561 15.257 0.006
3353.81930 15.687 0.006
3357.76000 15.604 0.006
3360.73671 15.706 0.006
3365.85615 15.716 0.006
3373.82023 15.331 0.006
3378.74702 15.362 0.006
3394.63016 15.730 0.007
3399.78390 15.665 0.007
3403.77101 15.630 0.006
3408.69420 15.641 0.006
3417.63427 15.434 0.006
3427.57030 15.535 0.006
3434.52214 15.433 0.006
3440.54630 15.723 0.006
3447.51554 15.673 0.007
3456.54111 15.512 0.006
3469.49599 15.716 0.006
3478.48852 15.574 0.006
3601.89896 15.601 0.006
3619.90165 15.424 0.005
3636.84048 15.363 0.006
3640.79039 15.640 0.006
3651.82421 15.342 0.005
3654.87041 15.554 0.006
3658.83412 15.231 0.005
3665.85305 15.354 0.005
3670.82264 15.191 0.005
3673.83292 15.438 0.005
3676.83307 15.594 0.006
3685.77241 15.379 0.005
3687.85914 15.231 0.005
3690.78111 15.457 0.006
3693.81671 15.620 0.006
3695.84783 15.514 0.006
3698.83748 15.646 0.006
3701.70640 15.733 0.006
3703.79021 15.671 0.006
3705.85441 15.603 0.006
3708.84211 15.721 0.006
3712.79968 15.529 0.006
3715.76535 15.641 0.006
3718.70118 15.723 0.007
3720.85096 15.695 0.007
3724.76854 15.480 0.006
3728.74656 15.255 0.005
3731.80968 15.413 0.005
3733.67239 15.193 0.005
3735.66026 15.726 0.006
3737.81878 15.707 0.006
3740.78215 15.371 0.005
3745.82470 15.187 0.005
3747.82747 15.704 0.007
3749.77475 15.692 0.007
3751.78863 15.598 0.006
3753.73800 15.475 0.006
3755.73806 15.320 0.006
3757.72780 15.302 0.005
3759.81810 15.732 0.006
3766.70673 15.692 0.006
3770.73431 15.492 0.006
3773.76552 15.645 0.006
3776.73988 15.736 0.007
3783.60717 15.690 0.006
3788.58139 15.710 0.006
3793.58694 15.731 0.006
3801.52272 15.244 0.005
3811.51346 15.391 0.006
3826.49846 15.555 0.006
3965.85830 15.231 0.005
3970.87838 15.318 0.005
3982.82915 15.255 0.005
3999.87334 15.313 0.005
4003.74924 15.632 0.006
4006.77038 15.208 0.005
4008.79127 15.745 0.006
4013.80289 15.666 0.007
4019.80404 15.527 0.006
4024.79708 15.563 0.005
4026.86607 15.462 0.005
4029.81042 15.599 0.006
4032.84699 15.745 0.006
4039.67923 15.647 0.006
4041.75294 15.574 0.006
4043.75795 15.456 0.006
4046.85109 15.627 0.006
4049.72122 15.727 0.006
4052.78255 15.198 0.005
4054.76869 15.733 0.006
4056.82785 15.696 0.006
4059.72261 15.680 0.006
4064.79285 15.202 0.005
4066.79020 15.741 0.006
4069.74331 15.195 0.005
4071.67127 15.736 0.006
4076.74345 15.493 0.006
4079.78495 15.379 0.006
4082.83283 15.564 0.006
4084.79809 15.443 0.006
4086.82316 15.288 0.005
4103.65879 15.232 0.005
4106.57960 15.454 0.006
4111.80195 15.562 0.005
4127.67117 15.177 0.005
4143.54738 15.622 0.007
4157.54611 15.516 0.007
4169.50331 15.462 0.007
4198.53307 15.473 0.006
4343.86596 15.559 0.007
4348.83483 15.592 0.007
4353.86617 15.631 0.006
4358.81818 15.656 0.007
4364.90454 15.317 0.006
4367.87837 15.518 0.006
4370.90006 15.662 0.007
4373.85604 15.726 0.007
4378.75945 15.694 0.007
4381.74764 15.286 0.006
4386.86550 15.403 0.006
4390.82748 15.718 0.007
4394.87412 15.620 0.007
4399.80181 15.630 0.007
4408.70679 15.432 0.007
4412.78918 15.418 0.006
4423.73953 15.578 0.006
4427.74160 15.310 0.006
4430.74489 15.514 0.007
4433.76248 15.663 0.007
4437.76042 15.449 0.007
4440.70465 15.595 0.007
4443.79712 15.736 0.007
4449.76805 15.428 0.006
4451.80369 15.247 0.006
4455.76904 15.710 0.007
4457.80029 15.636 0.007
4463.76423 15.193 0.005
4465.78099 15.703 0.007
4468.74523 15.272 0.006
4470.70077 15.620 0.006
4473.74395 15.349 0.006
4476.76493 15.548 0.006
4482.80582 15.595 0.007
4485.79615 15.344 0.007
4490.64339 15.327 0.006
4494.70944 15.738 0.007
4498.73356 15.600 0.006
4501.73092 15.724 0.007
4506.66493 15.736 0.007
4508.69179 15.668 0.007
4512.72570 15.445 0.006
4518.66590 15.723 0.007
4523.68550 15.744 0.007
4525.65009 15.671 0.007
4531.63381 15.287 0.006
4534.56270 15.480 0.007
4537.67848 15.664 0.006
4539.59775 15.543 0.007
4542.51515 15.652 0.007
