3091.59262 16.367 0.009
3097.51711 16.374 0.009
3100.55461 16.239 0.009
3103.56270 16.342 0.008
3106.59206 16.261 0.008
3109.57522 16.321 0.008
3112.60101 16.278 0.008
3126.53011 16.269 0.009
3132.53317 16.307 0.011
3147.47495 16.215 0.011
3242.91475 16.128 0.008
3249.89232 16.324 0.009
3260.87398 16.108 0.007
3271.86430 16.359 0.008
3274.86751 16.123 0.008
3279.82104 16.355 0.008
3282.88681 16.132 0.007
3288.72927 16.108 0.007
3291.81018 16.355 0.008
3295.83023 16.369 0.007
3297.82153 16.357 0.007
3300.68567 16.127 0.008
3302.68035 16.130 0.008
3305.79196 16.365 0.008
3307.81675 16.378 0.011
3309.85315 16.378 0.008
3315.78909 16.381 0.008
3321.75354 16.370 0.007
3324.80295 16.191 0.007
3328.85180 16.211 0.007
3333.85152 16.382 0.009
3335.80062 16.394 0.009
3340.68447 16.198 0.007
3350.81572 16.246 0.007
3353.77654 16.371 0.008
3357.80417 16.357 0.008
3360.78379 16.237 0.007
3366.74780 16.250 0.007
3373.83542 16.253 0.008
3378.79104 16.279 0.008
3385.58097 16.363 0.008
3387.78906 16.201 0.008
3394.68004 16.294 0.008
3402.73830 16.323 0.007
3404.67001 16.305 0.008
3410.52788 16.275 0.008
3416.53546 16.295 0.008
3424.62170 16.313 0.008
3430.53853 16.309 0.008
3436.58939 16.337 0.008
3448.51962 16.327 0.008
3458.49102 16.329 0.008
3603.89136 16.391 0.008
3621.86911 16.366 0.007
3624.89296 16.267 0.008
3630.84007 16.240 0.008
3637.79120 16.366 0.009
3640.83538 16.245 0.007
3651.86788 16.282 0.008
3655.78504 16.316 0.007
3659.76848 16.316 0.009
3663.73243 16.318 0.008
3669.82756 16.227 0.007
3673.70492 16.284 0.008
3681.73538 16.230 0.008
3685.83192 16.114 0.007
3688.75078 16.318 0.007
3690.82539 16.331 0.008
3693.83172 16.117 0.007
3696.76933 16.327 0.007
3699.78219 16.136 0.007
3701.83717 16.102 0.007
3703.83397 16.108 0.007
3706.70927 16.320 0.007
3711.74477 16.101 0.007
3713.83275 16.127 0.007
3715.80908 16.116 0.007
3718.84022 16.361 0.008
3724.78353 16.342 0.007
3728.81779 16.362 0.008
3731.82496 16.143 0.007
3733.72261 16.132 0.007
3735.70389 16.129 0.007
3738.73784 16.359 0.008
3740.80276 16.365 0.008
3742.82220 16.378 0.008
3745.83963 16.172 0.007
3747.84263 16.201 0.008
3749.78991 16.166 0.009
3751.80373 16.186 0.008
3753.75388 16.168 0.007
3755.78201 16.184 0.008
3757.80197 16.191 0.007
3760.61359 16.361 0.008
3763.73431 16.186 0.006
3766.75082 16.394 0.008
3771.65766 16.190 0.007
3774.65175 16.373 0.008
3777.61004 16.175 0.007
3780.67418 16.381 0.009
3784.52218 16.379 0.009
3788.60051 16.377 0.007
3794.57007 16.371 0.008
3801.56697 16.207 0.008
3812.52370 16.376 0.008
3829.49836 16.254 0.008
3959.87958 16.147 0.009
3965.90556 16.110 0.007
3970.92133 16.345 0.008
3982.87187 16.335 0.008
3990.81878 16.357 0.009
3999.88815 16.153 0.007
4003.76393 16.115 0.007
4006.81330 16.349 0.007
4008.83432 16.353 0.007
4019.84905 16.168 0.007
4024.84040 16.361 0.007
4027.74497 16.164 0.007
4029.85558 16.192 0.007
4036.73417 16.372 0.007
4039.72229 16.156 0.008
4041.79602 16.197 0.007
4047.66077 16.161 0.008
4050.63649 16.354 0.008
4052.82580 16.390 0.007
4054.81263 16.375 0.008
4057.73771 16.213 0.008
4060.67710 16.371 0.007
4065.76113 16.230 0.007
4067.71728 16.217 0.007
4069.85291 16.253 0.007
4074.83213 16.323 0.008
4078.75002 16.346 0.008
4080.76139 16.330 0.008
4083.83608 16.273 0.008
4085.81084 16.286 0.008
4096.64415 16.335 0.008
4106.63475 16.320 0.008
4112.80795 16.138 0.007
4120.79542 16.118 0.007
4127.71543 16.313 0.007
4145.64918 16.316 0.008
4158.51939 16.114 0.008
4169.54868 16.340 0.008
4344.85136 16.371 0.009
4348.88167 16.350 0.008
4354.80998 16.344 0.009
4363.88702 16.284 0.009
4367.80931 16.260 0.008
4371.82003 16.263 0.008
4378.77398 16.277 0.008
4381.79086 16.287 0.009
4387.73340 16.289 0.007
4390.87049 16.149 0.008
4396.77121 16.183 0.008
4400.77918 16.146 0.008
4408.79086 16.112 0.008
4415.85654 16.321 0.008
4423.81860 16.336 0.008
4427.78501 16.328 0.009
4430.78823 16.104 0.008
4433.80575 16.350 0.009
4437.73218 16.352 0.009
4440.75201 16.111 0.008
4444.69700 16.124 0.008
4449.81153 16.367 0.009
4451.84705 16.366 0.009
4454.78683 16.160 0.008
4456.78916 16.161 0.008
4458.79588 16.149 0.008
4463.77930 16.368 0.008
4465.79601 16.374 0.008
4470.71605 16.164 0.007
4478.80050 16.207 0.008
4481.84265 16.374 0.008
4486.84041 16.234 0.009
4490.65854 16.179 0.008
4493.72737 16.369 0.009
4497.78167 16.371 0.008
4500.65463 16.180 0.007
4502.76449 16.230 0.009
4506.77478 16.247 0.009
4509.71924 16.375 0.008
4518.71821 16.252 0.009
4522.51856 16.222 0.009
4524.65893 16.238 0.008
4530.68268 16.273 0.008
4532.67804 16.264 0.009
4534.64992 16.288 0.008
4538.66525 16.271 0.008
4540.66529 16.273 0.008
4542.58241 16.253 0.008
