2639.82337 14.473 0.006
2640.59601 14.565 0.006
2640.73798 14.586 0.006
2641.59614 14.675 0.006
2641.73244 14.671 0.006
2641.76176 14.671 0.006
2641.84330 14.659 0.006
2642.59422 14.330 0.006
2642.69607 14.265 0.006
2643.60116 14.157 0.006
2643.74478 14.177 0.006
2644.58382 14.280 0.006
2644.69428 14.290 0.006
2645.58453 14.309 0.006
2645.59432 14.312 0.006
2645.73635 14.341 0.006
2645.84271 14.352 0.006
2646.60510 14.493 0.006
2646.72868 14.507 0.006
2647.60372 14.637 0.006
2647.69272 14.656 0.006
2647.71348 14.650 0.006
2649.60090 14.130 0.006
2649.66280 14.138 0.006
2649.68869 14.127 0.006
2650.62102 14.210 0.006
2650.68254 14.221 0.006
2650.79238 14.241 0.006
2651.61703 14.308 0.006
2651.70774 14.303 0.006
2652.58392 14.403 0.006
2652.66287 14.425 0.006
2652.76037 14.443 0.006
2653.59167 14.557 0.006
2653.64655 14.559 0.006
2653.76065 14.579 0.006
2654.60963 14.683 0.006
2654.68743 14.680 0.006
2654.82806 14.663 0.006
2655.59605 14.383 0.006
2655.69770 14.318 0.006
2655.79502 14.250 0.006
2656.60746 14.151 0.006
2656.75255 14.163 0.006
2656.85376 14.177 0.006
2657.60987 14.270 0.006
2657.63804 14.269 0.006
2657.75531 14.288 0.006
2657.84643 14.286 0.006
2658.57144 14.312 0.006
2658.67093 14.307 0.006
2658.75190 14.334 0.006
2659.62862 14.491 0.006
2659.76461 14.503 0.006
2659.79184 14.512 0.006
2659.81646 14.512 0.006
2659.85623 14.518 0.006
2660.58413 14.617 0.006
2660.69827 14.631 0.006
2660.72494 14.638 0.006
2661.58920 14.629 0.006
2661.61661 14.613 0.006
2661.64222 14.613 0.006
2661.84218 14.525 0.006
2662.62790 14.133 0.006
2662.70809 14.116 0.006
2662.76353 14.125 0.006
2663.64251 14.213 0.006
2663.72662 14.233 0.006
2664.69020 14.301 0.006
2664.72348 14.304 0.006
2665.67307 14.401 0.006
2665.80936 14.430 0.006
2666.63051 14.537 0.006
2666.75014 14.560 0.006
2666.77734 14.559 0.006
2667.66727 14.679 0.006
2667.81810 14.685 0.006
2668.74095 14.342 0.006
2668.76888 14.328 0.006
2669.58122 14.147 0.006
2670.67433 14.277 0.006
2671.67318 14.308 0.006
2672.65437 14.495 0.006
2672.75280 14.495 0.006
2673.69070 14.632 0.006
2673.79808 14.648 0.006
2674.65927 14.633 0.006
2674.77649 14.602 0.006
2675.63399 14.149 0.006
2675.74480 14.136 0.006
2675.79592 14.127 0.006
2676.63975 14.196 0.006
2676.72482 14.202 0.006
2677.63194 14.308 0.006
2677.69666 14.305 0.006
2678.61782 14.369 0.006
2678.74949 14.401 0.006
2679.63831 14.537 0.006
2679.77422 14.555 0.006
2679.80157 14.557 0.006
2680.76025 14.687 0.006
2681.59717 14.452 0.006
2681.70858 14.399 0.006
2682.57459 14.148 0.006
2683.60972 14.253 0.006
2687.62237 14.656 0.006
2688.54819 14.222 0.006
2692.52262 14.512 0.006
2692.55564 14.518 0.006
2696.61252 14.239 0.006
2697.53752 14.308 0.006
2702.51035 14.172 0.006
2702.53911 14.180 0.006
2708.53424 14.123 0.006
2708.56592 14.141 0.006
2724.50889 14.389 0.006
2725.49840 14.555 0.006
2871.89759 14.141 0.006
2884.86001 14.185 0.006
2896.83476 14.676 0.006
2902.76937 14.643 0.006
2907.83017 14.435 0.006
2911.87796 14.174 0.006
2917.78150 14.128 0.006
2923.78088 14.376 0.006
2923.80995 14.355 0.006
2926.83675 14.315 0.006
2931.76524 14.200 0.006
2934.80565 14.544 0.006
2940.78610 14.484 0.006
2943.79026 14.161 0.006
2947.79884 14.531 0.006
2950.71277 14.133 0.006
2954.73603 14.592 0.006
2956.78162 14.197 0.006
2958.82623 14.300 0.006
2962.82048 14.467 0.006
2964.83890 14.249 0.006
2967.76945 14.590 0.006
2970.82343 14.175 0.006
2974.76144 14.650 0.006
2976.65095 14.132 0.006
2979.63434 14.396 0.006
2979.66096 14.398 0.006
2981.65572 14.685 0.006
2983.76249 14.171 0.006
2985.81021 14.320 0.006
2987.70896 14.635 0.006
2987.73699 14.620 0.006
2989.65164 14.136 0.006
2991.71954 14.298 0.006
2991.75104 14.292 0.006
2993.73160 14.551 0.006
2993.75719 14.537 0.006
2995.80516 14.334 0.006
2995.83246 14.319 0.006
2997.77574 14.272 0.006
2998.72326 14.305 0.006
3000.72580 14.616 0.006
3002.71315 14.151 0.006
3004.71659 14.298 0.006
3006.70951 14.536 0.006
3006.73526 14.529 0.006
3008.72396 14.409 0.006
3010.77039 14.267 0.006
3011.78673 14.302 0.006
3012.80154 14.477 0.006
3016.72038 14.191 0.006
3018.75077 14.365 0.006
3020.81454 14.668 0.006
3020.84017 14.684 0.006
3021.83845 14.390 0.006
3021.86512 14.415 0.006
3023.70045 14.237 0.006
3025.67205 14.458 0.006
3025.72962 14.457 0.006
3027.71750 14.659 0.006
3027.74819 14.646 0.006
3029.70238 14.172 0.006
3029.73264 14.186 0.006
3031.77271 14.350 0.006
3031.80460 14.375 0.006
3034.60406 14.558 0.006
3034.62969 14.547 0.006
3036.63442 14.226 0.006
3039.57632 14.565 0.006
3039.60196 14.562 0.006
3042.68385 14.163 0.006
3044.62327 14.316 0.006
3044.64887 14.302 0.006
3046.60923 14.639 0.006
3046.63501 14.618 0.006
3047.71157 14.561 0.006
3048.64272 14.128 0.006
3049.66625 14.216 0.006
3050.65997 14.285 0.006
3051.63555 14.409 0.006
3052.66143 14.545 0.006
3053.61074 14.678 0.006
3055.62780 14.156 0.006
3057.65293 14.317 0.006
3058.64798 14.492 0.006
3059.59757 14.616 0.006
3060.69745 14.587 0.006
3061.58988 14.140 0.006
3066.55941 14.677 0.006
3066.58518 14.672 0.006
3068.58724 14.143 0.006
3068.61335 14.164 0.006
3070.65764 14.298 0.006
3071.51172 14.472 0.006
3073.67584 14.624 0.006
3073.70178 14.633 0.006
3076.59962 14.295 0.006
3076.62537 14.327 0.006
3078.68617 14.545 0.006
3079.62778 14.671 0.006
3082.66789 14.254 0.006
3082.69455 14.285 0.006
3085.56840 14.593 0.006
3085.59798 14.596 0.006
3088.52866 14.187 0.006
3088.55476 14.184 0.006
3091.51100 14.515 0.006
3091.53788 14.503 0.006
3096.56002 14.312 0.006
3100.48761 14.321 0.006
3100.51724 14.307 0.006
3102.63335 14.312 0.006
3103.50927 14.322 0.006
3106.53055 14.582 0.006
3106.55727 14.562 0.006
3109.51611 14.304 0.006
3109.54182 14.316 0.006
3112.56792 14.681 0.006
3113.55929 14.347 0.006
3116.54963 14.306 0.006
3127.51723 14.167 0.006
3127.54675 14.154 0.006
3133.50720 14.152 0.006
3133.53291 14.172 0.006
3223.90554 14.685 0.006
3242.85647 14.649 0.006
3242.88209 14.646 0.006
3248.91046 14.565 0.006
3258.89122 14.200 0.006
3260.84103 14.386 0.006
3264.85752 14.143 0.006
3271.80528 14.207 0.006
3274.80924 14.538 0.006
3274.83477 14.554 0.006
3278.88226 14.246 0.006
3279.78843 14.301 0.006
3282.76427 14.673 0.006
3287.81343 14.522 0.006
3291.75071 14.238 0.006
3295.77120 14.679 0.006
3299.83138 14.327 0.006
3301.82474 14.659 0.006
3305.73378 14.311 0.006
3305.75923 14.291 0.006
3307.75864 14.572 0.006
3309.79504 14.323 0.006
3311.78867 14.284 0.006
3320.85213 14.565 0.006
3323.76613 14.164 0.006
3327.80457 14.631 0.006
3330.78063 14.211 0.006
3336.63303 14.145 0.006
3339.81152 14.487 0.006
3350.74906 14.244 0.006
3353.74380 14.570 0.006
3353.80523 14.604 0.006
3357.74589 14.301 0.006
3357.77140 14.303 0.006
3360.72264 14.657 0.006
3363.82385 14.245 0.006
3365.84204 14.480 0.006
3373.80613 14.664 0.006
3378.73290 14.430 0.006
3387.73058 14.604 0.006
3394.61603 14.430 0.006
3399.76975 14.634 0.006
3399.79541 14.621 0.006
3403.75681 14.308 0.006
3408.67997 14.147 0.006
3409.55397 14.240 0.006
3413.52630 14.687 0.006
3413.55260 14.654 0.006
3417.62018 14.351 0.006
3426.54052 14.663 0.006
3427.54278 14.314 0.006
3434.50799 14.137 0.006
3439.50245 14.647 0.006
3440.51768 14.377 0.006
3447.50128 14.163 0.006
3447.52793 14.147 0.006
3456.52685 14.314 0.006
3457.50481 14.486 0.006
3469.48169 14.311 0.006
3478.47416 14.664 0.006
3579.93238 14.285 0.006
3601.88465 14.534 0.006
3619.88744 14.313 0.006
3630.76882 14.142 0.006
3634.86774 14.584 0.006
3640.77621 14.495 0.006
3651.81013 14.277 0.006
3654.85636 14.642 0.006
3658.82003 14.305 0.006
3661.86576 14.685 0.006
3664.85451 14.255 0.006
3665.83898 14.317 0.006
3670.80861 14.191 0.006
3673.81888 14.533 0.006
3676.71387 14.128 0.006
3676.81902 14.152 0.006
3685.75840 14.335 0.006
3687.84514 14.667 0.006
3688.71788 14.543 0.006
3690.76709 14.240 0.006
3693.80273 14.589 0.006
3695.83385 14.234 0.006
3698.82350 14.333 0.006
3701.69246 14.600 0.006
3703.77621 14.223 0.006
3705.84043 14.452 0.006
3708.82816 14.292 0.006
3712.78570 14.496 0.006
3715.75136 14.136 0.006
3718.68720 14.388 0.006
3720.83697 14.683 0.006
3724.75459 14.309 0.006
3728.73264 14.153 0.006
3731.79570 14.390 0.006
3733.65630 14.665 0.006
3735.64631 14.142 0.006
3737.80482 14.312 0.006
3740.76813 14.650 0.006
3742.77424 14.203 0.006
3745.81073 14.542 0.006
3747.81345 14.424 0.006
3749.76076 14.252 0.006
3751.77457 14.474 0.006
3753.72398 14.665 0.006
3755.72407 14.193 0.006
3757.71377 14.339 0.006
3759.80409 14.668 0.006
3763.67606 14.309 0.006
3766.69267 14.685 0.006
3770.72021 14.326 0.006
3773.75145 14.549 0.006
3776.72583 14.307 0.006
3783.59306 14.311 0.006
3788.56725 14.197 0.006
3793.57277 14.435 0.006
3801.50854 14.181 0.006
3810.54335 14.461 0.006
3826.48415 14.337 0.006
3958.87434 14.227 0.006
3965.84418 14.282 0.006
3970.86427 14.138 0.006
3982.81509 14.644 0.006
3993.76780 14.478 0.006
3999.85933 14.370 0.006
4003.73524 14.129 0.006
4006.75643 14.458 0.006
4008.77735 14.672 0.006
4013.78895 14.513 0.006
4026.85218 14.517 0.006
4029.79655 14.133 0.006
4032.83314 14.448 0.006
4038.77922 14.319 0.006
4041.73912 14.621 0.006
4043.74415 14.204 0.006
4046.83730 14.564 0.006
4049.70739 14.153 0.006
4052.76876 14.489 0.006
4054.75492 14.649 0.006
4056.81404 14.204 0.006
4058.86117 14.398 0.006
4064.77647 14.312 0.006
4066.77645 14.605 0.006
4069.72952 14.197 0.006
4071.65747 14.336 0.006
4076.72968 14.247 0.006
4079.77119 14.603 0.006
4082.81277 14.192 0.006
4084.78432 14.342 0.006
4086.80935 14.664 0.006
4093.86216 14.666 0.006
4103.63396 14.302 0.006
4106.56581 14.679 0.006
4111.78810 14.493 0.006
4117.72874 14.401 0.006
4121.70666 14.163 0.006
4127.65728 14.175 0.006
4132.74623 14.688 0.006
4143.53340 14.319 0.006
4157.52561 14.499 0.006
4168.56632 14.273 0.006
4198.51892 14.670 0.006
4343.85185 14.130 0.006
4348.82074 14.678 0.006
4353.85213 14.506 0.006
4358.80420 14.315 0.006
4364.89057 14.291 0.006
4367.86441 14.638 0.006
4370.88604 14.214 0.006
4373.84209 14.551 0.006
4377.89396 14.272 0.006
4381.73370 14.657 0.006
4386.85159 14.544 0.006
4390.81360 14.259 0.006
4394.86018 14.642 0.006
4399.78791 14.521 0.006
4407.81719 14.674 0.006
4412.77537 14.519 0.006
4418.86103 14.466 0.006
4423.72571 14.278 0.006
4427.72780 14.594 0.006
4430.73111 14.296 0.006
4433.74864 14.680 0.006
4436.84335 14.299 0.006
4440.69086 14.628 0.006
4443.78334 14.304 0.006
4449.75429 14.270 0.006
4451.78988 14.484 0.006
4455.75527 14.197 0.006
4457.78647 14.377 0.006
4459.75371 14.672 0.006
4463.75044 14.306 0.006
4465.76720 14.607 0.006
4468.73146 14.187 0.006
4470.68699 14.340 0.006
4473.73014 14.489 0.006
4476.75107 14.307 0.006
4482.79194 14.298 0.006
4485.78231 14.659 0.006
4490.62952 14.413 0.006
4494.69559 14.166 0.006
4498.72042 14.638 0.006
4501.71776 14.225 0.006
4506.65174 14.384 0.006
4508.67862 14.278 0.006
4509.74274 14.316 0.006
4512.71176 14.622 0.006
4512.73710 14.604 0.006
4518.65197 14.686 0.006
4521.69249 14.266 0.006
4523.67151 14.483 0.006
4525.63613 14.655 0.006
4531.61985 14.671 0.006
4534.54870 14.238 0.006
4537.66446 14.600 0.006
4539.58371 14.246 0.006
4542.50112 14.328 0.006
