3301.77009 15.065 0.006
3304.83042 15.298 0.006
3307.70395 15.554 0.006
3309.73618 15.348 0.006
3311.73419 15.063 0.006
3320.77710 15.556 0.006
3327.74911 15.115 0.006
3330.70775 15.506 0.006
3334.80665 15.145 0.006
3338.85512 15.302 0.006
3339.75445 15.466 0.006
3354.77038 15.218 0.006
3358.81657 15.381 0.006
3361.84744 15.340 0.006
3365.74913 15.466 0.006
3372.76554 15.547 0.006
3378.67818 15.460 0.006
3387.66497 15.299 0.006
3391.74596 15.447 0.006
3395.70854 15.547 0.006
3399.71476 15.089 0.006
3403.70206 15.250 0.006
3406.67091 15.193 0.006
3410.62464 15.332 0.006
3415.62184 15.162 0.006
3427.58554 15.472 0.006
3433.60812 15.363 0.006
3438.53736 15.056 0.006
3455.51785 15.184 0.006
3461.51188 15.069 0.006
3575.92977 15.180 0.006
3592.92165 15.320 0.006
3601.92169 15.171 0.006
3619.82363 15.483 0.006
3629.89711 15.531 0.006
3633.86213 15.065 0.006
3639.77461 15.558 0.006
3644.81122 15.285 0.006
3651.75357 15.369 0.006
3654.80191 15.331 0.006
3658.76593 15.467 0.006
3661.83667 15.434 0.006
3668.80936 15.508 0.006
3672.79764 15.223 0.006
3676.75441 15.153 0.006
3684.81644 15.481 0.006
3687.79089 15.409 0.006
3690.71071 15.356 0.006
3693.74476 15.309 0.006
3695.77753 15.046 0.006
3698.75926 15.342 0.006
3700.78785 15.408 0.006
3703.71872 15.346 0.006
3705.78588 15.094 0.006
3708.77382 15.068 0.006
3712.73146 15.193 0.006
3714.80167 15.535 0.006
3717.66413 15.509 0.006
3719.83664 15.303 0.006
3721.79756 15.051 0.006
3726.69340 15.382 0.006
3730.72572 15.511 0.006
3732.71776 15.286 0.006
3734.84860 15.046 0.006
3737.74958 15.426 0.006
3739.81957 15.389 0.006
3741.83248 15.153 0.006
3743.72961 15.511 0.006
3746.77208 15.494 0.006
3748.72533 15.226 0.006
3749.73036 15.427 0.006
3751.74223 15.175 0.006
3753.69377 15.551 0.006
3755.69410 15.325 0.006
3757.68462 15.043 0.006
3759.74932 15.477 0.006
3762.77094 15.426 0.006
3765.75804 15.376 0.006
3770.63047 15.061 0.006
3773.69656 15.260 0.006
3776.66687 15.533 0.006
3779.62144 15.525 0.006
3782.73236 15.502 0.006
3787.59826 15.186 0.006
3792.54899 15.514 0.006
3800.53095 15.168 0.006
3809.53824 15.223 0.006
3823.49828 15.197 0.006
3964.87699 15.458 0.006
3969.90105 15.176 0.006
3980.91751 15.423 0.006
3981.87562 15.479 0.006
3989.90419 15.275 0.006
3998.86793 15.086 0.006
3999.83042 15.310 0.006
4001.87946 15.040 0.006
4004.84342 15.294 0.006
4005.85738 15.209 0.006
4008.72368 15.121 0.006
4011.89053 15.102 0.006
4018.85329 15.199 0.006
4023.88564 15.531 0.006
4026.79383 15.471 0.006
4029.74303 15.426 0.006
4031.81642 15.196 0.006
4038.72442 15.259 0.006
4041.68572 15.202 0.006
4043.69057 15.525 0.006
4046.78230 15.544 0.006
4048.87171 15.355 0.006
4049.65326 15.484 0.006
4052.71462 15.447 0.006
4054.70142 15.214 0.006
4056.75944 15.502 0.006
4058.79177 15.379 0.006
4063.69041 15.047 0.006
4065.86357 15.479 0.006
4066.74772 15.240 0.006
4068.65259 15.397 0.006
4070.67770 15.142 0.006
4073.85150 15.120 0.006
4074.74531 15.309 0.006
4077.79378 15.275 0.006
4079.83872 15.150 0.006
4083.68433 15.133 0.006
4085.75003 15.538 0.006
4093.73455 15.212 0.006
4102.84709 15.045 0.006
4105.80714 15.251 0.006
4109.77704 15.153 0.006
4113.73274 15.296 0.006
4120.76305 15.396 0.006
4122.71956 15.127 0.006
4125.77379 15.082 0.006
4132.66151 15.164 0.006
4142.71242 15.223 0.006
4156.54752 15.385 0.006
4168.50215 15.172 0.006
4197.48146 15.098 0.006
4341.91385 15.355 0.006
4347.86379 15.229 0.006
4353.79875 15.102 0.006
4358.89707 15.472 0.006
4364.86151 15.374 0.006
4367.88597 15.338 0.006
4371.75122 15.447 0.006
4377.80607 15.365 0.006
4380.82259 15.320 0.006
4386.79827 15.202 0.006
4390.76021 15.357 0.006
4394.71634 15.482 0.006
4399.73431 15.185 0.006
4404.73250 15.527 0.007
4412.71281 15.181 0.006
4418.80622 15.082 0.006
4421.85201 15.038 0.006
4426.74994 15.383 0.006
4429.85639 15.353 0.006
4430.67642 15.501 0.007
4432.73652 15.279 0.006
4436.77642 15.429 0.006
4439.84150 15.393 0.006
4443.72136 15.507 0.007
4449.69242 15.413 0.006
4451.70214 15.165 0.006
4455.70128 15.321 0.006
4457.73173 15.045 0.006
4460.80337 15.114 0.006
4463.72163 15.507 0.006
4466.71063 15.541 0.006
4470.65806 15.044 0.006
4473.70083 15.278 0.006
4477.75926 15.159 0.006
4482.76311 15.499 0.006
4486.74015 15.258 0.006
4491.71438 15.350 0.006
4494.65968 15.291 0.006
4498.69331 15.438 0.006
4501.69057 15.393 0.006
4506.62467 15.055 0.006
4508.64771 15.468 0.006
4510.71642 15.231 0.006
4517.65064 15.347 0.006
4521.63026 15.474 0.006
4524.59385 15.413 0.006
4530.61735 15.319 0.006
4532.64558 15.051 0.006
4535.61458 15.210 0.006
4536.61782 15.218 0.006
4539.49980 15.136 0.006
4541.60896 15.540 0.006
