 500.62239 14.441 0.005
 500.66734 14.442 0.005
 500.71845 14.437 0.005
 500.76290 14.443 0.005
 501.58659 14.501 0.005
 501.70534 14.507 0.005
 507.57502 14.523 0.005
 507.62020 14.528 0.005
 507.69202 14.526 0.005
 509.57087 14.715 0.005
 509.61800 14.716 0.005
 509.67033 14.724 0.005
 510.61250 14.633 0.005
 510.65807 14.614 0.005
 510.70565 14.602 0.005
 511.69796 14.427 0.005
 512.60464 14.482 0.005
 512.65294 14.478 0.005
 512.72727 14.493 0.005
 513.58495 14.547 0.005
 513.63051 14.544 0.005
 513.72222 14.552 0.005
 514.59317 14.642 0.005
 514.66225 14.648 0.005
 514.71259 14.653 0.005
 514.75945 14.658 0.005
 515.58732 14.746 0.005
 515.64206 14.750 0.005
 515.69030 14.741 0.005
 516.59363 14.552 0.005
 516.64782 14.543 0.005
 516.69480 14.526 0.005
 516.74129 14.515 0.005
 517.59161 14.441 0.005
 517.64145 14.436 0.005
 517.69143 14.442 0.005
 517.73757 14.445 0.005
 518.62896 14.506 0.005
 518.67420 14.515 0.005
 518.72329 14.516 0.005
 519.58957 14.579 0.005
 519.63622 14.582 0.005
 519.71862 14.593 0.005
 520.73038 14.702 0.005
 521.58590 14.723 0.005
 521.63100 14.702 0.005
 521.69379 14.696 0.005
 523.59513 14.463 0.005
 523.64794 14.462 0.005
 523.69784 14.467 0.005
 524.58756 14.530 0.005
 524.63753 14.532 0.005
 526.57453 14.719 0.005
 527.69970 14.592 0.005
 530.58984 14.545 0.005
 531.58725 14.651 0.005
 532.57673 14.759 0.005
 533.59396 14.541 0.005
 534.58319 14.443 0.005
 534.62727 14.443 0.005
 534.67904 14.454 0.005
 535.56775 14.504 0.005
 535.62805 14.517 0.005
 536.54691 14.582 0.005
 536.59208 14.577 0.005
 536.64262 14.586 0.005
 537.54150 14.687 0.005
 537.64170 14.705 0.005
 538.52948 14.722 0.005
 538.58122 14.704 0.005
 539.53812 14.457 0.005
 539.64920 14.435 0.005
 540.65493 14.467 0.005
 541.54849 14.526 0.005
 541.60551 14.536 0.005
 542.53759 14.616 0.005
 542.58946 14.622 0.005
 542.63693 14.626 0.005
 543.57582 14.737 0.005
 543.61987 14.734 0.005
 543.65692 14.743 0.005
 544.52858 14.611 0.005
 544.57289 14.596 0.005
 544.61716 14.585 0.005
 544.66240 14.584 0.005
 551.51832 14.443 0.005
 552.52978 14.515 0.005
 553.53514 14.588 0.005
 554.51184 14.694 0.005
 554.59729 14.699 0.005
 555.51817 14.704 0.005
 557.61875 14.472 0.005
 558.56552 14.537 0.005
 559.54936 14.625 0.005
 560.52738 14.739 0.005
 561.52740 14.583 0.005
 562.52896 14.431 0.005
 564.53016 14.562 0.005
 565.53594 14.665 0.005
 566.52992 14.742 0.005
 567.53101 14.503 0.005
 568.51626 14.447 0.005
 569.52603 14.525 0.005
 571.51189 14.707 0.005
 572.54215 14.671 0.005
 574.50407 14.473 0.005
 575.50267 14.542 0.005
 577.51164 14.736 0.005
 578.52518 14.580 0.005
 582.50735 14.671 0.005
 583.51010 14.736 0.005
 672.89556 14.691 0.005
 689.87955 14.702 0.005
 699.88077 14.565 0.005
 701.84638 14.743 0.005
 704.88889 14.524 0.005
 706.87030 14.708 0.005
 714.84615 14.435 0.005
 716.80235 14.565 0.005
 720.85868 14.460 0.005
 728.79751 14.635 0.005
 729.79755 14.744 0.005
 730.75309 14.581 0.005
 733.84411 14.580 0.005
 741.84732 14.623 0.005
 745.80218 14.642 0.005
 747.85055 14.537 0.005
 753.80442 14.457 0.005
 759.83898 14.431 0.005
 766.81310 14.515 0.005
 772.83224 14.536 0.005
 775.81395 14.589 0.005
 779.83260 14.669 0.005
 787.80899 14.435 0.005
 789.79301 14.536 0.005
 790.80348 14.632 0.005
 795.76112 14.561 0.005
 796.83301 14.673 0.005
 797.76078 14.739 0.005
 798.73276 14.498 0.005
 805.81764 14.481 0.005
 816.78866 14.458 0.005
 817.70791 14.525 0.005
 819.80757 14.728 0.005
 822.82179 14.485 0.005
 824.85103 14.651 0.005
 826.67453 14.566 0.005
 829.74511 14.579 0.005
 832.70133 14.468 0.005
 836.80015 14.739 0.005
 840.67952 14.551 0.005
 843.67996 14.554 0.005
 850.65355 14.455 0.005
 854.69138 14.603 0.005
 855.65827 14.425 0.005
 856.62459 14.488 0.005
 858.59715 14.646 0.005
 864.74724 14.719 0.005
 875.57248 14.654 0.005
 880.55804 14.591 0.005
 887.57135 14.739 0.005
 892.69967 14.686 0.005
 895.54577 14.451 0.005
 898.55266 14.704 0.005
 918.54086 14.490 0.005
 922.61999 14.561 0.005
 928.54595 14.475 0.005
 933.57762 14.611 0.005
 947.51726 14.529 0.005
 952.51112 14.488 0.005
1045.90572 14.731 0.005
1051.88594 14.661 0.005
1052.92118 14.435 0.005
1053.90141 14.484 0.005
1054.91708 14.545 0.005
1055.88957 14.641 0.005
1059.90234 14.515 0.005
1061.91210 14.682 0.005
1069.85953 14.425 0.005
1076.88147 14.518 0.005
1087.83168 14.485 0.005
1091.83419 14.537 0.005
1102.81659 14.608 0.005
1106.87162 14.665 0.005
1107.79940 14.752 0.005
1113.81217 14.693 0.005
1119.81689 14.591 0.005
1128.82515 14.605 0.005
1131.71071 14.454 0.005
1132.76274 14.475 0.005
1136.79605 14.578 0.005
1138.82248 14.504 0.005
1142.68717 14.512 0.005
1144.75608 14.519 0.005
1151.78194 14.639 0.005
1155.78125 14.505 0.005
1158.77874 14.725 0.005
1161.75667 14.529 0.005
1165.77740 14.429 0.005
1169.77227 14.749 0.005
1174.74610 14.689 0.005
1179.76292 14.628 0.005
1181.83501 14.592 0.005
1186.78941 14.743 0.005
1187.85067 14.504 0.005
1192.69654 14.715 0.005
1196.72943 14.625 0.005
1201.73830 14.560 0.005
1203.75811 14.746 0.005
1207.61500 14.585 0.005
1211.65276 14.467 0.005
1214.65366 14.745 0.005
1217.62850 14.489 0.005
1220.63334 14.747 0.005
1223.65957 14.522 0.005
1225.60052 14.701 0.005
1227.68101 14.430 0.005
1231.57693 14.732 0.005
1234.62516 14.487 0.005
1236.63267 14.666 0.005
1240.58512 14.517 0.005
1242.68682 14.722 0.005
1244.63644 14.434 0.005
1247.56703 14.635 0.005
1256.55172 14.457 0.005
1260.57725 14.650 0.005
1265.55218 14.745 0.005
1274.53009 14.529 0.005
1277.53437 14.633 0.005
1281.56284 14.655 0.005
1288.53260 14.711 0.005
1290.60002 14.469 0.005
1296.53736 14.494 0.005
1298.57527 14.658 0.005
1301.51704 14.449 0.005
1305.56281 14.694 0.005
1308.49233 14.524 0.005
1313.53885 14.504 0.005
1316.53070 14.756 0.005
1319.50699 14.527 0.005
1329.50080 14.434 0.005
1330.50032 14.501 0.005
1335.47670 14.454 0.005
1342.47552 14.544 0.005
1412.86535 14.640 0.005
1418.86257 14.548 0.005
1430.91712 14.432 0.005
1432.85094 14.554 0.005
1435.82696 14.542 0.005
1437.81086 14.519 0.005
1440.85851 14.697 0.005
1446.87057 14.596 0.005
1447.89610 14.433 0.005
1451.88036 14.743 0.005
1455.85920 14.602 0.005
1459.79785 14.468 0.005
1462.80214 14.742 0.005
1470.86248 14.457 0.005
1475.77512 14.439 0.005
1478.73049 14.632 0.005
1481.70412 14.435 0.005
1484.85357 14.693 0.005
1487.75051 14.459 0.005
1490.73037 14.712 0.005
1492.72349 14.435 0.005
1495.72197 14.638 0.005
1499.67975 14.498 0.005
1502.67501 14.745 0.005
1505.71560 14.533 0.005
1507.84903 14.739 0.005
1510.82503 14.503 0.005
1512.72180 14.657 0.005
1514.83290 14.523 0.005
1517.66835 14.571 0.005
1519.74199 14.719 0.005
1521.67773 14.456 0.005
1523.79848 14.627 0.005
1525.79286 14.596 0.005
1527.72179 14.493 0.005
1528.76816 14.563 0.005
1529.78922 14.668 0.005
1531.78237 14.514 0.005
1538.73889 14.469 0.005
1541.69499 14.744 0.005
1542.72487 14.598 0.005
1544.65089 14.497 0.005
1547.77781 14.743 0.005
1548.75541 14.504 0.005
1549.74967 14.455 0.005
1552.61442 14.700 0.005
1554.74089 14.440 0.005
1555.74758 14.485 0.005
1562.75054 14.574 0.005
1564.62914 14.747 0.005
1567.72169 14.529 0.005
1570.62703 14.677 0.005
1574.75372 14.649 0.005
1577.70340 14.437 0.005
1580.73946 14.691 0.005
1583.62483 14.456 0.005
1586.62510 14.729 0.005
1589.62965 14.489 0.005
1592.62141 14.758 0.005
1595.66731 14.514 0.005
1599.60701 14.468 0.005
1601.68499 14.534 0.005
1604.56653 14.647 0.005
1606.60139 14.486 0.005
1609.64275 14.755 0.005
1610.62788 14.535 0.005
1613.51890 14.578 0.005
1615.55085 14.726 0.005
1617.62224 14.466 0.005
1619.60587 14.624 0.005
1620.55706 14.729 0.005
1622.50722 14.427 0.005
1624.50377 14.545 0.005
1626.50462 14.753 0.005
1627.62572 14.517 0.005
1629.50477 14.513 0.005
1630.58616 14.593 0.005
1632.52270 14.718 0.005
1634.50042 14.464 0.005
1646.49131 14.511 0.005
1650.57777 14.440 0.005
1654.52977 14.746 0.005
1656.51596 14.433 0.005
1659.52342 14.673 0.005
1661.54737 14.496 0.005
1663.57264 14.531 0.005
1667.51430 14.438 0.005
1670.53604 14.639 0.005
1673.50651 14.433 0.005
1681.47642 14.611 0.005
1691.52433 14.512 0.005
1694.48089 14.730 0.005
1769.86797 14.468 0.005
1771.89480 14.625 0.005
1772.87466 14.740 0.005
1775.87574 14.495 0.005
1784.86031 14.696 0.005
1789.84903 14.743 0.005
1804.79866 14.541 0.005
1808.87922 14.445 0.005
1812.79376 14.742 0.005
1816.80512 14.610 0.005
1821.79568 14.547 0.005
1823.83779 14.756 0.005
1826.82087 14.512 0.005
1829.79453 14.733 0.005
1830.80785 14.470 0.005
1834.84682 14.737 0.005
1845.84427 14.703 0.005
1851.84164 14.734 0.005
1859.78396 14.455 0.005
1861.80117 14.595 0.005
1864.77860 14.446 0.005
1865.75882 14.477 0.005
1867.81258 14.639 0.005
1868.79817 14.746 0.005
1870.73145 14.437 0.005
1871.81546 14.504 0.005
1873.77500 14.668 0.005
2115.93631 14.633 0.005
2116.93721 14.743 0.005
2122.92136 14.742 0.005
2128.92746 14.668 0.005
2130.91232 14.473 0.005
2131.91416 14.544 0.005
2132.90885 14.631 0.005
2134.91389 14.566 0.005
2135.92482 14.437 0.005
2140.91357 14.484 0.005
2142.90189 14.537 0.005
2143.90948 14.605 0.005
2144.91230 14.718 0.005
2156.88489 14.729 0.005
2161.84991 14.714 0.005
2167.86446 14.750 0.005
2173.86441 14.710 0.005
2190.80163 14.707 0.005
2190.82369 14.707 0.005
2192.83588 14.465 0.005
2192.86690 14.450 0.005
2193.78846 14.525 0.005
2201.82236 14.743 0.005
2201.85453 14.751 0.005
2202.78795 14.523 0.005
2214.80394 14.434 0.005
2214.83563 14.431 0.005
2221.77762 14.503 0.005
2224.75954 14.675 0.005
2224.79006 14.661 0.005
2227.66215 14.530 0.005
2227.70093 14.536 0.005
2229.67561 14.732 0.005
2229.70640 14.740 0.005
2230.81981 14.563 0.005
2231.67480 14.422 0.005
2232.83934 14.507 0.005
2233.64310 14.561 0.005
2234.83415 14.690 0.005
2236.65544 14.516 0.005
2237.75457 14.451 0.005
2239.62349 14.600 0.005
2241.67984 14.673 0.005
2241.71043 14.667 0.005
2243.73371 14.475 0.005
2243.76412 14.484 0.005
2247.84603 14.532 0.005
2248.81430 14.437 0.005
2248.84868 14.443 0.005
2250.77870 14.578 0.005
2250.80101 14.581 0.005
2252.66525 14.736 0.005
2252.69570 14.742 0.005
2254.65634 14.455 0.005
2254.68697 14.451 0.005
2257.66301 14.720 0.005
2257.69518 14.731 0.005
2260.66970 14.489 0.005
2260.70066 14.479 0.005
2264.67509 14.550 0.005
2264.70623 14.544 0.005
2266.66121 14.500 0.005
2266.69201 14.500 0.005
2270.65907 14.466 0.005
2270.73280 14.444 0.005
2271.80926 14.468 0.005
2271.83993 14.476 0.005
2272.81721 14.535 0.005
2274.64733 14.730 0.005
2274.73272 14.745 0.005
2276.76481 14.432 0.005
2276.79830 14.437 0.005
2277.81814 14.499 0.005
2278.66255 14.558 0.005
2279.83576 14.677 0.005
2280.74090 14.765 0.005
2280.80929 14.745 0.005
2282.69479 14.443 0.005
2282.73680 14.447 0.005
2283.86006 14.523 0.005
2288.76751 14.467 0.005
2289.80028 14.542 0.005
2290.80371 14.639 0.005
2292.77783 14.576 0.005
2292.81670 14.580 0.005
2294.78481 14.501 0.005
2296.76981 14.674 0.005
2296.80551 14.683 0.005
2298.72650 14.499 0.005
2298.79913 14.487 0.005
2300.73701 14.524 0.005
2300.77677 14.526 0.005
2302.71364 14.712 0.005
2302.74988 14.724 0.005
2304.75784 14.431 0.005
2304.78832 14.427 0.005
2315.64475 14.493 0.005
2323.58860 14.532 0.005
2324.53319 14.629 0.005
2327.57405 14.432 0.005
2328.52009 14.491 0.005
2333.58404 14.454 0.005
2334.51340 14.520 0.005
2339.56040 14.472 0.005
2345.52147 14.502 0.005
2351.49958 14.515 0.005
2364.50284 14.698 0.006
2369.49709 14.616 0.005
2385.48276 14.537 0.005
2385.52029 14.544 0.005
2529.82839 14.528 0.005
2529.86450 14.521 0.005
2539.83086 14.744 0.005
2539.86448 14.753 0.005
2545.80153 14.753 0.005
2545.83192 14.762 0.005
2552.85406 14.430 0.005
2552.89019 14.417 0.005
2556.84544 14.751 0.005
2556.87890 14.753 0.005
2560.75386 14.564 0.005
2560.78812 14.574 0.005
2561.78963 14.681 0.005
2564.86210 14.454 0.005
2565.79636 14.531 0.005
2573.85995 14.752 0.005
2574.74640 14.585 0.005
2578.78433 14.676 0.005
2578.81476 14.697 0.005
2583.83871 14.616 0.005
2583.86940 14.604 0.005
2590.74381 14.754 0.005
2590.78486 14.744 0.005
2596.75643 14.730 0.005
2596.79160 14.708 0.005
2605.78368 14.558 0.005
2605.83138 14.553 0.005
2609.75581 14.442 0.005
2609.79644 14.445 0.005
2614.71785 14.454 0.005
2614.77383 14.441 0.005
2618.77304 14.749 0.005
2618.80429 14.739 0.005
2621.69576 14.490 0.005
2621.72962 14.480 0.005
2624.60386 14.749 0.005
2624.64914 14.756 0.005
2627.69980 14.517 0.005
2627.75843 14.508 0.005
2629.72274 14.715 0.005
2629.77936 14.712 0.005
2632.67919 14.461 0.005
2635.69591 14.741 0.005
2635.77980 14.753 0.005
2638.66690 14.495 0.005
2638.69760 14.494 0.005
2640.76380 14.680 0.005
2640.79429 14.668 0.005
2642.72260 14.504 0.005
2642.75235 14.483 0.005
2644.72530 14.522 0.005
2644.75134 14.522 0.005
2646.70083 14.718 0.005
2646.71121 14.716 0.005
2650.73508 14.546 0.005
2650.76230 14.539 0.005
2652.78900 14.743 0.005
2652.85689 14.755 0.005
2654.75142 14.436 0.005
2654.78589 14.429 0.005
2656.66072 14.561 0.005
2656.69138 14.567 0.005
2658.62247 14.745 0.005
2658.65378 14.739 0.005
2660.64079 14.446 0.005
2660.67297 14.443 0.005
2662.65173 14.606 0.005
2662.68755 14.600 0.005
2664.63042 14.674 0.005
2664.66254 14.641 0.005
2666.69516 14.483 0.005
2666.72807 14.453 0.005
2668.68128 14.638 0.005
2670.64338 14.571 0.005
2672.78217 14.514 0.005
2672.81267 14.511 0.005
2674.68293 14.693 0.005
2674.71854 14.677 0.006
2676.67201 14.465 0.005
2676.70356 14.437 0.005
2678.72530 14.532 0.005
2678.78007 14.535 0.005
2680.63604 14.735 0.005
2682.68467 14.429 0.005
2682.71193 14.418 0.005
2687.56098 14.573 0.005
2687.60034 14.556 0.005
2693.52022 14.489 0.005
2696.55689 14.617 0.005
2696.59026 14.608 0.005
2701.53850 14.546 0.005
2701.58192 14.547 0.005
2707.54029 14.578 0.005
2708.51158 14.691 0.005
2714.53240 14.736 0.005
2715.50720 14.621 0.005
2839.90897 14.548 0.005
2867.88000 14.593 0.005
2870.92550 14.569 0.005
2885.85768 14.430 0.005
2890.86000 14.487 0.005
2892.88620 14.523 0.005
2895.89589 14.647 0.005
2897.85516 14.475 0.005
2900.86012 14.750 0.005
2903.90095 14.507 0.005
2907.77537 14.491 0.005
2907.80837 14.477 0.005
2911.81281 14.724 0.005
2911.84555 14.725 0.005
2916.86323 14.654 0.005
2917.75951 14.756 0.005
2922.84691 14.694 0.005
2922.88168 14.706 0.005
2926.77861 14.531 0.005
2926.81462 14.538 0.005
2930.84830 14.429 0.005
2931.74287 14.478 0.005
2934.75027 14.748 0.005
2934.78364 14.755 0.005
2940.72982 14.721 0.005
2940.76418 14.723 0.005
2943.73540 14.531 0.005
2943.76839 14.533 0.005
2947.74402 14.430 0.005
2947.77702 14.420 0.005
2949.86686 14.556 0.005
2950.69083 14.653 0.005
2953.70121 14.440 0.005
2954.71418 14.508 0.005
2956.72656 14.699 0.005
2956.75946 14.697 0.005
2958.75289 14.441 0.005
2958.80117 14.432 0.005
2962.76465 14.741 0.005
2962.79829 14.746 0.005
2965.78840 14.494 0.005
2965.82136 14.504 0.005
2968.65427 14.751 0.005
2968.68904 14.754 0.005
2973.67310 14.706 0.005
2973.76251 14.717 0.005
2975.85720 14.428 0.005
2976.62900 14.463 0.005
2976.79163 14.479 0.005
2978.69928 14.631 0.005
2978.83003 14.648 0.005
2980.71172 14.588 0.005
2980.74503 14.579 0.005
2982.70444 14.503 0.005
2982.75308 14.488 0.005
2984.75158 14.681 0.005
2984.78467 14.696 0.005
2987.66604 14.438 0.005
2988.80462 14.530 0.005
2989.62271 14.597 0.005
2989.75988 14.608 0.005
2991.65507 14.685 0.005
2991.68813 14.675 0.005
2993.64237 14.471 0.005
2993.70847 14.477 0.005
2995.74333 14.647 0.005
2995.78330 14.650 0.005
2997.72100 14.563 0.005
2997.75392 14.561 0.005
2999.65357 14.500 0.005
2999.68517 14.507 0.005
3000.70249 14.576 0.005
3001.77999 14.694 0.005
3002.69078 14.740 0.005
3003.75071 14.461 0.005
3004.69165 14.455 0.005
3005.71257 14.527 0.005
3006.63513 14.599 0.005
3007.63393 14.714 0.005
3008.79004 14.608 0.005
3009.63178 14.434 0.005
3010.70961 14.477 0.005
3011.73134 14.559 0.005
3011.76457 14.555 0.005
3013.73553 14.748 0.005
3015.78214 14.448 0.005
3017.73687 14.582 0.005
3017.76983 14.591 0.005
3019.66492 14.728 0.005
3019.72354 14.714 0.005
3021.78349 14.467 0.005
3021.81653 14.457 0.005
3023.64525 14.609 0.005
3023.67861 14.616 0.005
3024.84636 14.746 0.005
3025.65003 14.630 0.005
3027.66252 14.497 0.005
3027.69559 14.486 0.005
3029.64752 14.650 0.005
3029.68054 14.662 0.005
3031.71748 14.522 0.005
3033.78111 14.517 0.005
3033.81415 14.524 0.005
3035.78796 14.713 0.005
3036.61264 14.718 0.005
3038.76558 14.477 0.005
3039.55454 14.529 0.005
3041.60606 14.741 0.005
3041.66255 14.742 0.005
3043.64014 14.438 0.005
3043.67327 14.421 0.005
3045.70306 14.560 0.005
3045.73615 14.568 0.005
3047.65678 14.750 0.005
3047.68978 14.747 0.005
3048.58553 14.533 0.005
3048.62100 14.520 0.005
3050.60386 14.520 0.005
3050.63801 14.513 0.005
3052.60101 14.709 0.005
3052.63942 14.706 0.005
3054.60161 14.434 0.005
3054.64387 14.435 0.005
3056.59893 14.534 0.005
3056.63202 14.542 0.005
3058.59295 14.734 0.005
3058.62594 14.752 0.005
3060.64252 14.428 0.005
3060.67560 14.438 0.005
3066.52187 14.442 0.005
3068.52842 14.586 0.005
3068.56143 14.593 0.005
3070.58935 14.673 0.005
3070.63368 14.672 0.005
3073.62057 14.526 0.005
3073.65353 14.547 0.005
3076.52054 14.600 0.005
3076.57737 14.583 0.005
3078.62954 14.509 0.005
3078.66414 14.507 0.005
3082.60738 14.489 0.005
3082.64117 14.476 0.005
3085.50843 14.599 0.005
3085.54361 14.584 0.005
3087.64667 14.630 0.005
3088.50659 14.430 0.005
3090.61065 14.546 0.005
3090.64831 14.547 0.005
3093.53086 14.568 0.005
3096.52864 14.570 0.005
3098.64020 14.725 0.005
3099.59791 14.456 0.005
3102.57706 14.615 0.005
3102.61091 14.620 0.005
3104.56377 14.634 0.005
3105.61664 14.433 0.005
3108.59459 14.653 0.005
3110.54551 14.549 0.005
3111.54296 14.443 0.005
3113.52340 14.576 0.005
3128.49523 14.438 0.005
3129.48526 14.509 0.005
3134.50612 14.467 0.005
3140.50295 14.494 0.005
3216.86713 14.740 0.005
3216.89999 14.734 0.005
3241.91011 14.479 0.005
3242.83473 14.539 0.005
3248.85229 14.574 0.005
3248.88753 14.571 0.005
3257.88065 14.427 0.005
3264.80199 14.512 0.005
3264.83518 14.497 0.005
3270.86874 14.529 0.005
3270.90187 14.518 0.005
3274.75445 14.428 0.005
3274.78725 14.424 0.005
3277.87644 14.661 0.005
3278.84220 14.740 0.005
3281.89645 14.527 0.005
3282.81838 14.592 0.005
3287.75817 14.543 0.005
3287.79177 14.523 0.005
3291.72814 14.420 0.005
3295.71655 14.742 0.005
3295.74942 14.739 0.005
3297.74149 14.421 0.005
3299.80563 14.588 0.005
3301.77009 14.697 0.005
3301.80298 14.678 0.005
3304.83042 14.540 0.005
3304.86742 14.540 0.005
3307.70395 14.599 0.005
3307.73687 14.586 0.005
3309.73618 14.496 0.005
3309.76903 14.496 0.005
3311.73419 14.669 0.005
3311.76698 14.668 0.005
3320.77710 14.480 0.005
3320.81461 14.468 0.005
3327.74911 14.583 0.005
3327.78252 14.559 0.005
3330.70775 14.495 0.005
3330.74088 14.454 0.005
3334.80665 14.731 0.005
3334.84036 14.729 0.005
3338.85512 14.556 0.005
3339.75445 14.644 0.005
3339.78820 14.654 0.005
3353.83450 14.425 0.005
3354.77038 14.496 0.005
3357.62479 14.747 0.005
3358.81657 14.523 0.005
3360.66363 14.500 0.005
3361.84744 14.610 0.005
3363.77189 14.705 0.005
3365.74913 14.465 0.005
3369.84919 14.567 0.005
3372.76554 14.558 0.005
3375.78551 14.492 0.005
3378.67818 14.587 0.005
3378.71103 14.580 0.005
3387.66497 14.443 0.005
3387.70410 14.416 0.005
3391.74596 14.739 0.005
3394.59414 14.501 0.005
3395.70854 14.612 0.005
3396.64501 14.703 0.005
3399.71476 14.485 0.005
3399.74762 14.476 0.005
3403.70206 14.573 0.005
3403.73498 14.564 0.005
3406.67091 14.573 0.005
3408.61941 14.743 0.005
3410.62464 14.459 0.005
3412.65350 14.603 0.005
3415.62184 14.436 0.005
3417.59151 14.535 0.005
3425.59966 14.734 0.005
3427.58554 14.456 0.005
3431.58766 14.636 0.005
3433.60812 14.486 0.005
3437.56317 14.559 0.005
3438.53736 14.437 0.005
3446.53227 14.604 0.005
3455.51785 14.435 0.005
3456.49380 14.488 0.005
3461.51188 14.454 0.005
3474.48037 14.583 0.005
3575.92977 14.579 0.005
3592.92165 14.585 0.005
3596.93354 14.457 0.005
3601.92169 14.428 0.005
3603.92049 14.555 0.005
3619.82363 14.493 0.005
3619.86442 14.487 0.005
3629.89711 14.428 0.005
3633.84209 14.749 0.005
3633.86213 14.740 0.005
3639.77461 14.748 0.005
3639.80857 14.746 0.005
3644.81122 14.712 0.005
3644.84463 14.717 0.005
3651.75357 14.576 0.005
3651.78707 14.577 0.005
3654.80191 14.569 0.005
3654.83482 14.567 0.005
3658.76593 14.458 0.005
3658.79846 14.449 0.005
3660.82325 14.609 0.005
3661.83667 14.725 0.005
3665.81723 14.554 0.005
3668.80936 14.557 0.005
3670.78698 14.517 0.005
3672.79764 14.684 0.005
3673.79706 14.729 0.005
3676.75441 14.535 0.005
3676.78898 14.531 0.005
3684.81644 14.742 0.005
3684.85115 14.759 0.005
3687.79089 14.512 0.005
3687.82351 14.515 0.005
3690.71071 14.725 0.005
3690.74344 14.716 0.005
3693.74476 14.534 0.005
