3073.66066 15.204 0.006
3076.58451 15.086 0.006
3078.67132 15.223 0.006
3082.64830 15.240 0.006
3085.55181 15.176 0.006
3088.51376 15.059 0.006
3090.65546 15.242 0.006
3093.53808 15.165 0.006
3099.52499 14.965 0.006
3102.61808 15.250 0.006
3105.62382 15.151 0.006
3111.55016 15.011 0.006
3129.49250 15.128 0.006
3134.51336 15.211 0.006
3216.90720 14.980 0.006
3242.84194 15.123 0.006
3248.89468 15.107 0.006
3264.84231 15.215 0.006
3274.79435 15.073 0.006
3282.82547 15.061 0.006
3287.79885 15.163 0.006
3295.75647 15.152 0.006
3297.74856 15.011 0.006
3299.81271 15.141 0.006
3301.81005 14.992 0.006
3304.87451 15.248 0.006
3307.74391 15.145 0.006
3309.77604 15.043 0.006
3311.77401 15.138 0.006
3320.82164 15.220 0.006
3327.78955 15.103 0.006
3330.74793 14.994 0.006
3334.84739 14.994 0.006
3339.79524 15.094 0.006
3353.84150 15.223 0.006
3357.63257 15.265 0.006
3360.67065 15.166 0.006
3363.77888 15.064 0.006
3369.85618 15.256 0.006
3375.79256 15.049 0.006
3378.71812 14.996 0.006
3387.71554 15.013 0.006
3394.60123 15.110 0.006
3396.65207 15.115 0.006
3399.75467 15.009 0.006
3403.74202 15.009 0.006
3408.62649 15.093 0.006
3413.58146 15.196 0.006
3417.59855 15.193 0.006
3425.60670 15.188 0.006
3431.59469 14.970 0.006
3437.57025 15.171 0.006
3446.53935 15.252 0.006
3456.51928 15.019 0.006
3474.48751 15.229 0.006
3603.92968 15.216 0.006
3619.87270 15.188 0.006
3639.81562 15.155 0.006
3644.85167 15.260 0.006
3651.79411 15.149 0.006
3654.84186 15.039 0.006
3658.80545 15.021 0.006
3660.83027 15.238 0.006
3665.82423 15.082 0.006
3670.79397 14.981 0.006
3673.80408 15.132 0.006
3676.80412 15.205 0.006
3684.85811 15.211 0.006
3687.83047 15.098 0.006
3690.75042 14.961 0.006
3693.78793 15.220 0.006
3695.81923 15.076 0.006
3698.80881 14.973 0.006
3700.82742 15.188 0.006
3703.76151 15.066 0.006
3705.82569 15.251 0.006
3708.81351 15.183 0.006
3712.77102 15.168 0.006
3714.84181 14.964 0.006
3717.73419 15.266 0.006
3720.82225 15.167 0.006
3724.73992 15.154 0.006
3727.81450 15.033 0.006
3728.77725 15.150 0.006
3731.78078 15.034 0.006
3732.76387 15.141 0.006
3735.62029 15.009 0.006
3737.79018 15.243 0.006
3740.75207 15.120 0.006
3742.75945 15.067 0.006
3745.79535 15.228 0.006
3747.79798 15.016 0.006
3748.76518 15.126 0.006
3750.77589 15.087 0.006
3752.78540 15.121 0.006
3754.80319 15.097 0.006
3757.58418 15.190 0.006
3759.78925 14.997 0.006
3763.66121 14.971 0.006
3766.61761 15.231 0.006
3770.70413 15.224 0.006
3773.73690 15.197 0.006
3776.70862 15.087 0.006
3783.57853 14.962 0.006
3788.55130 15.040 0.006
3792.58876 15.045 0.006
3800.57065 15.028 0.006
3810.52871 15.231 0.006
3824.49893 14.986 0.006
3950.92248 15.094 0.006
3964.92123 15.241 0.006
3970.84609 15.062 0.006
3981.91465 14.965 0.006
3990.90335 15.036 0.006
3998.90716 15.031 0.006
4003.72081 15.131 0.006
4005.89654 15.034 0.006
4006.74210 14.993 0.006
4008.76290 15.228 0.006
4013.76344 15.131 0.006
4019.87248 15.114 0.006
4024.75994 15.209 0.006
4026.83761 14.988 0.006
4029.78216 15.205 0.006
4032.81301 15.201 0.006
4038.76475 14.974 0.006
4041.72472 15.248 0.006
4046.82303 14.978 0.006
4049.69219 15.258 0.006
4052.75351 15.180 0.006
4054.74047 14.979 0.006
4056.79949 15.176 0.006
4058.84661 14.953 0.006
4063.72945 15.051 0.006
4065.85260 15.269 0.006
4067.69448 15.040 0.006
4070.71670 15.008 0.006
4074.78544 14.995 0.006
4077.83422 15.256 0.006
4080.71082 15.128 0.006
4084.63914 15.118 0.006
4086.79486 15.052 0.006
4093.83624 15.242 0.006
4111.77357 14.982 0.006
4117.71400 15.185 0.006
4124.77422 15.083 0.006
4156.58702 15.013 0.006
4198.50169 15.176 0.006
4343.83767 15.142 0.006
4347.90472 15.137 0.006
4353.83788 15.064 0.006
4358.78929 15.006 0.006
4363.83180 15.103 0.006
4367.79158 15.104 0.006
4370.82836 14.987 0.006
4373.82779 15.183 0.006
4377.84678 15.191 0.006
4380.89144 15.198 0.006
4386.83730 14.953 0.006
4390.79929 14.963 0.006
4394.81686 14.961 0.006
4399.77346 15.051 0.006
4407.73639 15.038 0.006
4418.84551 14.980 0.006
4422.73760 15.025 0.006
4427.71325 15.007 0.006
4433.73420 15.230 0.006
4436.81555 15.129 0.006
4440.67644 15.105 0.006
4443.76888 14.995 0.006
4449.73151 15.204 0.006
4451.77109 14.975 0.006
4452.75040 15.097 0.006
4455.74057 14.975 0.006
4457.77080 15.195 0.007
4459.73547 14.977 0.006
4462.71327 15.227 0.006
4464.78361 15.083 0.006
4467.75934 14.966 0.006
4471.81728 14.959 0.006
4472.64669 15.042 0.006
4476.70020 15.049 0.006
4480.80368 15.048 0.006
4483.79199 14.949 0.006
4486.81825 15.244 0.006
4492.67607 15.033 0.006
4497.73753 15.148 0.006
4500.61060 15.018 0.006
4502.72039 15.243 0.006
4507.72328 15.025 0.006
4509.67497 15.133 0.006
4518.63743 15.207 0.006
4521.67184 15.105 0.006
4523.65688 15.135 0.006
4525.62153 15.097 0.006
4531.59968 15.193 0.006
4533.59989 15.073 0.006
4537.64996 15.080 0.006
4541.65133 15.082 0.006
