 480.74483 14.907 0.006
 480.78891 14.917 0.006
 481.55526 15.078 0.006
 481.70366 15.106 0.006
 481.74763 15.119 0.006
 481.79159 15.127 0.006
 482.70447 15.276 0.006
 482.78242 15.277 0.006
 483.57077 15.101 0.006
 483.61519 15.041 0.006
 483.65910 14.984 0.006
 483.70308 14.937 0.006
 483.74697 14.889 0.006
 483.79090 14.847 0.006
 484.56944 14.919 0.006
 484.67812 14.947 0.006
 484.72249 14.961 0.006
 484.76651 14.964 0.006
 485.57310 15.127 0.006
 485.72000 15.150 0.006
 485.76415 15.160 0.006
 486.56956 15.289 0.006
 486.61515 15.297 0.006
 486.71169 15.306 0.006
 486.75685 15.321 0.006
 487.59652 14.824 0.006
 487.64476 14.814 0.006
 487.69260 14.803 0.006
 487.73675 14.804 0.006
 487.78091 14.804 0.006
 488.58205 14.970 0.006
 488.62602 14.978 0.006
 488.69487 14.997 0.006
 488.73889 15.001 0.006
 488.78295 15.017 0.006
 489.55781 15.158 0.006
 489.61433 15.175 0.006
 489.64677 15.177 0.006
 489.69070 15.187 0.006
 489.73462 15.196 0.006
 489.77865 15.192 0.006
 490.55106 15.324 0.006
 490.68825 15.322 0.006
 490.73234 15.325 0.006
 490.77630 15.315 0.006
 491.57556 14.813 0.006
 491.62737 14.827 0.006
 491.67149 14.829 0.006
 491.78486 14.857 0.006
 492.55972 15.008 0.006
 492.60362 15.027 0.006
 492.63407 15.027 0.006
 492.67994 15.043 0.006
 493.56275 15.201 0.006
 493.60727 15.222 0.006
 494.55748 15.315 0.006
 494.60141 15.299 0.006
 494.64564 15.289 0.006
 494.68994 15.268 0.006
 494.73496 15.232 0.006
 495.56028 14.844 0.006
 495.63392 14.864 0.006
 495.68740 14.874 0.006
 496.55569 15.065 0.006
 496.60044 15.068 0.006
 496.64451 15.080 0.006
 496.68942 15.099 0.006
 497.58341 15.247 0.006
 498.55475 15.203 0.006
 498.59879 15.154 0.006
 498.71254 15.015 0.006
 498.75647 14.953 0.006
 499.54970 14.903 0.006
 499.59541 14.910 0.006
 499.73569 14.942 0.006
 500.57723 15.118 0.006
 500.59244 15.118 0.006
 500.63730 15.121 0.006
 500.68847 15.142 0.006
 500.73288 15.142 0.006
 501.55657 15.284 0.006
 501.67535 15.288 0.006
 507.54501 14.988 0.006
 507.59022 14.997 0.006
 507.66205 15.023 0.006
 509.54093 15.318 0.006
 509.58798 15.312 0.006
 509.64030 15.312 0.006
 510.58254 14.847 0.006
 510.62809 14.853 0.006
 510.67570 14.869 0.006
 511.66798 15.068 0.006
 512.57460 15.231 0.006
 512.62298 15.236 0.006
 512.69729 15.255 0.006
 512.74280 15.253 0.006
 513.55496 15.240 0.006
 513.60050 15.218 0.006
 513.69219 15.117 0.006
 513.73942 15.067 0.006
 514.56318 14.883 0.006
 514.63225 14.899 0.006
 514.68261 14.906 0.006
 514.72946 14.917 0.006
 515.55731 15.104 0.006
 515.61022 15.105 0.006
 515.66032 15.117 0.006
 516.56362 15.263 0.006
 516.61781 15.272 0.006
 516.66480 15.278 0.006
 516.71133 15.283 0.006
 517.56161 15.003 0.006
 517.61149 14.942 0.006
 517.70763 14.851 0.006
 518.59896 14.941 0.006
 518.64422 14.946 0.006
 518.69329 14.961 0.006
 519.55960 15.135 0.006
 519.60622 15.148 0.006
 519.67377 15.156 0.006
 520.70040 15.305 0.006
 521.55589 14.811 0.006
 521.60099 14.810 0.006
 521.66379 14.804 0.006
 523.56495 15.179 0.006
 523.61625 15.185 0.006
 523.66710 15.200 0.006
 524.55720 15.324 0.006
 524.60732 15.330 0.006
 526.54455 15.017 0.006
 526.64655 15.044 0.006
 527.66973 15.235 0.006
 530.55986 15.075 0.006
 531.55725 15.249 0.006
 532.54674 15.117 0.006
 533.56399 14.927 0.006
 534.55315 15.115 0.006
 535.53780 15.292 0.006
 535.59808 15.294 0.006
 536.51688 14.888 0.006
 536.56211 14.850 0.006
 536.61261 14.811 0.006
 537.51152 14.948 0.006
 537.61172 14.970 0.006
 537.65854 14.975 0.006
 538.49952 15.154 0.006
 538.55124 15.166 0.006
 539.50813 15.318 0.006
 539.61926 15.323 0.006
 539.66335 15.325 0.006
 540.53834 14.813 0.006
 540.66940 14.834 0.006
 541.51849 15.007 0.006
 541.57556 15.024 0.006
 542.49825 15.200 0.006
 542.50757 15.192 0.006
 542.55950 15.206 0.006
 542.60698 15.209 0.006
 542.65111 15.221 0.006
 543.54583 15.312 0.006
 543.58991 15.304 0.006
 543.62696 15.284 0.006
 543.67099 15.274 0.006
 544.49866 14.847 0.006
 544.54291 14.862 0.006
 544.58715 14.863 0.006
 544.63239 14.873 0.006
 551.48836 14.999 0.006
 552.49667 14.936 0.006
 553.50504 15.141 0.006
 553.61583 15.160 0.006
 554.48185 15.300 0.006
 554.56729 15.312 0.007
 555.48818 14.802 0.006
 557.58873 15.215 0.007
 558.53556 15.317 0.007
 559.51934 14.823 0.006
 560.49742 15.033 0.006
 561.49745 15.225 0.006
 562.49895 15.279 0.007
 564.50014 15.085 0.007
 565.50595 15.259 0.006
 566.49994 15.075 0.006
 567.50103 14.920 0.006
 568.48625 15.128 0.006
 569.49609 15.291 0.006
 570.47570 14.873 0.007
 571.48191 14.965 0.006
 572.51041 15.169 0.006
 573.51425 15.321 0.007
 574.47267 14.802 0.006
 575.47131 15.008 0.006
 576.48636 15.215 0.006
 577.48026 15.318 0.007
 578.49328 14.854 0.006
 582.47598 14.892 0.006
 583.47874 15.116 0.006
 665.80404 14.984 0.006
 672.86408 14.887 0.006
 689.89454 15.270 0.006
 699.89792 15.027 0.006
 701.81485 15.300 0.006
 704.85733 15.251 0.006
 706.83883 14.901 0.006
 714.80620 14.995 0.006
 715.87896 15.199 0.006
 716.77078 15.320 0.006
 720.82716 15.251 0.006
 728.76603 14.839 0.006
 729.76600 14.970 0.006
 730.72159 15.154 0.006
 733.81254 15.022 0.007
 741.81582 15.115 0.006
 745.77063 15.148 0.006
 747.81909 14.805 0.006
 753.76700 15.228 0.006
 759.80748 14.934 0.006
 766.78163 14.822 0.006
 772.80072 15.258 0.006
 775.78244 15.131 0.006
 779.80111 15.172 0.006
 781.81797 14.818 0.006
 787.77754 15.249 0.006
 789.76149 14.903 0.006
 790.77203 15.119 0.006
 795.72964 15.302 0.006
 796.80149 14.804 0.006
 797.72930 14.993 0.006
 798.70128 15.185 0.006
 805.78618 15.110 0.006
 816.75721 15.037 0.006
 817.67643 15.223 0.006
 819.77615 14.875 0.006
 822.79032 15.050 0.006
 824.81961 15.131 0.006
 826.64310 14.942 0.006
 829.71372 15.311 0.006
 832.66989 15.196 0.006
 836.76871 15.248 0.006
 840.64810 15.277 0.006
 843.64861 15.133 0.006
 850.62216 15.018 0.006
 854.65291 15.078 0.006
 855.62693 15.238 0.006
 856.59319 15.178 0.006
 858.56580 15.106 0.006
 860.74627 14.810 0.006
 864.66895 14.811 0.006
 866.62789 15.190 0.007
 875.54112 15.053 0.006
 879.62762 14.798 0.006
 880.52672 14.969 0.006
 887.54000 14.859 0.006
 892.62355 15.132 0.006
 895.51443 14.976 0.006
 898.52125 14.805 0.006
 922.58862 15.108 0.006
 928.51454 14.824 0.007
 931.53649 15.326 0.007
 933.54628 15.029 0.006
 940.52753 14.910 0.006
 947.48593 14.811 0.006
 951.53587 14.847 0.006
1045.86790 14.879 0.006
1051.85446 15.292 0.006
1052.88969 14.828 0.006
1053.86985 14.968 0.006
1054.88557 15.172 0.006
1055.85807 15.330 0.007
1059.87081 15.304 0.007
1068.86493 14.953 0.006
1069.87561 15.146 0.006
1071.89267 14.799 0.006
1081.85310 15.262 0.006
1087.80016 14.960 0.006
1091.80261 15.022 0.006
1095.78437 15.061 0.006
1102.78507 14.950 0.006
1106.84013 15.013 0.006
1107.76790 15.192 0.006
1112.86785 15.168 0.006
1119.78541 15.298 0.006
1126.80731 15.229 0.006
1131.67491 15.211 0.006
1132.73124 14.909 0.006
1136.76450 14.952 0.006
1138.78863 15.317 0.006
1142.65569 15.321 0.006
1144.72462 15.052 0.006
1151.75047 14.941 0.006
1155.74972 14.994 0.006
1158.74728 14.827 0.006
1161.72523 15.281 0.006
1165.74594 15.030 0.006
1169.74086 14.810 0.006
1174.71465 15.025 0.006
1179.73151 15.253 0.006
1181.80353 14.931 0.006
1186.75798 15.158 0.006
1187.81923 15.328 0.006
1188.74726 14.799 0.006
1196.69798 14.890 0.006
1203.72503 14.801 0.006
1207.58367 14.806 0.006
1211.62139 14.858 0.006
1214.62225 15.166 0.006
1217.59712 15.279 0.006
1220.60195 15.148 0.006
1223.62818 15.003 0.006
1225.56911 15.316 0.006
1227.64967 15.059 0.006
1231.54557 15.088 0.006
1234.59377 14.929 0.006
1236.60129 15.300 0.007
1240.55176 15.324 0.006
1242.65351 15.044 0.006
1244.60289 15.293 0.006
1247.53562 15.253 0.006
1252.65153 14.815 0.006
1256.52038 14.801 0.006
1260.54294 14.842 0.006
1265.52082 15.098 0.006
1273.56673 15.189 0.007
1277.50299 15.217 0.007
1288.50125 15.157 0.006
1290.56866 14.811 0.006
1296.50602 15.244 0.006
1298.54395 14.904 0.006
1301.48562 14.958 0.006
1305.53146 14.811 0.006
1308.46097 15.317 0.007
1313.50745 14.883 0.006
1316.49934 15.029 0.006
1319.47556 15.294 0.007
1329.53043 15.082 0.007
1332.50565 14.913 0.006
1339.47395 14.801 0.006
1412.83386 15.164 0.007
1418.83105 14.840 0.006
1430.88553 14.994 0.006
1432.81937 15.325 0.006
1435.79542 15.221 0.007
1437.77932 14.874 0.006
1440.82699 15.070 0.006
1446.83903 15.171 0.007
1447.86456 15.320 0.007
1451.75968 15.322 0.007
1455.82765 15.152 0.007
1458.85064 15.280 0.007
1459.76633 14.955 0.006
1462.77058 15.297 0.007
1470.83097 15.220 0.006
1475.74357 14.922 0.006
1478.69898 14.870 0.006
1481.67264 15.309 0.006
1487.70201 15.061 0.006
1490.69884 14.895 0.006
1492.69193 15.277 0.006
1495.69046 15.146 0.006
1497.81663 14.810 0.006
1499.64828 15.177 0.006
1502.64348 15.035 0.006
1505.68408 14.879 0.006
1507.81757 15.284 0.006
1510.79358 15.152 0.006
1512.69028 14.824 0.006
1514.80138 15.193 0.006
1517.63686 15.015 0.006
1519.71054 15.295 0.006
1521.64628 15.068 0.006
1523.76700 15.049 0.006
1525.76137 15.130 0.006
1527.69032 14.869 0.006
1528.73666 14.968 0.006
1529.75782 15.166 0.006
1531.75089 14.807 0.006
1538.70749 15.196 0.006
1541.66357 15.275 0.006
1542.69343 14.931 0.006
1544.61944 15.137 0.006
1547.74634 15.000 0.006
1548.72395 15.193 0.006
1549.71823 15.314 0.006
1552.58296 15.210 0.006
1554.70941 14.887 0.006
1555.71619 15.098 0.006
1562.71911 14.983 0.006
1564.59771 15.313 0.006
1567.69032 15.211 0.006
1570.59567 15.052 0.006
1574.78338 15.139 0.006
1577.73508 14.970 0.006
1580.76916 14.810 0.006
1583.65448 15.315 0.006
1585.74110 15.074 0.006
1588.74879 14.907 0.006
1591.72171 14.890 0.006
1593.56778 15.117 0.006
1595.73684 14.809 0.006
1596.71676 15.007 0.006
1599.63864 14.823 0.006
1601.71472 15.230 0.006
1604.59619 15.081 0.006
1606.63115 15.095 0.006
1609.67246 15.302 0.006
1610.65755 14.825 0.006
1613.54862 15.306 0.006
1615.58057 14.999 0.006
1617.65191 15.317 0.006
1619.63556 15.072 0.006
1620.58673 15.238 0.007
1622.53691 14.882 0.006
1624.53348 15.268 0.006
1626.53430 14.934 0.006
1627.65542 15.160 0.006
1629.53441 14.811 0.006
1630.61587 14.993 0.006
1634.53011 15.024 0.006
1650.53746 15.200 0.007
1654.55943 15.256 0.006
1656.54565 14.917 0.007
1659.55309 14.895 0.006
1661.57705 15.159 0.006
1664.53874 14.996 0.006
1667.54395 14.829 0.006
1670.56568 15.223 0.007
1672.55471 15.109 0.006
1691.51579 15.126 0.006
1771.92432 15.321 0.007
1772.90416 14.797 0.006
1775.90527 15.313 0.006
1784.88984 14.944 0.006
1789.87854 15.182 0.006
1804.82813 15.162 0.006
1809.85251 15.306 0.006
1812.82328 15.242 0.006
1816.83459 15.279 0.006
1821.82518 14.805 0.006
1823.86731 15.195 0.006
1826.85039 15.065 0.006
1829.82408 14.890 0.006
1830.83744 15.101 0.006
1834.87637 15.146 0.006
1859.81354 14.850 0.006
1861.83071 15.238 0.006
1864.80815 15.105 0.006
1865.78832 15.275 0.006
1866.85709 14.872 0.006
1868.82776 15.158 0.006
1870.76104 14.806 0.006
1871.84499 15.001 0.006
1873.80456 15.323 0.006
2167.89381 15.298 0.006
2190.85320 14.983 0.006
2193.81645 15.290 0.006
2202.81579 14.857 0.006
2214.86348 15.013 0.006
2215.76899 15.204 0.006
2224.81711 14.927 0.006
2227.72793 15.297 0.006
2229.73370 14.969 0.006
2231.70196 15.320 0.006
2233.67022 15.017 0.006
2237.58963 15.050 0.006
2239.65063 15.218 0.006
2241.74231 15.112 0.006
2243.80731 14.817 0.006
2248.66639 14.989 0.006
2250.75440 15.314 0.006
2252.72763 15.061 0.006
2254.71868 15.224 0.006
2257.72272 15.275 0.006
2265.77702 15.328 0.006
2266.74805 14.831 0.006
2270.79366 14.905 0.006
2272.64320 15.267 0.006
2274.77055 14.933 0.006
2276.82849 15.319 0.006
2278.78534 15.001 0.006
2280.76808 15.323 0.006
2282.76531 15.042 0.006
2289.82775 14.920 0.006
2291.81379 15.290 0.006
2293.78268 14.968 0.006
2295.80656 15.321 0.006
2297.79262 15.023 0.006
2300.81764 14.870 0.006
2302.77888 15.243 0.006
2304.81636 14.926 0.006
2315.70265 14.819 0.006
2324.56429 15.110 0.006
2328.54993 15.150 0.006
2334.54312 14.835 0.006
2340.53977 15.263 0.006
2347.53707 15.178 0.006
2373.49226 15.110 0.006
2385.55539 15.249 0.007
2534.88796 14.951 0.006
2539.89513 15.198 0.006
2545.86324 14.881 0.006
2553.75513 14.976 0.006
2557.82317 15.026 0.006
2561.82122 15.080 0.006
2565.82358 15.123 0.006
2574.78580 15.333 0.006
2578.84219 15.206 0.006
2584.73799 15.143 0.006
2590.81471 14.843 0.006
2596.82113 15.275 0.006
2606.71766 15.002 0.006
2609.82623 14.877 0.006
2614.79301 15.130 0.006
2619.66906 15.311 0.006
2621.79703 15.004 0.006
2624.69405 14.822 0.006
2629.81236 15.106 0.006
2632.70645 14.914 0.006
2635.80699 14.811 0.006
2638.80015 15.338 0.006
2641.76834 15.226 0.006
2643.77433 14.881 0.006
2645.77028 15.261 0.006
2647.69929 14.924 0.006
2650.78079 14.842 0.006
2653.65314 15.317 0.006
2655.70618 14.997 0.006
2657.64464 15.330 0.006
2659.79844 15.074 0.006
2660.70490 15.233 0.006
2662.71468 14.895 0.006
2664.73011 15.266 0.006
2666.78396 14.962 0.006
2668.77550 15.309 0.006
2675.80256 15.237 0.006
2677.78956 14.895 0.006
2679.80820 15.281 0.006
2682.73022 15.134 0.006
2687.62960 15.313 0.006
2692.57241 14.838 0.006
2697.51878 15.087 0.006
2702.51760 15.301 0.007
2708.54636 15.028 0.006
2724.51619 15.199 0.006
2871.92310 15.246 0.006
2884.86732 14.847 0.006
2890.88933 15.285 0.007
2896.84200 14.986 0.006
2902.77665 15.291 0.006
2911.88518 14.982 0.006
2917.78872 15.308 0.006
2923.78809 15.102 0.006
2926.84399 14.958 0.006
2931.77246 15.179 0.006
2934.81289 15.042 0.006
2940.79327 15.016 0.006
2943.79746 15.299 0.006
2947.80603 15.321 0.006
2950.71998 15.212 0.006
2954.74324 15.255 0.006
2956.78879 14.915 0.006
2958.83338 15.300 0.007
2962.82762 15.319 0.006
2964.84605 15.033 0.006
2967.77657 14.841 0.006
2970.83056 15.156 0.006
2974.76858 14.954 0.006
2976.65806 15.126 0.006
2979.64149 14.968 0.006
2983.76964 15.042 0.006
2985.81736 15.230 0.006
2987.71611 15.083 0.006
2989.65877 15.160 0.006
2991.73102 15.116 0.006
2993.73876 14.827 0.006
2995.81398 15.179 0.006
2997.78287 14.809 0.006
2998.73041 15.018 0.006
3000.73292 15.301 0.006
3002.72028 15.058 0.006
3004.72374 15.166 0.006
3006.71666 15.113 0.006
3008.73111 14.894 0.006
3010.77757 15.160 0.006
3011.79389 15.318 0.006
3016.72753 14.830 0.006
3018.75793 15.231 0.006
3020.82169 14.915 0.006
3021.84662 15.115 0.006
3023.70761 15.009 0.006
3025.67925 15.127 0.006
3027.72469 14.808 0.006
3029.70955 15.167 0.006
3031.77988 14.827 0.006
3034.61124 15.313 0.006
3036.64160 15.070 0.006
3039.58352 14.889 0.006
3042.69103 14.841 0.006
3044.63047 15.150 0.006
3046.61643 14.798 0.006
3047.71878 15.018 0.006
3048.64989 15.194 0.006
3049.67343 15.303 0.006
3051.64276 15.045 0.006
3053.61798 15.240 0.006
3055.63502 15.096 0.006
3057.66015 14.958 0.006
3059.60480 15.122 0.006
3061.59709 14.809 0.006
3066.56666 15.032 0.006
3068.59449 15.302 0.006
3073.68314 14.930 0.006
3076.60687 14.864 0.006
3079.58591 15.323 0.006
3082.67517 15.217 0.006
3085.57569 15.063 0.006
3088.53594 14.885 0.006
3091.51829 15.057 0.006
3096.56735 14.972 0.006
3099.63501 14.823 0.006
3100.49492 15.021 0.006
3103.51656 14.855 0.006
3106.53783 15.100 0.006
3109.52343 15.284 0.006
3112.57526 15.167 0.006
3116.55695 15.221 0.006
3127.55410 15.152 0.006
3133.51457 14.842 0.006
3223.91288 14.830 0.006
3242.86376 14.831 0.006
3248.91771 15.311 0.006
3258.89848 15.062 0.006
3264.86473 15.057 0.006
3271.81252 15.318 0.006
3274.81650 15.196 0.006
3278.88949 15.251 0.006
3282.78169 15.282 0.006
3287.82063 14.818 0.006
3291.75792 14.834 0.006
3295.77841 14.894 0.006
3297.77051 15.305 0.006
3299.83857 14.947 0.006
3301.83194 15.307 0.006
3305.74093 15.311 0.006
3307.76581 15.030 0.006
3309.80223 15.300 0.006
3311.79584 15.079 0.006
3320.85927 15.318 0.006
3327.81171 15.251 0.006
3330.78777 15.102 0.006
3336.64017 14.869 0.006
3339.81866 15.323 0.006
3353.81239 15.167 0.006
3357.75304 15.211 0.006
3360.72979 15.069 0.006
3365.84920 15.296 0.006
3373.81327 15.312 0.006
3378.74006 14.889 0.006
3387.73774 15.186 0.006
3394.62320 15.079 0.006
3399.77693 15.295 0.006
3403.76402 15.325 0.006
3408.68719 14.838 0.006
3413.53345 15.070 0.006
3417.62735 15.138 0.006
3427.56333 14.851 0.006
3434.51518 14.976 0.006
3440.53930 15.192 0.006
3447.50851 15.089 0.006
3456.53407 15.332 0.006
3469.48894 14.957 0.006
3478.48143 15.229 0.006
3601.89190 15.067 0.006
3619.89465 14.893 0.006
3636.83348 15.249 0.006
3640.78340 15.275 0.006
3651.81728 15.221 0.006
3654.86348 15.107 0.006
3658.82715 15.133 0.006
3661.87290 14.985 0.006
3665.84610 15.029 0.006
3670.81571 15.262 0.006
3673.82600 15.104 0.006
3676.82616 14.946 0.006
3685.76551 15.233 0.006
3687.85223 14.885 0.006
3690.77418 14.988 0.006
3693.80984 15.307 0.006
3695.84093 14.988 0.006
3698.83056 14.837 0.006
3701.69953 15.311 0.006
3703.78331 15.083 0.006
3705.84751 15.016 0.006
3708.83524 15.303 0.006
3712.79278 15.317 0.006
3715.75846 15.200 0.006
3718.69427 15.049 0.006
3720.84406 15.067 0.006
3724.76166 14.897 0.006
3728.73970 14.793 0.006
3731.80278 15.301 0.006
3733.66553 15.018 0.006
3735.65337 15.291 0.006
3737.81189 15.110 0.006
3740.77524 14.937 0.006
3742.78580 15.292 0.006
3745.81781 15.186 0.006
3747.82054 14.832 0.006
3749.76785 15.215 0.006
3751.78169 14.877 0.006
3753.73108 15.246 0.006
3755.73117 14.899 0.006
3757.72090 15.283 0.006
3759.81120 14.970 0.006
3763.68320 15.003 0.006
3766.69980 14.842 0.006
3770.72735 14.887 0.006
3773.75860 14.880 0.006
3776.73294 15.302 0.006
3783.60021 15.207 0.006
3788.57439 15.184 0.006
3793.57995 14.945 0.006
3801.51572 15.044 0.006
3810.55057 15.305 0.006
3826.49142 14.916 0.006
3958.88150 14.840 0.006
3965.85132 15.000 0.006
3970.87144 14.977 0.006
3982.82223 15.118 0.006
3993.77491 15.062 0.006
3999.86642 14.892 0.006
4003.74235 14.821 0.006
4006.76350 15.318 0.006
4008.78441 15.028 0.006
4013.79602 15.268 0.006
4019.79718 14.960 0.006
4026.85923 14.874 0.006
4029.80359 15.151 0.006
4032.84018 15.280 0.006
4038.78624 14.997 0.006
4041.74613 14.826 0.006
4043.75117 15.222 0.006
4046.84430 15.101 0.006
4049.71442 14.910 0.006
4052.77577 14.804 0.006
4054.76191 15.170 0.006
4056.82105 14.827 0.006
4059.71581 15.305 0.006
4064.78346 14.919 0.006
4066.78343 15.297 0.006
4069.73650 15.157 0.006
4071.66445 14.805 0.006
4076.73667 15.063 0.006
4079.77815 14.903 0.006
4082.82607 14.846 0.006
4084.79132 15.150 0.006
4086.81634 14.808 0.006
4103.64098 15.160 0.006
4106.57279 15.003 0.006
4111.79511 15.258 0.006
4117.73573 14.950 0.006
4127.66433 15.249 0.006
4132.75326 14.937 0.006
4143.54049 14.839 0.006
4157.53273 15.337 0.006
4168.57350 15.296 0.006
4198.52607 15.272 0.006
4343.85899 14.971 0.006
4348.82789 15.189 0.006
4353.85926 15.193 0.006
4358.81128 14.955 0.006
4364.89765 15.317 0.006
4367.87148 15.238 0.006
4370.89316 15.096 0.006
4373.84918 14.935 0.006
4378.75260 15.172 0.006
4381.74078 15.021 0.006
4386.85866 15.257 0.006
4390.82065 15.296 0.006
4394.86724 15.321 0.006
4399.79496 14.833 0.006
4412.78237 15.174 0.006
4423.73272 15.121 0.006
4427.73480 15.159 0.006
4430.73810 15.004 0.006
4433.75565 14.839 0.006
4437.75361 14.901 0.006
4440.69785 15.021 0.006
4443.79033 15.311 0.006
4444.83318 14.807 0.006
4448.69883 14.828 0.006
4449.74629 15.034 0.006
4449.76126 15.040 0.006
4450.70919 15.228 0.006
4451.64436 15.305 0.006
4451.79687 15.237 0.006
4452.85714 14.889 0.006
4453.63323 15.072 0.006
4454.65681 15.251 0.006
4455.64357 15.174 0.006
4455.76226 15.023 0.006
4456.72431 14.927 0.006
4457.69906 15.135 0.006
4457.79348 15.144 0.006
4458.62146 15.279 0.006
4459.60572 14.932 0.006
4459.76070 14.815 0.006
4461.61908 15.157 0.006
4461.76401 15.187 0.006
4462.63643 15.317 0.006
4462.78618 15.326 0.006
4463.62998 14.803 0.006
4463.75744 14.813 0.006
4464.63233 15.005 0.006
4464.76176 15.026 0.006
4465.63922 15.200 0.006
4465.77419 15.221 0.006
4466.64882 15.322 0.006
4466.74017 15.295 0.006
4467.60771 14.847 0.006
4467.68454 14.841 0.006
4468.64028 15.054 0.006
4468.73844 15.076 0.006
4469.62461 15.233 0.006
4470.62132 15.249 0.006
4470.69399 15.186 0.006
4471.60692 14.885 0.006
4471.76879 14.924 0.006
4472.60315 15.094 0.006
4472.77579 15.124 0.006
4473.73714 15.285 0.006
4476.75810 15.157 0.006
4482.79898 14.861 0.006
4485.78930 15.167 0.006
4490.63654 14.921 0.006
4494.70260 14.985 0.006
4498.72699 15.040 0.006
4501.72433 14.876 0.006
4506.65834 15.117 0.006
4508.68520 14.844 0.006
4509.74931 14.962 0.006
4512.71884 14.821 0.006
4518.65903 15.240 0.007
4521.69958 15.113 0.006
4523.67859 14.914 0.006
4525.64320 15.143 0.006
4531.62691 14.820 0.006
4534.55580 15.311 0.006
4537.67158 15.266 0.006
4539.59085 14.910 0.006
4542.50823 14.938 0.006
