3375.78900 15.507 0.006
3375.79256 15.499 0.005
3378.71453 15.542 0.006
3378.71812 15.546 0.005
3387.70757 15.710 0.007
3387.71554 15.710 0.006
3394.60123 15.465 0.005
3396.64849 15.638 0.006
3396.65207 15.623 0.005
3399.75111 15.372 0.006
3399.75467 15.383 0.005
3403.73847 15.683 0.006
3403.74202 15.670 0.005
3408.62292 15.584 0.006
3408.62649 15.570 0.005
3413.57790 15.468 0.006
3413.58146 15.468 0.005
3417.59499 15.739 0.007
3417.59855 15.726 0.005
3425.60314 15.714 0.007
3425.60670 15.701 0.005
3431.59113 15.816 0.006
3431.59469 15.780 0.005
3437.56667 15.355 0.006
3437.57025 15.354 0.005
3446.53935 15.581 0.005
3456.49730 15.369 0.006
3456.51928 15.359 0.005
3474.48389 15.769 0.009
3474.48751 15.745 0.006
3603.92968 15.657 0.006
3619.87270 15.600 0.005
3639.81562 15.775 0.005
3644.85167 15.718 0.005
3651.79411 15.486 0.005
3654.84186 15.562 0.005
3658.80191 15.809 0.007
3658.80545 15.767 0.005
3660.83027 15.682 0.005
3665.82070 15.597 0.007
3665.82423 15.605 0.005
3670.79397 15.498 0.005
3673.80054 15.566 0.006
3673.80408 15.570 0.005
3676.80412 15.617 0.005
3684.85458 15.602 0.006
3684.85811 15.611 0.005
3687.82694 15.661 0.006
3687.83047 15.667 0.005
3690.75042 15.681 0.005
3693.78793 15.753 0.005
3695.81923 15.654 0.005
3698.80881 15.695 0.005
3700.82742 15.555 0.005
3703.76151 15.611 0.005
3705.82569 15.455 0.005
3708.80998 15.526 0.006
3708.81351 15.528 0.005
3712.77102 15.756 0.005
3714.84181 15.661 0.005
3717.73419 15.684 0.006
3720.82225 15.744 0.006
3724.73992 15.446 0.005
3727.81450 15.538 0.005
3728.77725 15.718 0.005
3731.78078 15.780 0.005
3732.76387 15.429 0.005
3735.62029 15.464 0.005
3737.79018 15.478 0.005
3740.75207 15.378 0.005
3742.75945 15.791 0.005
3745.79535 15.612 0.005
3747.79798 15.726 0.006
3748.76518 15.363 0.005
3750.77589 15.785 0.005
3752.78540 15.648 0.005
3754.80319 15.525 0.005
3757.58418 15.551 0.005
3759.78574 15.408 0.006
3759.78925 15.412 0.005
3763.66121 15.666 0.005
3766.61761 15.699 0.005
3770.70413 15.436 0.005
3773.73690 15.523 0.005
3776.70862 15.578 0.005
3783.57853 15.725 0.005
3788.55130 15.762 0.005
3792.58876 15.499 0.005
3800.57065 15.453 0.005
3810.52871 15.787 0.006
3824.49893 15.382 0.005
3950.92248 15.756 0.005
3964.92123 15.735 0.005
3970.84609 15.395 0.005
3981.91465 15.471 0.005
3990.89983 15.662 0.007
3990.90335 15.645 0.005
3998.90716 15.632 0.005
4003.71731 15.503 0.006
4003.72081 15.500 0.005
4005.89303 15.362 0.005
4005.89654 15.374 0.005
4006.74210 15.577 0.005
4008.76290 15.414 0.005
4013.75992 15.615 0.006
4019.87248 15.484 0.005
4024.75994 15.392 0.005
4026.83410 15.794 0.007
4026.83761 15.769 0.005
4029.78216 15.785 0.005
4032.81301 15.469 0.005
4038.76475 15.477 0.005
4041.72472 15.530 0.005
4043.72965 15.388 0.005
4046.82303 15.449 0.005
4049.69219 15.482 0.005
4052.75351 15.561 0.005
4054.74047 15.409 0.005
4056.79949 15.797 0.005
4058.84661 15.687 0.005
4063.72945 15.600 0.005
4065.85260 15.491 0.005
4067.69448 15.781 0.005
4070.71670 15.454 0.005
4074.78544 15.654 0.005
4077.83422 15.698 0.005
4080.71082 15.733 0.005
4084.63914 15.432 0.005
4086.79486 15.648 0.005
4093.83624 15.651 0.005
4111.77357 15.465 0.005
4117.71400 15.577 0.005
4124.77422 15.535 0.005
4142.75187 15.696 0.006
4156.58702 15.750 0.006
4168.54752 15.432 0.005
4198.50169 15.482 0.005
4343.83767 15.726 0.006
4347.90472 15.603 0.005
4353.83788 15.686 0.005
4358.78929 15.632 0.006
4363.83180 15.545 0.006
4367.79158 15.775 0.006
4370.82836 15.777 0.006
4373.82779 15.479 0.005
4377.84678 15.646 0.005
4380.89144 15.702 0.006
4386.83730 15.792 0.006
4390.79929 15.514 0.005
4394.81686 15.756 0.005
4399.77346 15.689 0.006
4407.73639 15.660 0.006
4412.75999 15.577 0.006
4418.84551 15.694 0.005
4422.73760 15.375 0.005
4427.71325 15.751 0.006
4430.71659 15.418 0.005
4433.73420 15.420 0.005
4436.81555 15.521 0.006
4440.67644 15.739 0.006
4443.76888 15.794 0.006
4449.73151 15.373 0.005
4451.77109 15.791 0.006
4452.75040 15.439 0.005
4455.74057 15.510 0.005
4457.77080 15.432 0.005
4459.73547 15.767 0.006
4462.71327 15.797 0.006
4464.78361 15.692 0.006
4467.75934 15.739 0.005
4471.81728 15.466 0.005
4472.64319 15.639 0.006
4472.64669 15.644 0.005
4476.70020 15.437 0.005
4480.80368 15.643 0.005
4483.79199 15.705 0.005
4486.81825 15.772 0.006
4492.67607 15.753 0.006
4497.73753 15.778 0.006
4500.61060 15.799 0.005
4502.72039 15.703 0.006
4507.72328 15.631 0.006
4509.67497 15.461 0.005
4518.63743 15.641 0.006
4521.67184 15.699 0.005
4523.65688 15.567 0.005
4525.62153 15.380 0.005
4531.59968 15.528 0.005
4533.59989 15.394 0.005
4537.64996 15.639 0.005
4539.56912 15.483 0.005
4541.65133 15.459 0.005
