3019.67935 15.286 0.006
3021.79793 14.989 0.006
3023.65971 15.372 0.006
3025.62762 15.068 0.006
3027.67699 15.430 0.006
3029.66205 15.193 0.006
3031.73194 14.901 0.006
3033.79559 15.307 0.006
3035.80239 15.008 0.006
3038.78002 14.881 0.006
3041.62057 15.411 0.007
3043.65461 15.197 0.006
3045.71753 14.878 0.006
3047.67127 15.310 0.006
3048.60005 15.426 0.006
3050.61956 15.210 0.006
3052.62078 14.886 0.006
3054.62097 15.318 0.006
3056.61344 14.988 0.006
3058.60743 15.385 0.006
3060.65701 15.142 0.006
3068.54294 15.315 0.006
3070.60391 15.042 0.006
3073.63506 14.905 0.006
3078.64407 15.247 0.006
3082.62191 15.337 0.006
3085.52300 15.224 0.006
3087.66121 14.940 0.006
3090.62736 15.149 0.006
3096.54321 15.337 0.006
3099.61299 15.281 0.007
3102.59162 15.170 0.006
3104.57833 15.092 0.006
3107.56205 15.442 0.006
3110.56011 15.354 0.006
3113.53802 15.255 0.006
3128.51054 15.436 0.006
3140.51755 15.095 0.006
3216.88175 15.072 0.006
3241.92466 15.239 0.006
3248.86684 15.224 0.006
3257.89520 14.892 0.006
3264.81654 14.883 0.006
3270.88330 15.436 0.006
3274.76893 15.396 0.007
3277.89098 15.436 0.006
3287.77261 15.342 0.006
3291.70955 15.412 0.006
3295.73102 15.280 0.006
3297.72301 15.243 0.006
3299.78733 14.931 0.006
3301.78454 15.345 0.006
3304.84487 15.275 0.006
3307.71840 15.174 0.006
3309.75064 15.131 0.006
3311.74862 15.268 0.006
3320.79158 14.970 0.006
3327.76356 14.975 0.006
3330.72218 14.997 0.006
3334.82110 14.997 0.006
3339.76890 15.303 0.006
3354.78480 15.367 0.006
3358.83350 14.911 0.006
3372.77996 14.912 0.006
3378.69262 15.415 0.006
3387.68515 15.187 0.006
3391.76036 15.259 0.006
3399.72917 15.447 0.006
3403.71653 15.041 0.006
3406.68604 15.441 0.006
3410.63895 15.091 0.006
3415.63616 15.183 0.006
3420.62595 15.446 0.006
3427.59991 15.462 0.006
3433.62253 15.294 0.006
3438.55175 14.962 0.006
3446.50890 15.093 0.006
3455.53224 15.437 0.006
3461.52631 15.307 0.006
3473.48562 14.893 0.006
3619.83807 14.964 0.006
3629.91154 14.910 0.006
3633.87653 14.990 0.006
3639.78902 15.445 0.006
3644.82564 15.115 0.006
3651.76878 15.117 0.006
3654.81631 15.010 0.006
3661.85103 15.008 0.006
3668.82376 15.031 0.006
3672.81200 15.128 0.006
3676.76881 15.242 0.006
3684.83078 15.434 0.006
3687.80518 15.351 0.006
3690.72505 15.251 0.006
3693.75906 15.160 0.006
3695.79183 15.140 0.006
3698.77359 15.437 0.006
3700.80217 15.183 0.006
3703.73303 15.069 0.006
3705.80020 15.458 0.006
3708.78813 15.384 0.006
3712.74575 15.440 0.006
3714.81598 15.203 0.006
3717.67843 15.077 0.006
3719.85097 15.404 0.006
3721.81192 15.213 0.006
3726.70775 15.430 0.006
3730.73999 14.929 0.006
3732.73210 15.303 0.006
3735.63149 15.182 0.006
3737.76386 14.888 0.006
3739.83384 15.308 0.006
3741.84678 15.012 0.006
3743.74394 15.371 0.006
3746.78646 15.316 0.006
3748.73962 15.012 0.006
3749.74524 15.230 0.006
3751.75658 14.893 0.006
3753.70807 15.319 0.006
3755.70908 15.018 0.006
3757.69895 15.398 0.006
3759.76373 15.146 0.006
3762.78524 15.041 0.006
3765.77233 14.913 0.006
3770.64484 15.238 0.006
3773.71093 15.142 0.006
3776.68125 15.050 0.006
3779.63581 14.891 0.006
3782.74944 15.135 0.006
3787.61265 15.149 0.006
3792.56336 15.415 0.006
3800.54536 14.913 0.006
3810.50296 15.244 0.006
3823.51272 15.353 0.006
3964.89127 15.123 0.006
3969.92208 15.414 0.006
3981.88987 15.036 0.006
3998.88216 14.939 0.006
3999.84465 15.168 0.006
4001.89365 15.084 0.006
4004.85764 15.436 0.006
4005.87160 14.934 0.006
4008.73784 15.249 0.006
4013.77460 15.172 0.006
4018.86752 15.434 0.006
4024.73495 15.270 0.006
4026.80802 14.966 0.006
4029.75725 15.034 0.006
4032.77252 15.441 0.006
4038.73859 15.293 0.006
4041.69985 15.198 0.006
4043.70471 14.970 0.006
4046.79640 15.422 0.006
4049.66735 15.375 0.006
4052.72875 15.302 0.006
4054.71558 15.003 0.006
4056.77361 15.406 0.006
4058.80595 15.132 0.006
4063.70450 15.389 0.006
4066.76183 15.322 0.006
4068.66671 15.009 0.006
4070.69180 15.394 0.006
4074.75943 15.332 0.006
4077.80798 15.421 0.006
4079.85284 15.157 0.006
4083.69842 15.231 0.006
4085.76415 14.918 0.006
4093.74871 15.164 0.006
4102.86120 14.944 0.006
4105.82123 15.427 0.006
4109.79111 14.970 0.006
4113.74694 14.961 0.006
4120.77717 14.993 0.006
4122.73366 15.379 0.006
4125.78789 15.296 0.006
4132.67566 15.293 0.006
4142.72668 15.214 0.006
4156.56178 15.215 0.006
4168.51643 15.405 0.006
4197.49574 15.028 0.006
4341.92814 15.404 0.008
4347.87968 15.212 0.006
4353.81301 14.998 0.006
4358.91131 15.317 0.006
4364.87574 15.129 0.006
4367.90019 15.026 0.006
4371.76548 15.112 0.006
4377.82183 14.897 0.006
4380.83675 15.293 0.006
4386.81248 15.348 0.006
4390.77441 15.437 0.006
4394.73053 15.333 0.006
4399.74850 15.150 0.006
4407.71153 15.357 0.006
4412.72696 14.944 0.006
4418.82034 15.443 0.006
4426.76406 14.962 0.006
4430.69145 15.057 0.006
4432.75063 15.446 0.006
4436.79056 14.909 0.006
4439.85567 15.390 0.007
4443.74370 14.920 0.006
4449.70655 15.378 0.006
4451.71628 15.103 0.006
4455.71540 15.220 0.006
4457.74584 14.889 0.006
4460.81749 15.318 0.006
4463.73578 15.395 0.006
4466.72477 15.324 0.006
4470.67224 15.408 0.006
4473.71496 15.319 0.006
4477.77347 15.432 0.006
4482.77725 15.062 0.006
4486.75508 15.163 0.006
4492.65022 14.916 0.006
4494.67400 15.328 0.006
4498.70652 15.435 0.006
4501.70383 15.345 0.006
4506.63791 14.934 0.006
4508.66475 15.355 0.006
4510.73072 15.082 0.006
4517.66496 15.100 0.006
4521.64549 15.179 0.006
4524.60820 15.077 0.006
4530.63419 14.951 0.006
4532.65993 15.304 0.006
4536.63219 15.377 0.006
4539.51416 15.266 0.006
4541.62332 14.986 0.006
