1834.84585 15.116 0.005
1845.84330 15.345 0.005
1851.84067 15.108 0.005
1859.78299 15.033 0.005
1861.80020 15.275 0.005
1864.77763 15.111 0.005
1865.75785 15.234 0.005
1867.81161 15.041 0.005
1868.79720 15.096 0.005
1870.73048 15.326 0.005
1871.81449 15.150 0.005
1873.77403 15.169 0.005
2123.93450 15.005 0.006
2130.92356 15.339 0.006
2131.92535 15.151 0.006
2132.92352 15.053 0.006
2134.92508 15.296 0.006
2140.92475 15.007 0.006
2142.91199 15.239 0.006
2144.92237 15.063 0.006
2156.89607 15.386 0.007
2161.86302 15.120 0.006
2173.87628 15.371 0.006
2190.80798 15.354 0.006
2192.84593 15.087 0.006
2201.83238 15.135 0.006
2214.81394 15.164 0.006
2221.75684 15.039 0.006
2224.76955 15.342 0.006
2227.67217 15.161 0.006
2229.68563 15.315 0.006
2230.82979 15.039 0.006
2237.76461 15.361 0.006
2241.68986 15.321 0.006
2243.74372 15.047 0.006
2247.82559 15.028 0.006
2248.82818 15.145 0.005
2250.81497 15.374 0.006
2252.67528 15.102 0.006
2254.66634 15.343 0.006
2257.67301 15.180 0.006
2260.67972 15.035 0.006
2264.68510 15.013 0.005
2266.67121 15.243 0.006
2270.67890 15.211 0.006
2271.81926 15.358 0.006
2272.82721 15.067 0.006
2274.66473 15.182 0.006
2276.77484 15.215 0.006
2277.82814 15.048 0.005
2279.84574 15.282 0.006
2280.81929 15.314 0.006
2282.70891 15.122 0.006
2283.87005 15.256 0.006
2288.77751 15.340 0.006
2290.81480 15.074 0.006
2292.78782 15.295 0.006
2294.76415 15.036 0.006
2296.77979 15.282 0.006
2298.73650 15.009 0.006
2300.74697 15.240 0.006
2302.72365 15.046 0.006
2304.76785 15.206 0.006
2323.59973 15.247 0.006
2327.58515 15.364 0.006
2333.59517 15.088 0.006
2339.57156 15.285 0.006
2345.53263 15.011 0.006
2351.51076 15.189 0.006
2369.50827 15.298 0.006
2385.49396 15.183 0.006
2529.83955 15.096 0.006
2539.84198 15.279 0.006
2545.81155 15.030 0.006
2552.86519 15.300 0.006
2556.85656 15.261 0.006
2560.76498 15.226 0.006
2564.87325 15.207 0.006
2573.86996 15.268 0.006
2578.79432 15.364 0.006
2583.84872 15.175 0.006
2590.75492 15.245 0.006
2596.76753 15.118 0.006
2605.79479 15.019 0.006
2609.76695 15.038 0.006
2614.72524 15.058 0.006
2618.78021 15.034 0.006
2621.70532 15.369 0.006
2624.61127 15.214 0.006
2627.70978 15.080 0.006
2629.73273 15.326 0.006
2632.65867 15.157 0.006
2635.70591 15.016 0.005
2638.67689 15.376 0.006
2640.77378 15.110 0.006
2642.73000 15.352 0.006
2644.73270 15.081 0.006
2646.68693 15.311 0.006
2650.74250 15.275 0.006
2652.79989 15.024 0.006
2654.76530 15.246 0.006
2656.67072 15.045 0.006
2658.63247 15.204 0.006
2660.65080 15.151 0.006
2662.66174 15.175 0.006
2664.64180 15.318 0.006
2666.70519 15.145 0.006
2668.69131 15.367 0.006
2670.65343 15.120 0.006
2672.79219 15.369 0.006
2674.69294 15.090 0.006
2676.68205 15.327 0.006
2678.73530 15.056 0.006
2680.64606 15.285 0.006
2682.69211 15.038 0.006
2687.57192 15.085 0.006
2693.53115 15.293 0.006
2696.56788 15.157 0.006
2701.54953 15.238 0.006
2707.55130 15.164 0.006
2714.54340 15.262 0.006
2839.92000 15.079 0.006
2867.89101 15.237 0.006
2885.86870 15.366 0.006
2892.89721 15.182 0.006
2897.86612 15.253 0.006
2907.78634 15.265 0.006
2911.82373 15.360 0.006
2916.87415 15.015 0.006
2922.85785 15.183 0.006
2926.78955 15.139 0.006
2930.85923 15.122 0.006
2934.76126 15.078 0.006
2940.74111 15.283 0.006
2943.74630 15.133 0.006
2947.75495 15.097 0.006
2949.84495 15.360 0.006
2953.71209 15.302 0.006
2956.73743 15.143 0.006
2958.76379 15.342 0.006
2962.77629 15.376 0.006
2965.79932 15.219 0.006
2968.66661 15.049 0.006
2973.79011 15.151 0.006
2976.80254 15.015 0.006
2978.71019 15.228 0.006
2980.72261 15.047 0.006
2982.71533 15.196 0.006
2984.76246 15.148 0.006
2986.84513 15.182 0.006
2988.81550 15.242 0.006
2989.77081 15.029 0.006
2991.66595 15.250 0.006
2993.68638 15.021 0.006
2995.75421 15.225 0.006
2997.73190 15.068 0.006
3001.79094 15.155 0.006
3003.76159 15.172 0.006
3005.72343 15.332 0.006
3007.64485 15.130 0.006
3009.64270 15.375 0.006
3011.74228 15.114 0.006
3017.74779 15.306 0.006
3019.67582 15.046 0.006
3021.79439 15.282 0.006
3023.65617 15.009 0.005
3025.62407 15.238 0.006
3027.67345 15.035 0.005
3029.65848 15.198 0.006
3031.72840 15.112 0.006
3033.79204 15.181 0.006
3035.79887 15.206 0.006
3038.77649 15.275 0.006
3041.61700 15.110 0.006
3043.65104 15.352 0.006
3045.71396 15.079 0.006
3047.66771 15.330 0.006
3048.59649 15.207 0.006
3050.61600 15.161 0.006
3052.61720 15.326 0.006
3054.61742 15.130 0.006
3056.60987 15.365 0.006
3058.60386 15.098 0.006
3060.65346 15.359 0.006
3068.53938 15.261 0.006
3070.60029 15.027 0.006
3073.63148 15.389 0.006
3076.54509 15.211 0.006
3078.64050 15.114 0.006
3082.61831 15.250 0.006
3085.51940 15.252 0.006
3087.65759 15.019 0.006
3090.62374 15.372 0.006
3096.53962 15.051 0.006
3099.60940 15.292 0.006
3102.58801 15.258 0.006
3104.57473 15.011 0.006
3107.55843 15.367 0.006
3110.55650 15.196 0.006
3113.53441 15.054 0.006
3128.50692 15.301 0.006
3140.51391 15.199 0.006
3216.87814 15.167 0.006
3248.86326 15.288 0.006
3257.89160 15.039 0.005
3264.81294 15.283 0.006
3270.87973 15.010 0.005
3274.76538 15.144 0.006
3277.88741 15.328 0.006
3287.76907 15.030 0.005
3295.72749 15.308 0.005
3297.71946 15.141 0.005
3299.78378 15.376 0.005
3301.78100 15.120 0.006
3304.84134 15.032 0.005
3307.71488 15.337 0.006
3309.74710 15.051 0.005
3311.74507 15.298 0.006
3320.78803 15.363 0.006
3323.73416 15.199 0.005
3327.76000 15.157 0.006
3330.71865 15.030 0.006
3334.81758 15.017 0.005
3338.86601 15.066 0.006
3339.76535 15.079 0.005
3354.78126 15.339 0.006
3358.82996 15.308 0.006
3365.76005 15.119 0.005
3372.77645 15.162 0.006
3378.68907 15.140 0.006
3387.68157 15.193 0.006
3391.75682 15.172 0.006
3399.72563 15.104 0.006
3403.71297 15.067 0.005
3406.68250 15.263 0.005
3410.63545 15.377 0.006
3415.63265 15.058 0.005
3427.59637 15.376 0.006
3433.61897 15.076 0.005
3438.54817 15.154 0.005
3446.50533 15.099 0.006
3455.52866 15.151 0.006
3461.52273 15.366 0.006
3473.48206 15.251 0.006
3575.94071 15.273 0.006
3592.93256 15.262 0.005
3619.83448 15.292 0.006
3629.90796 15.082 0.005
3633.87299 15.061 0.005
3639.78547 15.252 0.005
3644.82209 15.351 0.006
3651.76525 15.156 0.005
3654.81277 15.014 0.005
3658.77679 15.033 0.005
3661.84749 15.345 0.006
3668.82022 15.153 0.006
3672.80849 15.134 0.005
3676.76528 15.096 0.005
3684.82727 15.039 0.005
3687.80168 15.379 0.006
3690.72154 15.222 0.006
3693.75556 15.082 0.005
3695.78832 15.328 0.006
3698.77007 15.173 0.006
3700.79865 15.314 0.005
3703.72953 15.249 0.005
3705.79670 15.026 0.005
3708.78463 15.356 0.006
3712.74225 15.306 0.006
3714.81248 15.051 0.005
3717.67492 15.371 0.006
3719.84744 15.138 0.006
3721.80841 15.376 0.006
3726.70425 15.162 0.006
3730.73649 15.274 0.006
3732.72858 15.145 0.005
3734.85942 15.339 0.006
3737.76036 15.239 0.005
3739.83034 15.015 0.005
3741.84328 15.225 0.006
3743.74041 15.167 0.006
3746.78292 15.304 0.006
3748.73612 15.032 0.005
3749.74170 15.148 0.006
3751.75306 15.370 0.006
3753.70456 15.112 0.005
3755.70556 15.368 0.006
3757.69542 15.079 0.005
3759.76021 15.327 0.006
3762.78172 15.165 0.006
3765.76881 15.029 0.005
3770.64132 15.092 0.005
3773.70740 15.112 0.006
3776.67772 15.302 0.006
3779.63230 15.153 0.006
3782.74590 15.023 0.005
3787.60911 15.091 0.006
3792.55983 15.169 0.006
3800.54182 15.099 0.005
3809.54906 15.163 0.006
3823.50916 15.295 0.006
3946.93135 15.268 0.006
3964.88773 15.376 0.006
3969.91854 15.088 0.005
3981.88634 15.373 0.006
3989.91496 15.327 0.006
3998.87866 15.371 0.006
3999.84114 15.055 0.005
4001.89016 15.212 0.005
4004.85413 15.060 0.005
4005.86808 15.181 0.005
4008.73435 15.026 0.005
4011.90124 15.373 0.006
4018.86402 15.199 0.005
4024.73147 15.370 0.006
4026.80453 15.133 0.005
4029.75376 15.032 0.005
4032.76906 15.341 0.006
4038.73513 15.033 0.005
4041.69639 15.387 0.006
4043.70124 15.110 0.005
4046.79297 15.031 0.005
4049.66390 15.319 0.006
4052.72531 15.170 0.005
4054.71211 15.331 0.006
4056.77013 15.148 0.005
4058.80246 15.364 0.006
4063.70106 15.096 0.005
4066.75837 15.321 0.006
4068.66326 15.054 0.005
4070.68835 15.279 0.006
4074.75598 15.262 0.006
4077.80450 15.118 0.005
4079.84939 15.370 0.006
4083.69496 15.306 0.006
4085.76069 15.054 0.005
4093.74522 15.027 0.005
4102.85775 15.070 0.005
4105.81779 15.352 0.006
4109.78766 15.387 0.005
4113.74349 15.336 0.005
4120.77372 15.139 0.005
4122.73018 15.381 0.006
4125.78445 15.249 0.006
4132.67221 15.050 0.005
4142.72319 15.223 0.006
4156.55829 15.357 0.006
4168.51294 15.244 0.006
4197.49220 15.144 0.006
4341.92462 15.091 0.006
4347.87554 15.279 0.006
4353.80951 15.042 0.006
4358.90781 15.069 0.006
4364.87223 15.268 0.006
4367.89668 15.121 0.006
4371.76197 15.086 0.006
4377.81834 15.291 0.006
4380.83327 15.141 0.006
4386.80899 15.360 0.006
4390.77090 15.317 0.006
4394.72705 15.272 0.006
4399.74500 15.371 0.007
4412.72350 15.372 0.006
4418.81690 15.100 0.006
4421.86271 15.102 0.006
4426.76061 15.038 0.006
4430.68799 15.018 0.006
4432.74718 15.223 0.006
4436.78711 15.203 0.006
4439.85219 15.064 0.006
4443.74022 15.029 0.006
4449.70309 15.211 0.006
4451.71284 15.112 0.006
4455.71192 15.233 0.006
4457.74238 15.162 0.006
4460.81402 15.041 0.006
4463.73231 15.371 0.006
4466.72131 15.217 0.006
4470.66877 15.180 0.006
4473.71150 15.039 0.006
4477.76998 15.024 0.006
4482.77380 15.110 0.006
4486.75162 15.061 0.006
4491.72515 15.140 0.006
4494.67051 15.016 0.006
4498.70324 15.060 0.006
4501.70049 15.331 0.006
4506.63461 15.345 0.006
4508.65764 15.130 0.006
4510.72722 15.369 0.006
4517.66144 15.192 0.006
4521.64198 15.148 0.006
4524.60471 15.013 0.006
4530.63068 15.212 0.006
4532.65643 15.133 0.006
4536.62867 15.277 0.006
4539.51064 15.243 0.006
4541.61978 15.022 0.006
