4011.77400 14.363 0.005
4018.75956 14.359 0.005
4023.81307 14.422 0.005
4026.72367 14.386 0.005
4028.85973 14.628 0.005
4031.74746 14.311 0.005
4037.85636 14.381 0.005
4040.82366 14.412 0.005
4042.83845 14.638 0.005
4046.71430 14.353 0.005
4048.80323 14.534 0.005
4052.64610 14.317 0.005
4053.84383 14.346 0.005
4056.68734 14.630 0.005
4059.67456 14.315 0.005
4064.64269 14.623 0.005
4066.62044 14.318 0.005
4069.68603 14.533 0.005
4071.61395 14.621 0.005
4076.68287 14.542 0.005
4079.69945 14.349 0.005
4082.68979 14.453 0.005
4084.76966 14.660 0.005
4087.68910 14.344 0.005
4093.77812 14.319 0.005
4102.66637 14.354 0.005
4104.81315 14.570 0.005
4109.67402 14.351 0.005
4113.69261 14.552 0.005
4119.63085 14.657 0.005
4122.67969 14.352 0.005
4125.72709 14.584 0.005
4129.72655 14.351 0.005
4142.58934 14.302 0.005
4150.56135 14.342 0.005
4166.51966 14.489 0.005
4184.50923 14.299 0.005
4340.90980 14.526 0.005
4346.89792 14.439 0.005
4350.91648 14.354 0.005
4357.85007 14.363 0.005
4363.77852 14.615 0.005
4365.80215 14.338 0.005
4369.79775 14.648 0.005
4372.77244 14.331 0.005
4376.86298 14.654 0.005
4379.86952 14.337 0.005
4383.87358 14.654 0.005
4388.86754 14.470 0.005
4393.74143 14.347 0.005
4398.81663 14.549 0.005
4403.75726 14.562 0.005
4411.75245 14.661 0.005
4417.83526 14.574 0.005
4421.74766 14.346 0.005
4425.82086 14.656 0.005
4429.73161 14.348 0.005
4432.77320 14.665 0.005
4436.69968 14.349 0.005
4439.74383 14.661 0.005
4442.72123 14.346 0.005
4448.77691 14.294 0.005
4450.78160 14.355 0.005
4453.75741 14.653 0.005
4456.77075 14.344 0.005
4459.68077 14.589 0.005
4462.68280 14.294 0.005
4465.72302 14.495 0.005
4469.67614 14.301 0.005
4474.67817 14.652 0.005
4478.78095 14.383 0.005
4481.77972 14.631 0.005
4484.68945 14.348 0.005
4487.75183 14.620 0.005
4492.70443 14.384 0.005
4494.73888 14.607 0.005
4499.63586 14.376 0.005
4502.69308 14.637 0.005
4507.65183 14.505 0.005
4509.64907 14.633 0.005
4516.59773 14.636 0.005
4520.66968 14.408 0.005
4522.55677 14.620 0.005
4524.57079 14.411 0.005
4530.57599 14.617 0.005
4532.56800 14.317 0.005
4537.56608 14.611 0.005
4540.61481 14.340 0.005
