 769.78445 14.599 0.006
 774.79100 14.660 0.006
 778.77437 14.545 0.006
 780.84514 14.874 0.006
 781.77922 15.025 0.006
 783.82820 14.620 0.006
 788.79029 14.662 0.006
 789.74671 14.811 0.006
 792.78677 14.550 0.006
 795.84848 15.049 0.006
 796.84915 14.544 0.006
 797.84665 14.614 0.006
 798.84370 14.775 0.006
 805.76907 14.905 0.006
 816.71144 14.662 0.006
 817.81768 14.833 0.006
 818.85361 14.997 0.006
 819.84764 14.809 0.006
 822.77583 14.874 0.006
 825.73508 14.607 0.006
 827.64561 14.915 0.006
 828.83017 15.027 0.006
 829.66467 14.530 0.006
 830.79605 14.676 0.006
 831.64129 14.810 0.006
 832.71745 14.979 0.006
 833.54255 15.014 0.006
 834.76464 14.563 0.006
 837.80962 15.050 0.006
 839.59647 14.588 0.006
 841.81846 14.954 0.006
 842.78363 15.041 0.006
 844.65169 14.655 0.006
 850.67273 14.862 0.006
 854.73349 14.779 0.006
 856.74010 15.045 0.006
 858.62140 14.656 0.006
 860.76805 15.006 0.006
 864.70751 14.894 0.006
 875.60315 14.931 0.006
 880.52017 14.685 0.006
 887.61103 14.822 0.006
 892.68440 14.889 0.006
 895.50676 14.598 0.006
 897.50553 14.908 0.006
 918.50036 14.544 0.006
 922.48885 14.631 0.006
 928.50740 14.668 0.006
 931.52984 14.895 0.006
 934.50202 14.866 0.006
 947.53452 14.725 0.006
 950.50442 14.572 0.006
 952.49608 14.782 0.006
1053.92541 14.607 0.006
1068.81621 14.758 0.006
1069.80713 14.915 0.006
1071.80594 14.524 0.006
1077.83250 14.717 0.006
1083.78167 14.919 0.006
1088.85049 14.979 0.006
1092.88305 14.871 0.006
1102.77485 14.979 0.006
1106.83188 14.873 0.006
1112.81339 15.055 0.006
1116.78963 14.982 0.006
1126.68943 15.056 0.006
1128.84221 14.681 0.006
1131.85283 14.821 0.006
1132.78674 14.562 0.006
1136.82009 14.544 0.006
1142.71234 14.660 0.006
1151.80693 14.628 0.006
1154.81480 15.043 0.006
1157.80809 14.840 0.006
1160.84158 14.583 0.006
1163.78302 15.049 0.006
1166.81698 14.804 0.006
1169.79752 14.527 0.006
1171.84598 14.846 0.006
1174.77231 14.569 0.006
1175.85361 14.751 0.006
1179.84762 14.635 0.006
1183.74242 14.519 0.006
1185.85718 14.851 0.006
1187.81273 14.749 0.006
1189.83575 14.754 0.006
1191.84115 15.065 0.006
1194.74851 14.795 0.006
1196.62903 15.044 0.006
1201.76370 14.769 0.006
1204.74934 14.891 0.006
1207.64216 14.615 0.006
1211.72256 14.523 0.006
1214.61568 14.983 0.006
1217.66909 14.740 0.006
1219.72490 15.051 0.006
1223.59323 14.930 0.006
1226.68592 14.691 0.006
1228.65972 14.991 0.006
1231.60117 14.727 0.006
1234.67870 14.515 0.006
1239.69940 14.524 0.006
1241.71602 14.843 0.006
1243.52299 14.911 0.006
1245.60770 14.732 0.006
1247.70712 15.059 0.006
1248.67483 14.519 0.006
1254.52631 14.666 0.006
1259.51870 14.728 0.006
1264.51291 14.781 0.006
1267.53207 14.521 0.006
1273.53825 14.735 0.006
1275.51725 15.045 0.006
1278.54980 14.788 0.006
1288.49459 14.873 0.006
1290.62430 14.506 0.006
1298.53584 15.004 0.006
1301.54113 14.735 0.006
1306.48239 14.791 0.006
1312.47530 14.996 0.006
1316.49065 14.882 0.006
1319.53126 14.641 0.006
1327.46194 14.784 0.009
1330.46828 14.886 0.006
1331.47105 15.037 0.006
1332.46648 14.517 0.006
1333.47207 14.636 0.006
1335.46847 14.946 0.006
1338.49801 14.695 0.006
1342.46775 14.567 0.006
1395.91753 14.933 0.006
1400.90338 14.987 0.006
1412.91370 14.687 0.006
1415.92304 14.827 0.006
1430.87779 14.567 0.006
1432.87501 14.876 0.006
1435.77897 14.612 0.006
1437.77267 14.928 0.006
1440.81916 14.673 0.006
1443.86218 14.825 0.006
1446.89435 14.890 0.006
1448.78540 14.591 0.006
1454.83117 14.685 0.006
1458.82104 14.575 0.006
1459.84847 14.749 0.006
1462.75982 14.585 0.006
1470.80015 14.999 0.006
1475.79984 15.054 0.006
1477.68440 14.604 0.006
1479.72526 14.929 0.006
1484.74093 14.992 0.006
1487.76665 14.743 0.006
1491.69477 14.615 0.006
1493.84668 14.959 0.006
1494.74027 15.048 0.006
1497.79614 14.840 0.006
1499.70393 14.868 0.006
1502.69922 14.876 0.006
1503.84913 15.061 0.006
1505.73966 14.626 0.006
1507.81081 14.957 0.006
1510.78689 14.692 0.006
1512.74593 14.999 0.006
1514.85715 14.594 0.006
1515.71126 14.734 0.006
1517.74293 15.062 0.006
1518.84788 14.508 0.006
1521.70203 14.946 0.006
1523.64908 14.524 0.006
1525.75308 14.841 0.006
1527.74582 14.773 0.006
1528.82493 14.601 0.006
1529.68912 14.732 0.006
1531.80647 15.058 0.006
1538.76271 14.694 0.006
1542.68662 14.576 0.006
1544.72926 14.893 0.006
1547.80160 14.658 0.006
1548.77933 14.807 0.006
1549.79809 14.970 0.006
1552.69718 14.688 0.006
1553.77289 14.856 0.006
1554.78810 15.028 0.006
1555.77511 14.705 0.006
1561.56828 14.617 0.006
1562.77451 14.813 0.006
1564.66339 15.028 0.006
1567.62091 14.832 0.006
1570.58809 14.562 0.006
1573.62837 15.056 0.006
1576.61375 14.791 0.006
1579.67669 14.529 0.006
1581.72835 14.858 0.006
1583.72724 14.687 0.006
1585.66240 14.755 0.006
1588.61257 14.518 0.006
1591.69029 14.964 0.006
1593.59394 14.526 0.006
1595.71464 14.856 0.006
1599.68691 14.757 0.006
1600.70048 14.911 0.006
1604.55114 14.792 0.006
1606.52585 15.041 0.006
1609.62647 14.848 0.006
1610.58933 14.998 0.006
1611.65995 14.692 0.006
1613.56595 14.735 0.006
1615.51224 15.054 0.006
1617.51169 14.621 0.006
1619.53420 14.945 0.006
1621.50676 14.517 0.006
1623.50518 14.837 0.006
1625.50716 14.795 0.006
1627.50732 14.744 0.006
1629.55223 15.059 0.006
1630.56108 14.513 0.006
1632.50760 14.790 0.006
1634.54772 15.012 0.006
1635.61918 14.537 0.006
1645.49633 14.628 0.006
1650.55452 14.702 0.006
1653.55196 14.712 0.006
1655.52562 14.750 0.006
1657.51701 15.064 0.006
1660.54221 14.806 0.006
1662.49310 15.016 0.006
1664.50792 14.702 0.006
1667.56164 14.666 0.006
1671.49102 15.058 0.006
1676.49576 14.998 0.006
1690.49972 14.980 0.006
1768.91674 15.014 0.006
1769.84919 14.823 0.006
1771.87943 14.741 0.006
1773.90228 15.060 0.006
1775.92235 14.638 0.006
1789.90388 14.645 0.006
1790.86587 14.798 0.006
1803.89535 14.645 0.006
1809.82142 14.838 0.006
1812.84468 14.588 0.006
1814.85952 14.906 0.006
1818.85239 14.808 0.006
1822.84481 14.707 0.006
1828.86997 14.909 0.006
1829.84121 15.058 0.006
1830.85467 14.507 0.006
1834.89360 14.969 0.009
1846.87113 14.807 0.006
1850.80075 14.703 0.006
1855.84285 14.765 0.006
1859.76888 14.650 0.006
1863.75063 14.537 0.006
1865.80532 14.851 0.006
1867.77425 14.720 0.006
1869.74765 14.757 0.006
1870.77800 14.914 0.006
1871.86216 15.063 0.006
1873.82185 14.657 0.006
2167.89381 14.760 0.006
2190.85320 14.706 0.006
2193.81645 14.656 0.006
2202.81579 14.957 0.006
2214.86348 14.825 0.006
2215.76899 14.964 0.006
2224.81711 14.928 0.006
2227.72793 14.646 0.006
2229.73370 14.972 0.006
2231.70196 14.536 0.006
2233.67022 14.850 0.006
2237.58963 14.739 0.006
2239.65063 15.060 0.006
2241.74231 14.660 0.006
2243.80731 14.985 0.006
2248.66639 15.020 0.006
2250.75440 14.600 0.006
2252.72763 14.908 0.006
2254.71868 14.504 0.006
2257.72272 14.964 0.006
2265.77702 14.779 0.006
2266.74805 14.924 0.006
2270.79366 14.827 0.006
2272.64320 14.970 0.006
2274.77055 14.724 0.006
2276.82849 15.042 0.006
2278.78534 14.615 0.006
2280.76808 14.938 0.006
2282.76531 14.508 0.006
2289.82775 14.888 0.006
2291.81379 14.512 0.006
2293.78268 14.783 0.006
2295.80656 15.027 0.006
2297.79262 14.679 0.006
2300.81764 14.762 0.006
2302.77888 14.728 0.006
2304.81636 15.057 0.006
2315.70265 14.564 0.006
2324.56429 14.504 0.006
2328.54993 14.952 0.006
2334.54312 14.596 0.006
2340.53977 14.811 0.006
2347.53707 14.617 0.006
2373.49226 14.862 0.006
2385.55539 14.564 0.006
2534.88796 14.616 0.006
2539.89513 14.661 0.006
2545.86324 14.866 0.006
2553.75513 14.653 0.006
2557.82317 14.559 0.006
2561.82122 14.577 0.006
2565.82358 15.038 0.006
2574.78580 15.031 0.006
2578.84219 14.942 0.006
2584.73799 14.904 0.006
2590.81471 14.622 0.006
2596.82113 14.832 0.006
2606.71766 14.927 0.006
2609.82623 14.689 0.006
2614.79301 14.735 0.006
2619.66906 14.774 0.006
2621.79703 15.014 0.006
2624.69405 14.820 0.006
2629.81236 14.889 0.006
2632.70645 14.615 0.006
2635.80699 15.004 0.006
2638.80015 14.841 0.006
2641.76834 14.579 0.006
2643.77433 14.897 0.006
2645.77028 14.510 0.006
2647.69929 14.784 0.006
2650.78079 14.532 0.006
2653.65314 14.967 0.006
2655.70618 14.567 0.006
2657.64464 14.867 0.006
2659.79844 14.509 0.006
2660.70490 14.624 0.006
2662.71468 14.946 0.006
2664.73011 14.534 0.006
2666.78396 14.848 0.006
2668.77550 14.705 0.006
2675.80256 14.804 0.006
2677.78956 14.971 0.006
2679.80820 14.715 0.006
2682.73022 14.728 0.006
2687.62960 14.529 0.006
2692.57241 14.514 0.006
2697.51878 14.556 0.006
2702.51760 14.611 0.006
2708.54636 14.828 0.006
2724.51619 14.837 0.006
2871.92310 14.889 0.006
2884.86732 14.725 0.006
2890.88933 14.948 0.006
2896.84200 14.823 0.006
2902.77665 14.618 0.006
2911.88518 14.574 0.006
2917.78872 14.785 0.006
2923.78809 14.998 0.006
2926.84399 14.743 0.006
2931.77246 14.787 0.006
2934.81289 14.531 0.006
2940.79327 14.739 0.006
2943.79746 14.517 0.006
2947.80603 15.030 0.006
2950.71998 14.825 0.006
2954.74324 14.739 0.006
2956.78879 15.051 0.006
2958.83338 14.641 0.006
2962.82762 14.533 0.006
2964.84605 14.844 0.006
2967.77657 14.581 0.006
2970.83056 15.056 0.006
2974.76858 14.944 0.006
2976.65806 14.522 0.006
2979.64149 14.990 0.006
2983.76964 14.898 0.006
2985.81736 14.501 0.006
2987.71611 14.796 0.006
2989.65877 15.032 0.006
2991.73102 14.693 0.006
2993.73876 15.011 0.006
2995.81398 14.601 0.006
2997.78287 14.902 0.006
2998.73041 15.055 0.006
3000.73292 14.641 0.006
3002.72028 14.949 0.006
3004.72374 14.531 0.006
3006.71666 14.843 0.006
3008.73111 14.711 0.006
3010.77757 14.767 0.006
3011.79389 14.919 0.006
3016.72753 14.957 0.006
3018.75793 14.542 0.006
3020.82169 14.864 0.006
3021.84662 15.046 0.006
3023.70761 14.591 0.006
3025.67925 14.895 0.006
3027.72469 14.509 0.006
3029.70955 14.801 0.006
3031.77988 14.927 0.006
3034.61124 14.838 0.006
3036.64160 14.747 0.006
3039.58352 14.881 0.006
3042.69103 14.635 0.006
3044.63047 14.953 0.006
3046.61643 14.532 0.006
3047.71878 14.712 0.006
3048.64989 14.836 0.006
3049.67343 15.019 0.006
3051.64276 14.596 0.006
3053.61798 14.897 0.006
3055.63502 14.503 0.006
3057.66015 14.807 0.006
3059.60480 15.006 0.006
3061.59709 14.698 0.006
3066.56666 14.761 0.006
3068.59449 15.053 0.006
3073.68314 14.951 0.006
3076.60687 14.861 0.006
3079.58591 14.588 0.006
3082.67517 15.062 0.006
3085.57569 14.815 0.006
3088.53594 14.547 0.006
3091.51829 15.010 0.006
3096.56735 15.065 0.006
3099.63501 14.816 0.006
3100.49492 14.954 0.006
3103.51656 14.696 0.006
3106.53783 14.706 0.006
3109.52343 14.892 0.006
3112.57526 14.654 0.006
3116.55695 14.534 0.006
3127.55410 14.810 0.006
3133.51457 15.033 0.006
3223.91288 14.596 0.006
3242.86376 14.621 0.006
3248.91771 14.852 0.006
3258.89848 14.965 0.006
3264.86473 14.723 0.006
3271.81252 14.810 0.006
3274.81650 14.540 0.006
3278.88949 14.671 0.006
3282.78169 15.069 0.006
3287.82063 15.001 0.006
3291.75792 15.008 0.006
3295.77841 14.894 0.006
3297.77051 14.515 0.006
3299.83857 14.802 0.006
3301.83194 14.966 0.006
3305.74093 15.002 0.006
3307.76581 14.593 0.006
3309.80223 14.908 0.006
3311.79584 14.513 0.006
3320.85927 14.622 0.006
3327.81171 14.816 0.006
3330.78777 14.553 0.006
3336.64017 14.739 0.006
3339.81866 14.516 0.006
3353.81239 14.514 0.006
3357.75304 14.953 0.006
3360.72979 14.860 0.006
3365.84920 14.940 0.006
3373.81327 14.740 0.006
3378.74006 14.775 0.006
3387.73774 14.725 0.006
3394.62320 15.068 0.006
3399.77693 14.849 0.006
3403.76402 15.039 0.006
3408.68719 15.048 0.006
3413.53345 15.015 0.006
3417.62735 15.034 0.006
3427.56333 14.975 0.006
3434.51518 14.753 0.006
3440.53930 14.969 0.006
3447.50851 14.595 0.006
3456.53407 14.548 0.006
3469.48894 14.972 0.006
3478.48143 15.065 0.006
3601.89190 14.703 0.006
3619.89465 14.614 0.006
3636.83348 15.053 0.006
3640.78340 14.969 0.006
3651.81728 14.511 0.006
3654.86348 14.986 0.006
3658.82715 14.863 0.006
3661.87290 14.621 0.006
3665.84610 14.505 0.006
3670.81571 14.566 0.006
3673.82600 15.029 0.006
3676.82616 14.778 0.006
3685.76551 14.701 0.006
3687.85223 15.038 0.006
3690.77418 14.781 0.006
3693.80984 14.516 0.006
3695.84093 14.830 0.006
3698.83056 14.573 0.006
3701.69953 15.027 0.006
3703.78331 14.614 0.006
3705.84751 14.939 0.006
3708.83524 14.684 0.006
3712.79278 14.568 0.006
3715.75846 15.042 0.006
3718.69427 14.771 0.006
3720.84406 15.036 0.006
3724.76166 14.986 0.006
3728.73970 14.874 0.006
3731.80278 14.627 0.006
3733.66553 14.918 0.006
3735.65337 14.516 0.006
3737.81189 14.835 0.006
3740.77524 14.569 0.006
3742.78580 14.889 0.006
3745.81781 14.649 0.006
3747.82054 14.958 0.006
3749.76785 14.519 0.006
3751.78169 14.838 0.006
3753.73108 14.804 0.006
3755.73117 14.727 0.006
3757.72090 15.050 0.006
3759.81120 14.632 0.006
3763.68320 14.514 0.006
3766.69980 14.990 0.006
3770.72735 14.885 0.006
3773.75860 14.640 0.006
3776.73294 15.024 0.006
3783.60021 14.724 0.006
3788.57439 14.779 0.006
3793.57995 14.822 0.006
3801.51572 14.606 0.006
3810.55057 14.550 0.006
3826.49142 14.869 0.006
3958.88150 14.608 0.006
3965.85132 14.813 0.006
3970.87144 14.871 0.006
3982.82223 14.557 0.006
3993.77491 14.809 0.006
3999.86642 15.040 0.006
4003.74235 14.914 0.006
4006.76350 14.665 0.006
4008.78441 14.983 0.006
4013.79602 15.037 0.006
4019.79718 14.517 0.006
4026.85923 14.894 0.006
4029.80359 14.623 0.006
4032.84018 15.045 0.006
4038.78624 14.567 0.006
4041.74613 15.055 0.006
4043.75117 14.614 0.006
4046.84430 15.031 0.006
4049.71442 14.829 0.006
4052.77577 14.571 0.006
4054.76191 14.884 0.006
4056.82105 14.527 0.006
4059.71581 14.934 0.006
4064.78346 15.004 0.006
4066.78343 14.581 0.006
4069.73650 15.058 0.006
4071.66445 14.617 0.006
4076.73667 14.696 0.006
4079.77815 14.783 0.006
4082.82607 14.907 0.006
4084.79132 14.521 0.006
4086.81634 14.800 0.006
4103.64098 14.525 0.006
4106.57279 14.996 0.006
4111.79511 15.061 0.006
4117.73573 14.538 0.006
4127.66433 14.638 0.006
4132.75326 14.703 0.006
4143.54049 14.936 0.006
4157.53273 14.931 0.006
4168.57350 14.524 0.006
4198.52607 14.789 0.006
4343.85899 14.947 0.006
4348.82789 14.994 0.006
4353.85926 15.066 0.006
4358.81128 15.046 0.006
4364.89765 14.586 0.006
4367.87148 15.061 0.006
4370.89316 14.799 0.006
4373.84918 14.531 0.006
4378.75260 14.575 0.006
4381.74078 15.047 0.006
4386.85866 15.003 0.006
4390.82065 15.005 0.006
4394.86724 14.899 0.006
4399.79496 14.951 0.006
4412.78237 14.796 0.006
4423.73272 15.050 0.006
4427.73480 14.953 0.006
4430.73810 14.688 0.006
4433.75565 14.740 0.006
4437.75361 15.062 0.006
4440.69785 14.795 0.006
4443.79033 14.542 0.006
4444.83318 14.713 0.006
4448.69883 14.588 0.006
4449.74629 14.744 0.006
4449.76126 14.750 0.006
4450.70919 14.901 0.006
4451.64436 15.047 0.006
4451.79687 15.057 0.006
4452.85714 14.506 0.006
4453.63323 14.627 0.006
4454.65681 14.788 0.006
4455.64357 14.941 0.006
4455.76226 14.972 0.006
4456.72431 14.997 0.006
4457.69906 14.532 0.006
4457.79348 14.551 0.006
4458.62146 14.669 0.006
4459.60572 14.826 0.006
4459.76070 14.853 0.006
4461.61908 14.807 0.006
4461.76401 14.692 0.006
4462.63643 14.578 0.006
4462.78618 14.591 0.006
4463.62998 14.739 0.006
4463.75744 14.744 0.006
4464.63233 14.883 0.006
4464.76176 14.910 0.006
4465.63922 15.045 0.006
4465.77419 15.060 0.006
4466.64882 14.522 0.006
4466.74017 14.501 0.006
4467.60771 14.627 0.006
4467.68454 14.641 0.006
4468.64028 14.784 0.006
4468.73844 14.806 0.006
4469.62461 14.944 0.006
4470.62132 15.021 0.006
4470.69399 15.004 0.006
4471.60692 14.517 0.006
4471.76879 14.547 0.006
4472.60315 14.671 0.006
4472.77579 14.706 0.006
4473.73714 14.850 0.006
4476.75810 14.595 0.006
4482.79898 14.816 0.006
4485.78930 14.550 0.006
4490.63654 14.581 0.006
4494.70260 14.508 0.006
4498.72699 14.954 0.006
4501.72433 14.856 0.006
4506.65834 14.906 0.006
4508.68520 14.513 0.006
4509.74931 14.666 0.006
4512.71884 14.929 0.006
4518.65903 14.602 0.006
4521.69958 15.060 0.006
4523.67859 14.661 0.006
4525.64320 14.965 0.006
4531.62691 14.670 0.006
4534.55580 14.891 0.006
4537.67158 14.663 0.006
4539.59085 14.964 0.006
4542.50823 14.697 0.006
