 526.54433 15.098 0.006
 526.64633 15.002 0.006
 527.66951 15.184 0.006
 530.55964 15.072 0.006
 531.55703 15.316 0.006
 533.56377 15.003 0.006
 534.55293 15.249 0.006
 534.59712 15.253 0.006
 534.64887 15.304 0.007
 535.53758 15.437 0.006
 535.59786 15.449 0.006
 535.67158 15.452 0.006
 536.51666 15.026 0.006
 536.56189 14.984 0.006
 536.61239 14.956 0.006
 537.51130 15.159 0.006
 537.61150 15.179 0.006
 537.65832 15.202 0.006
 538.49930 15.384 0.006
 538.55102 15.375 0.006
 539.50791 15.409 0.006
 539.61904 15.313 0.006
 539.66313 15.260 0.006
 540.53812 15.118 0.006
 540.66918 15.126 0.006
 541.51827 15.332 0.006
 541.57534 15.340 0.006
 542.49803 15.501 0.006
 542.50735 15.477 0.006
 542.55928 15.489 0.006
 542.60676 15.490 0.006
 542.65089 15.480 0.006
 543.54561 14.993 0.006
 543.58969 15.025 0.006
 543.62674 15.030 0.006
 543.67077 15.041 0.006
 544.49844 15.253 0.006
 544.54269 15.269 0.006
 544.58693 15.282 0.006
 544.63217 15.295 0.006
 551.48814 15.331 0.006
 552.49645 15.478 0.006
 553.50482 14.998 0.009
 554.48163 15.261 0.006
 555.48796 15.452 0.007
 557.58851 15.226 0.009
 558.53534 15.386 0.007
 559.51912 15.228 0.006
 560.49720 15.110 0.006
 561.49723 15.356 0.007
 562.49873 15.488 0.009
 564.49992 15.289 0.007
 565.50573 15.469 0.007
 566.49972 14.947 0.006
 567.50081 15.213 0.006
 568.48603 15.420 0.009
 569.49587 15.147 0.006
 571.48169 15.361 0.007
 572.51019 15.459 0.007
 573.51403 15.057 0.006
 574.47245 15.298 0.007
 576.48614 14.969 0.006
 577.48004 15.250 0.007
 578.49306 15.427 0.007
 582.47576 15.428 0.009
 583.47852 15.071 0.006
 665.80382 14.959 0.006
 672.86386 15.088 0.006
 699.89770 15.234 0.009
 701.81463 15.107 0.006
 704.85711 15.419 0.007
 706.83861 15.334 0.007
 714.80598 15.399 0.007
 715.87874 15.112 0.006
 716.77056 15.326 0.006
 720.82694 15.437 0.006
 728.76581 15.000 0.006
 729.76578 15.272 0.007
 741.81560 14.974 0.006
 745.77041 15.139 0.009
 747.81887 15.430 0.007
 753.76678 15.429 0.007
 766.78141 15.391 0.009
 790.77181 15.464 0.007
 795.72942 15.223 0.006
 796.80127 15.445 0.007
 797.72908 15.082 0.006
 798.70106 15.140 0.006
 826.64288 15.453 0.006
 843.64839 15.467 0.006
 850.62194 15.097 0.006
 855.62671 15.314 0.006
 858.56558 15.235 0.006
 860.74605 14.944 0.006
 864.66873 15.107 0.007
 866.62767 15.507 0.010
 875.54090 15.332 0.006
 879.62740 15.469 0.007
 880.52650 14.965 0.006
 887.53978 15.022 0.006
 892.62333 15.433 0.007
 898.52103 15.286 0.006
 918.50811 15.342 0.007
 922.58840 15.454 0.007
 928.51432 15.356 0.007
 931.53627 15.291 0.007
 933.54606 14.945 0.006
 940.52731 15.043 0.006
 947.48571 15.125 0.007
 951.53565 15.328 0.006
1045.86768 14.963 0.006
1051.85424 15.470 0.007
1052.88947 15.023 0.006
1053.86963 15.270 0.006
1054.88535 15.459 0.006
1055.85785 14.929 0.006
1059.87059 15.141 0.007
1068.86471 15.147 0.006
1069.87539 15.143 0.006
1071.89245 15.448 0.007
1081.85288 15.424 0.006
1087.79994 15.429 0.007
1091.80239 15.396 0.007
1095.78415 14.994 0.006
1102.78485 15.107 0.006
1106.83991 15.293 0.006
1107.76768 15.443 0.006
1112.86763 15.149 0.006
1119.78519 15.209 0.006
1126.80709 15.311 0.006
1132.73102 15.149 0.006
1136.76428 15.320 0.006
1138.78841 14.994 0.006
1142.65547 15.141 0.006
1144.72440 15.399 0.006
1151.75025 14.953 0.006
1155.74950 15.124 0.006
1158.74706 15.027 0.006
1161.72501 14.952 0.006
1165.74572 15.143 0.006
1169.74064 15.313 0.006
1174.71443 15.100 0.006
1179.73129 15.338 0.006
1181.80331 15.012 0.006
1186.75776 15.409 0.006
1187.81901 15.293 0.006
1188.74704 15.104 0.006
1196.69776 15.405 0.007
1201.70668 15.037 0.006
1203.72481 15.472 0.007
1207.58345 15.385 0.007
1211.62117 15.018 0.009
1220.60173 15.477 0.007
1223.62796 15.471 0.007
1234.59355 14.956 0.006
1236.60107 15.424 0.007
1240.55154 15.441 0.007
1247.53540 15.004 0.006
1256.52016 15.446 0.009
1260.54272 15.324 0.006
1265.52060 15.272 0.007
1273.56651 15.468 0.013
1277.50277 14.948 0.006
1288.50103 15.237 0.007
1296.50580 15.478 0.007
1301.48540 15.188 0.007
1308.46075 15.272 0.007
1313.50723 15.260 0.007
1316.49912 15.493 0.006
1319.47534 15.476 0.007
1329.53021 15.469 0.009
1412.83364 15.083 0.007
1418.83083 15.462 0.007
1430.88531 15.270 0.006
1432.81915 14.957 0.006
1435.79520 15.352 0.007
1437.77910 15.342 0.007
1440.82677 15.284 0.006
1446.83881 15.138 0.007
1447.86434 15.369 0.007
1451.75946 15.457 0.007
1458.85042 15.415 0.007
1459.76611 15.067 0.006
1462.77036 14.979 0.007
1470.83075 15.333 0.006
1475.74335 14.995 0.006
1478.69876 15.411 0.007
1478.83361 15.279 0.006
1481.67242 15.472 0.007
1487.70179 15.388 0.006
1490.69862 15.346 0.007
1492.69171 15.008 0.006
1495.69024 14.955 0.006
1497.81641 15.437 0.007
1499.64806 15.101 0.006
1502.64326 15.026 0.006
1505.68386 14.957 0.006
1507.81735 15.441 0.007
1510.79336 15.396 0.006
1512.69006 15.062 0.006
1514.80116 15.480 0.007
1517.63664 15.412 0.007
1519.71032 15.177 0.006
1521.64606 15.442 0.007
1523.76678 15.346 0.007
1525.76115 15.008 0.006
1527.69010 15.448 0.007
1528.73644 14.949 0.006
1529.75760 15.197 0.006
1538.70727 14.942 0.006
1541.66335 15.282 0.006
1542.69321 15.118 0.006
1547.74612 15.469 0.006
1548.72373 14.956 0.006
1549.71801 15.216 0.006
1552.58274 15.112 0.006
1554.70919 15.469 0.007
1555.71597 15.062 0.006
1562.71889 15.156 0.006
1564.59749 15.464 0.007
1567.69010 15.477 0.007
1570.59545 15.434 0.007
1577.73486 15.472 0.007
1583.65426 15.407 0.006
1585.74088 15.156 0.009
1593.56756 15.401 0.007
1596.71654 15.373 0.009
1599.63842 15.297 0.006
1601.71450 14.989 0.006
1604.59597 15.150 0.006
1620.58651 15.517 0.009
1622.53669 15.238 0.007
1624.53326 15.016 0.006
1626.53408 15.400 0.007
1627.65520 15.284 0.006
1629.53419 15.339 0.007
1634.52989 14.970 0.006
1664.53852 14.974 0.006
1691.51557 15.088 0.006
1769.89730 15.228 0.007
1771.92410 15.369 0.007
1772.90394 15.471 0.007
1775.90505 15.475 0.007
1784.88962 15.318 0.006
1789.87832 15.027 0.006
1804.82791 15.331 0.006
1809.85229 14.957 0.006
1812.82306 15.305 0.006
1821.82496 15.421 0.010
1823.86709 15.145 0.006
1826.85017 15.064 0.006
1830.83722 15.237 0.006
1834.87615 15.391 0.007
1859.81332 15.024 0.006
1861.83049 15.460 0.007
1864.80793 15.415 0.006
1865.78810 15.240 0.006
1866.85687 15.141 0.006
1868.82754 15.481 0.006
1870.76082 15.283 0.006
1871.84477 15.473 0.006
1873.80434 15.231 0.006
2167.89381 15.172 0.006
2190.85320 15.111 0.006
2193.81645 15.007 0.006
2202.81579 15.473 0.006
2214.86348 15.339 0.007
2215.76899 15.486 0.007
2224.81711 15.330 0.006
2227.72793 15.244 0.006
2229.73370 14.986 0.006
2231.70196 15.380 0.006
2233.67022 15.066 0.006
2237.58963 15.221 0.007
2239.65063 15.009 0.006
2241.74231 15.391 0.006
2243.80731 15.119 0.006
2248.66639 15.445 0.006
2250.75440 15.209 0.006
2252.72763 15.213 0.006
2254.71868 15.361 0.006
2257.72272 15.292 0.006
2265.77702 15.411 0.006
2266.74805 15.064 0.006
2270.79366 15.261 0.006
2272.64320 15.084 0.006
2274.77055 15.371 0.007
2276.82849 15.099 0.006
2278.78534 15.444 0.007
2280.76808 15.271 0.006
2282.76531 14.938 0.006
2289.82775 15.047 0.006
2291.81379 15.456 0.006
2293.78268 15.225 0.006
2295.80656 15.063 0.006
2297.79262 15.367 0.006
2300.81764 15.316 0.007
2302.77888 14.958 0.006
2304.81636 15.454 0.007
2315.70265 15.000 0.006
2324.56429 15.421 0.007
2328.54993 15.429 0.007
2334.54312 15.430 0.007
2340.53977 15.301 0.007
2347.53707 15.401 0.007
2373.49226 15.298 0.007
2385.55539 14.981 0.006
2534.88796 15.148 0.006
2539.89513 15.485 0.007
2545.86324 15.385 0.007
2553.75513 15.095 0.006
2557.82317 15.092 0.006
2561.82122 15.273 0.006
2565.82358 15.400 0.007
2574.78580 15.201 0.006
2578.84219 15.381 0.006
2584.73799 15.226 0.007
2590.81471 15.063 0.006
2596.82113 14.992 0.006
2606.71766 15.015 0.006
2609.82623 15.313 0.007
2614.79301 15.294 0.007
2619.66906 15.384 0.006
2621.79703 15.353 0.006
2624.69405 15.266 0.006
2629.81236 15.072 0.006
2632.70645 15.481 0.006
2635.80699 15.495 0.007
2638.80015 15.450 0.007
2641.76834 15.380 0.006
2643.77433 15.077 0.006
2645.77028 15.491 0.006
2647.69929 15.251 0.006
2650.78079 15.190 0.006
2653.65314 15.073 0.006
2655.70618 15.491 0.006
2657.64464 15.254 0.006
2659.79844 14.952 0.006
2660.70490 15.188 0.006
2662.71468 15.332 0.006
2664.73011 15.370 0.007
2666.78396 15.040 0.006
2668.77550 15.477 0.007
2675.80256 15.440 0.006
2677.78956 15.341 0.007
2679.80820 14.989 0.006
2682.73022 15.068 0.006
2687.62960 15.297 0.007
2692.57241 15.197 0.006
2697.51878 15.294 0.006
2702.51760 15.141 0.007
2708.54636 15.453 0.007
2724.51619 15.390 0.007
2871.92310 15.063 0.006
2884.86732 14.993 0.006
2890.88933 15.345 0.007
2896.84200 15.448 0.007
2902.77665 15.337 0.006
2911.88518 15.142 0.006
2917.78872 14.950 0.006
2923.78809 15.463 0.007
2926.84399 15.489 0.007
2931.77246 15.160 0.006
2934.81289 15.089 0.006
2940.79327 14.967 0.006
2943.79746 15.335 0.006
2947.80603 15.016 0.006
2950.71998 14.967 0.006
2954.74324 15.116 0.006
2956.78879 15.466 0.006
2958.83338 15.303 0.007
2962.82762 15.421 0.006
2964.84605 15.157 0.006
2967.77657 15.061 0.006
2970.83056 14.983 0.006
2974.76858 15.162 0.006
2976.65806 15.462 0.007
2979.64149 15.465 0.007
2983.76964 14.976 0.006
2985.81736 15.403 0.006
2987.71611 15.084 0.006
2989.65877 15.483 0.006
2991.73102 15.266 0.006
2993.73876 14.954 0.006
2995.81398 15.427 0.006
2997.78287 15.119 0.006
2998.73041 15.353 0.006
3000.73292 15.022 0.006
3002.72028 15.468 0.007
3004.72374 15.210 0.006
3006.71666 15.222 0.006
3008.73111 15.366 0.006
3010.77757 15.056 0.006
3011.79389 15.331 0.007
3016.72753 15.084 0.006
3018.75793 15.373 0.006
3020.82169 15.094 0.006
3021.84662 15.347 0.006
3023.70761 14.970 0.006
3025.67925 15.424 0.006
3027.72469 15.166 0.006
3029.70955 15.397 0.006
3031.77988 15.357 0.006
3034.61124 15.228 0.006
3036.64160 14.996 0.006
3039.58352 15.432 0.006
3042.69103 15.478 0.007
3044.63047 15.264 0.006
3046.61643 14.956 0.006
3047.71878 15.213 0.006
3048.64989 15.403 0.006
3049.67343 15.265 0.006
3051.64276 15.353 0.006
3053.61798 15.010 0.006
3055.63502 15.458 0.007
3057.66015 15.216 0.006
3059.60480 15.248 0.006
3061.59709 15.356 0.006
3066.56666 14.959 0.006
3068.59449 15.420 0.007
3073.68314 15.079 0.006
3076.60687 14.969 0.006
3079.58591 15.046 0.006
3082.67517 15.358 0.006
3085.57569 15.496 0.007
3088.53594 15.440 0.007
3091.51829 15.380 0.007
3096.56735 14.987 0.006
3099.63501 14.940 0.006
3100.49492 15.171 0.006
3103.51656 15.097 0.006
3106.53783 15.007 0.006
3109.52343 14.951 0.006
3112.57526 15.160 0.006
3116.55695 15.053 0.006
3127.55410 15.315 0.006
3133.51457 15.144 0.006
3223.91288 15.391 0.007
3242.86376 15.219 0.006
3248.91771 15.073 0.006
3258.89848 15.089 0.006
3264.86473 14.975 0.006
3271.81252 15.020 0.006
3274.81650 14.964 0.006
3278.88949 15.125 0.006
3282.78169 15.283 0.006
3287.82063 15.204 0.006
3291.75792 15.023 0.006
3295.77841 15.214 0.006
3297.77051 15.164 0.006
3299.83857 15.385 0.006
3301.83194 15.078 0.006
3305.74093 15.222 0.006
3307.76581 15.068 0.006
3309.80223 15.393 0.006
3311.79584 15.090 0.006
3320.85927 15.251 0.006
3327.81171 14.956 0.006
3330.78777 15.246 0.006
3336.64017 15.451 0.006
3339.81866 15.427 0.006
3353.81239 15.373 0.006
3357.75304 14.987 0.006
3360.72979 14.999 0.006
3365.84920 15.359 0.006
3373.81327 15.190 0.006
3378.74006 15.287 0.006
3387.73774 15.049 0.006
3394.62320 15.114 0.006
3399.77693 15.512 0.007
3403.76402 14.968 0.006
3408.68719 15.327 0.006
3413.53345 15.140 0.006
3417.62735 15.082 0.006
3427.56333 15.092 0.006
3434.51518 15.169 0.006
3440.53930 15.011 0.006
3447.50851 15.118 0.006
3456.53407 15.130 0.006
3469.48894 15.442 0.006
3478.48143 15.394 0.006
3601.89190 15.326 0.006
3619.89465 15.219 0.006
3636.83348 15.323 0.006
3640.78340 15.437 0.006
3651.81728 14.945 0.006
3654.86348 15.257 0.006
3658.82715 15.023 0.006
3661.87290 14.968 0.006
3665.84610 15.132 0.006
3670.81571 15.478 0.006
3673.82600 15.422 0.006
3676.82616 15.380 0.006
3685.76551 15.163 0.006
3687.85223 15.363 0.006
3690.77418 15.480 0.006
3693.80984 15.467 0.006
3695.84093 15.202 0.006
3698.83056 15.116 0.006
3701.69953 14.983 0.006
3703.78331 15.463 0.006
3705.84751 15.215 0.006
3708.83524 15.151 0.006
3712.79278 15.295 0.006
3715.75846 15.216 0.006
3718.69427 15.129 0.006
3720.84406 15.415 0.006
3724.76166 14.967 0.006
3728.73970 15.152 0.006
3731.80278 15.086 0.006
3733.66553 15.479 0.006
3735.65337 15.217 0.006
3737.81189 14.937 0.006
3740.77524 15.331 0.006
3742.78580 15.360 0.007
3745.81781 15.294 0.006
3747.82054 14.956 0.006
3749.76785 15.399 0.007
3751.78169 15.123 0.006
3753.73108 15.481 0.006
3755.73117 15.289 0.006
3757.72090 14.949 0.006
3759.81120 15.438 0.006
3763.68320 15.473 0.006
3766.69980 15.455 0.006
3770.72735 15.084 0.006
3773.75860 15.428 0.006
3776.73294 15.476 0.007
3783.60021 15.452 0.006
3788.57439 15.236 0.006
3793.57995 15.422 0.006
3801.51572 15.158 0.006
3810.55057 14.957 0.006
3826.49142 15.477 0.006
3958.88150 15.452 0.007
3965.85132 15.058 0.006
3970.87144 15.337 0.006
3982.82223 14.996 0.006
3993.77491 15.275 0.006
3999.86642 15.136 0.006
4003.74235 15.286 0.006
4006.76350 15.207 0.006
4008.78441 15.150 0.006
4013.79602 15.311 0.006
4019.79718 15.172 0.006
4026.85923 15.285 0.006
4029.80359 15.185 0.006
4032.84018 15.133 0.006
4038.78624 14.955 0.006
4041.74613 15.303 0.006
4043.75117 15.356 0.006
4046.84430 15.315 0.006
4049.71442 15.208 0.006
4052.77577 15.143 0.006
4054.76191 15.456 0.006
4056.82105 15.324 0.006
4059.71581 15.227 0.006
4064.78346 15.413 0.006
4066.78343 15.344 0.006
4069.73650 15.241 0.006
4071.66445 15.076 0.006
4076.73667 15.341 0.006
4079.77815 15.296 0.006
4082.82607 15.216 0.006
4084.79132 15.230 0.006
4086.81634 15.386 0.006
4103.64098 15.405 0.006
4106.57279 15.378 0.006
4111.79511 15.007 0.006
4117.73573 15.379 0.006
4127.66433 15.373 0.006
4132.75326 15.291 0.006
4143.54049 15.456 0.007
4157.53273 15.243 0.006
4168.57350 15.149 0.006
4198.52607 15.192 0.006
4343.85899 15.161 0.006
4348.82789 15.479 0.006
4353.85926 15.176 0.006
4358.81128 15.488 0.007
4364.89765 15.416 0.007
4367.87148 15.370 0.006
4370.89316 15.299 0.006
4373.84918 15.216 0.006
4378.75260 15.477 0.007
4381.74078 15.459 0.009
4386.85866 15.167 0.006
4390.82065 15.322 0.006
4394.86724 15.453 0.006
4399.79496 15.081 0.006
4412.78237 15.013 0.006
4423.73272 15.287 0.006
4427.73480 15.417 0.006
4430.73810 15.373 0.007
4433.75565 15.316 0.006
4437.75361 15.437 0.007
4440.69785 15.380 0.007
4443.79033 15.339 0.006
4444.83318 15.497 0.009
4448.69883 15.027 0.006
4449.74629 15.192 0.006
4449.76126 15.187 0.006
4450.70919 15.388 0.007
4451.64436 15.441 0.007
4451.79687 15.327 0.007
4452.85714 15.129 0.006
4453.63323 15.314 0.006
4454.65681 15.487 0.007
4455.64357 14.980 0.006
4455.76226 15.015 0.006
4456.72431 15.273 0.006
4457.69906 15.455 0.006
4457.79348 15.473 0.007
4458.62146 15.025 0.006
4459.60572 15.167 0.006
4459.76070 15.198 0.006
4461.61908 15.396 0.006
4461.76401 15.270 0.007
4462.63643 15.094 0.006
4462.78618 15.117 0.006
4463.62998 15.337 0.006
4463.75744 15.358 0.006
4464.63233 15.487 0.006
4464.76176 15.479 0.007
4465.63922 14.992 0.006
4465.77419 15.044 0.006
4466.64882 15.262 0.006
4466.74017 15.285 0.006
4467.60771 15.450 0.007
4467.68454 15.463 0.006
4468.64028 14.958 0.006
4468.73844 14.952 0.006
4469.62461 15.182 0.006
4470.62132 15.403 0.006
4470.69399 15.418 0.006
4471.60692 15.348 0.006
4471.76879 15.129 0.006
4472.60315 15.094 0.006
4472.77579 15.137 0.006
4473.73714 15.366 0.007
4476.75810 15.308 0.006
4482.79898 15.178 0.006
4485.78930 15.084 0.006
4490.63654 15.424 0.006
4494.70260 15.390 0.007
4498.72699 15.000 0.006
4501.72433 14.956 0.006
4506.65834 15.342 0.007
4508.68520 15.002 0.006
4509.74931 15.294 0.006
4512.71884 15.216 0.006
4518.65903 15.039 0.006
4521.69958 14.968 0.006
4523.67859 15.432 0.007
4525.64320 15.152 0.006
4531.62691 14.972 0.006
4534.55580 15.223 0.006
4537.67158 15.433 0.006
4539.59085 15.308 0.006
4542.50823 15.217 0.007
