1330.51516 15.367 0.009
1335.50830 15.670 0.009
1431.86762 15.329 0.008
1433.86255 15.665 0.009
1436.77335 15.639 0.008
1439.85431 15.635 0.008
1441.87300 15.430 0.008
1443.89468 15.293 0.008
1447.82569 15.345 0.008
1449.86750 15.648 0.009
1454.88101 15.492 0.009
1455.81229 15.658 0.010
1459.74823 15.308 0.008
1462.82584 15.417 0.008
1471.82351 15.664 0.008
1476.71516 15.412 0.008
1478.79352 15.301 0.008
1484.78169 15.647 0.008
1487.85257 15.673 0.008
1489.76364 15.486 0.008
1491.79233 15.245 0.008
1493.73436 15.629 0.008
1496.63125 15.582 0.009
1498.69831 15.367 0.008
1500.83855 15.487 0.008
1503.67386 15.675 0.009
1505.78116 15.524 0.008
1507.73213 15.263 0.008
1508.68484 15.466 0.008
1509.71012 15.645 0.008
1511.70337 15.431 0.008
1512.80810 15.637 0.008
1514.75175 15.406 0.008
1517.71687 15.369 0.007
1519.67043 15.660 0.008
1522.75062 15.676 0.009
1523.69555 15.281 0.008
1525.67204 15.660 0.009
1527.79152 15.474 0.008
1528.79992 15.651 0.008
1529.84310 15.246 0.007
1531.82126 15.625 0.008
1538.77764 15.618 0.008
1542.80221 15.303 0.007
1544.74412 15.662 0.008
1547.81671 15.640 0.008
1548.82623 15.226 0.007
1549.83613 15.441 0.008
1552.71270 15.377 0.008
1553.78772 15.583 0.008
1554.80296 15.466 0.007
1555.79134 15.366 0.008
1555.84441 15.372 0.008
1561.58433 15.249 0.008
1562.78911 15.493 0.008
1566.63707 15.609 0.008
1568.65998 15.398 0.008
1571.72322 15.366 0.008
1575.68603 15.529 0.008
1577.75309 15.308 0.007
1579.72302 15.666 0.008
1581.67097 15.465 0.008
1584.64709 15.423 0.008
1586.65595 15.326 0.008
1589.75308 15.412 0.008
1592.64502 15.650 0.008
1593.54717 15.285 0.008
1595.61976 15.677 0.009
1596.73316 15.293 0.008
1599.72501 15.267 0.007
1600.65285 15.451 0.008
1604.70466 15.619 0.010
1606.67897 15.389 0.008
1609.69243 15.357 0.008
1611.68727 15.647 0.009
1613.67801 15.530 0.012
1616.62497 15.472 0.008
1617.66814 15.658 0.008
1618.50946 15.234 0.008
1620.53302 15.602 0.009
1620.68288 15.628 0.009
1625.65505 15.368 0.008
1629.64651 15.537 0.008
1630.66352 15.669 0.008
1633.50099 15.656 0.008
1634.62030 15.265 0.008
1635.63383 15.473 0.008
1644.56034 15.345 0.007
1650.49125 15.252 0.008
1653.52734 15.233 0.008
1654.57883 15.449 0.008
1656.59552 15.225 0.008
1658.51547 15.593 0.009
1660.49348 15.355 0.008
1662.50815 15.634 0.009
1665.54348 15.679 0.009
1670.50280 15.462 0.008
1682.47931 15.311 0.010
1782.90258 15.678 0.009
1783.89370 15.286 0.008
1790.88058 15.425 0.007
1813.81481 15.546 0.008
1818.86724 15.303 0.008
1823.88393 15.643 0.008
1826.86681 15.609 0.008
1843.80282 15.234 0.007
1843.85107 15.233 0.008
1844.81793 15.420 0.008
1845.77791 15.603 0.008
1845.86702 15.604 0.008
1849.62174 15.646 0.009
1850.72026 15.317 0.008
1855.79454 15.664 0.008
1858.60303 15.603 0.009
1858.70671 15.626 0.009
1858.79636 15.648 0.009
1860.76822 15.431 0.008
1860.83808 15.451 0.008
1862.61583 15.448 0.008
1862.75032 15.293 0.007
1864.61229 15.559 0.008
1864.75448 15.586 0.008
1864.84659 15.602 0.008
1866.68023 15.343 0.007
1866.79301 15.365 0.008
1866.84903 15.370 0.007
1868.65986 15.671 0.008
1868.75108 15.644 0.008
1869.78548 15.333 0.008
1869.82526 15.335 0.008
1870.71525 15.521 0.008
1870.82556 15.534 0.008
1872.70103 15.273 0.007
1872.77654 15.288 0.008
2187.78771 15.467 0.007
2190.88352 15.449 0.007
2193.85417 15.410 0.007
2202.85392 15.301 0.007
2215.80673 15.346 0.007
2222.80654 15.495 0.008
2224.85418 15.254 0.007
2227.76504 15.233 0.007
2229.77078 15.592 0.007
2231.73932 15.368 0.007
2233.70751 15.616 0.007
2237.62674 15.259 0.007
2239.68778 15.655 0.007
2241.77942 15.477 0.007
2243.84969 15.241 0.007
2248.70919 15.576 0.007
2250.74068 15.362 0.007
2252.83775 15.545 0.007
2254.75951 15.524 0.007
2257.77708 15.492 0.007
2260.79236 15.471 0.007
2265.73037 15.316 0.007
2266.80127 15.395 0.007
2270.83277 15.562 0.007
2272.68494 15.295 0.007
2274.81125 15.662 0.008
2276.86661 15.512 0.007
2278.82563 15.256 0.007
2280.80532 15.636 0.007
2282.80913 15.430 0.007
2290.69484 15.662 0.007
2293.80993 15.687 0.008
2295.83383 15.499 0.007
2297.82059 15.254 0.007
2299.83702 15.642 0.007
2301.73113 15.402 0.007
2302.80634 15.611 0.008
2303.72910 15.422 0.007
2321.71364 15.591 0.008
2328.59066 15.658 0.008
2340.58040 15.556 0.008
2346.52109 15.478 0.008
2360.51602 15.652 0.008
2391.51696 15.571 0.008
2540.89479 15.630 0.008
2548.83170 15.322 0.007
2553.79838 15.658 0.008
2557.86380 15.221 0.007
2561.86647 15.386 0.007
2565.85578 15.548 0.008
2574.81291 15.437 0.007
2574.82593 15.441 0.007
2578.86943 15.594 0.008
2586.78236 15.299 0.007
2590.85567 15.469 0.007
2596.86336 15.416 0.007
2606.75899 15.488 0.007
2610.66100 15.615 0.008
2614.83004 15.283 0.007
2619.70636 15.525 0.007
2621.83366 15.321 0.007
2624.73077 15.263 0.007
2627.83921 15.249 0.007
2630.60891 15.371 0.007
2632.75979 15.602 0.007
2636.70962 15.616 0.007
2638.75388 15.535 0.007
2641.80228 15.511 0.007
2643.81093 15.266 0.007
2645.79740 15.653 0.008
2649.68432 15.337 0.007
2651.76405 15.587 0.007
2653.74672 15.358 0.007
2655.78118 15.593 0.007
2657.76524 15.525 0.007
2659.82636 15.302 0.007
2661.62652 15.637 0.007
2666.61042 15.395 0.007
2668.83877 15.248 0.007
2673.78420 15.560 0.008
2676.76450 15.517 0.007
2678.81043 15.291 0.007
2680.70263 15.648 0.007
2684.59613 15.316 0.007
2688.56978 15.352 0.007
2692.54426 15.516 0.007
2697.55920 15.227 0.007
2702.56075 15.598 0.008
2709.51148 15.671 0.008
2725.52008 15.641 0.008
2875.88879 15.372 0.007
2884.91086 15.259 0.007
2896.88766 15.631 0.008
2902.81666 15.650 0.007
2907.87813 15.424 0.007
2912.82060 15.591 0.007
2917.82883 15.504 0.007
2923.83151 15.446 0.007
2926.88397 15.411 0.007
2931.81792 15.625 0.008
2934.85290 15.666 0.008
2940.83313 15.642 0.007
2943.83796 15.615 0.007
2947.84611 15.465 0.007
2950.76251 15.664 0.008
2954.78838 15.282 0.007
2956.82867 15.661 0.008
2961.76196 15.409 0.007
2963.76460 15.417 0.007
2966.78885 15.577 0.007
2968.75353 15.540 0.007
2971.81549 15.512 0.007
2974.83855 15.483 0.007
2976.69852 15.237 0.007
2979.68238 15.344 0.007
2981.70295 15.589 0.009
2983.83480 15.384 0.007
2985.80188 15.591 0.007
2987.75841 15.531 0.007
2989.69863 15.282 0.007
2991.77247 15.661 0.007
2993.77862 15.466 0.007
2995.85388 15.230 0.007
2997.82503 15.629 0.008
2998.77048 15.297 0.007
3000.77905 15.586 0.007
3002.77060 15.359 0.007
3004.76352 15.632 0.007
3006.75671 15.511 0.007
3008.71631 15.278 0.007
3010.81747 15.661 0.007
3016.76741 15.603 0.007
3018.79807 15.399 0.007
3020.86167 15.431 0.008
3022.63977 15.525 0.007
3023.74794 15.653 0.007
3025.75115 15.511 0.007
3027.76968 15.284 0.007
3029.75411 15.652 0.007
3031.82607 15.458 0.007
3034.65119 15.396 0.007
3036.68145 15.495 0.007
3039.62343 15.658 0.007
3041.70632 15.532 0.007
3042.73139 15.683 0.008
3044.67042 15.485 0.007
3046.65655 15.247 0.007
3048.68977 15.642 0.007
3050.68653 15.417 0.007
3052.68297 15.334 0.007
3054.68851 15.591 0.007
3056.67629 15.355 0.007
3058.66960 15.661 0.007
3066.60674 15.453 0.007
3068.63500 15.259 0.007
3071.53326 15.556 0.007
3074.53294 15.666 0.008
3076.65202 15.551 0.008
3079.64937 15.499 0.007
3083.51644 15.624 0.007
3085.62022 15.430 0.007
3088.57644 15.399 0.007
3091.58073 15.358 0.007
3097.49782 15.272 0.007
3100.53896 15.238 0.007
3103.54656 15.232 0.007
3106.57897 15.382 0.007
3113.58109 15.306 0.007
3127.53897 15.543 0.007
3133.55465 15.511 0.007
3230.92938 15.296 0.007
3242.90374 15.539 0.007
3249.87072 15.270 0.007
3260.86265 15.578 0.007
3264.90462 15.660 0.007
3271.85306 15.234 0.007
3274.85635 15.278 0.007
3279.80996 15.547 0.007
3282.87558 15.533 0.007
3291.79854 15.414 0.007
3295.81897 15.590 0.007
3297.81041 15.352 0.007
3305.78072 15.644 0.007
3307.80555 15.452 0.008
3309.84201 15.242 0.007
3321.74210 15.664 0.007
3327.85624 15.621 0.007
3333.83985 15.564 0.007
3336.68178 15.505 0.007
3340.83392 15.661 0.007
3353.76526 15.676 0.007
3357.79290 15.281 0.007
3360.77074 15.238 0.007
3363.84531 15.224 0.007
3370.80255 15.355 0.007
3376.75462 15.249 0.007
3378.77977 15.643 0.007
3387.77770 15.570 0.007
3394.66867 15.642 0.007
3396.68969 15.446 0.007
3399.82012 15.453 0.007
3402.72695 15.394 0.007
3404.65854 15.620 0.007
3409.57530 15.482 0.007
3413.57397 15.657 0.007
3413.61847 15.647 0.007
3418.57044 15.386 0.007
3426.56731 15.663 0.007
3432.54777 15.617 0.007
3439.52387 15.625 0.007
3447.54931 15.472 0.007
3457.52627 15.556 0.007
3603.88030 15.612 0.007
3620.91659 15.226 0.007
3630.82768 15.319 0.007
3637.77019 15.433 0.007
3640.82426 15.400 0.007
3651.85675 15.679 0.007
3655.77305 15.231 0.007
3658.86893 15.253 0.007
3660.86624 15.593 0.007
3664.87584 15.597 0.007
3668.85972 15.305 0.007
3672.84842 15.474 0.007
3676.73519 15.600 0.007
3685.80502 15.514 0.007
3688.73917 15.485 0.007
3690.81394 15.230 0.007
3693.71563 15.308 0.007
3696.75806 15.443 0.007
3699.77099 15.611 0.007
3701.82414 15.540 0.007
3703.82278 15.313 0.007
3706.69838 15.246 0.007
3711.73357 15.609 0.007
3713.82150 15.407 0.007
3715.79795 15.438 0.007
3718.76689 15.625 0.007
3722.66184 15.267 0.007
3726.74399 15.457 0.007
3728.80628 15.216 0.007
3730.77603 15.616 0.007
3732.85157 15.399 0.007
3734.84441 15.430 0.007
3735.69278 15.339 0.007
3737.85130 15.605 0.007
3740.78943 15.679 0.007
3741.62366 15.245 0.007
3743.78020 15.659 0.007
3748.80129 15.423 0.007
3750.81610 15.309 0.007
3753.68917 15.624 0.007
3755.77075 15.539 0.007
3757.79023 15.312 0.007
3760.76985 15.261 0.007
3763.72283 15.228 0.007
3766.73956 15.262 0.007
3770.76701 15.383 0.007
3774.64050 15.514 0.007
3777.59894 15.479 0.007
3781.76611 15.640 0.007
3786.61567 15.375 0.007
3793.56534 15.501 0.007
3801.55531 15.339 0.007
3812.51259 15.479 0.007
3829.48729 15.667 0.008
3965.89040 15.655 0.007
3970.91056 15.421 0.007
3982.86109 15.271 0.007
4002.87461 15.476 0.007
4004.89289 15.233 0.007
4006.80244 15.604 0.007
4008.82343 15.380 0.007
4013.83507 15.648 0.007
4019.83788 15.648 0.007
4027.73156 15.360 0.007
4029.84437 15.550 0.007
4039.71129 15.238 0.007
4041.78506 15.619 0.007
4049.75328 15.320 0.007
4052.81483 15.303 0.007
4054.80164 15.678 0.007
4056.86011 15.479 0.007
4060.72311 15.600 0.007
4065.75042 15.350 0.007
4066.82494 15.571 0.007
4068.85978 15.333 0.007
4070.78222 15.669 0.007
4074.82097 15.255 0.007
4078.73885 15.414 0.007
4080.74953 15.412 0.007
4083.73623 15.598 0.007
4085.79978 15.547 0.007
4095.66115 15.606 0.007
4106.62234 15.271 0.007
4112.79667 15.242 0.007
4121.79554 15.619 0.007
4126.77067 15.500 0.007
4129.80425 15.476 0.007
4143.58127 15.634 0.008
4157.58795 15.315 0.007
4169.53750 15.477 0.007
4199.50556 15.446 0.007
4343.89803 15.621 0.008
4348.87077 15.495 0.007
4353.89834 15.230 0.007
4358.85046 15.570 0.008
4363.86730 15.320 0.007
4367.85556 15.484 0.007
4371.80499 15.626 0.008
4378.74437 15.651 0.008
4381.77999 15.671 0.008
4387.72243 15.631 0.007
4390.85954 15.624 0.007
4400.71116 15.672 0.008
4408.73893 15.408 0.007
4412.82233 15.592 0.007
4427.77392 15.410 0.007
4430.77720 15.369 0.007
4433.79468 15.347 0.007
4437.72127 15.503 0.008
4440.74090 15.460 0.007
4443.85851 15.454 0.008
4449.80032 15.379 0.007
4451.83585 15.603 0.008
4455.80555 15.295 0.007
4458.78422 15.255 0.007
4462.77825 15.424 0.007
4464.82383 15.274 0.007
4467.79495 15.503 0.007
4472.71085 15.503 0.007
4476.79792 15.653 0.007
4480.74829 15.240 0.007
4484.82775 15.388 0.007
4488.74862 15.537 0.007
4492.76787 15.675 0.008
4497.77118 15.445 0.007
4500.64422 15.379 0.007
4502.75408 15.443 0.008
4507.75812 15.533 0.007
4509.70880 15.277 0.007
4512.75817 15.246 0.007
4518.70702 15.353 0.007
4521.74445 15.503 0.008
4524.64407 15.667 0.007
4530.67017 15.655 0.007
4534.63868 15.285 0.007
4538.65404 15.374 0.007
4542.56625 15.520 0.007
