1301.58856 15.020 0.007
1306.50555 14.974 0.007
1315.53791 14.800 0.007
1318.52046 15.162 0.008
1320.51320 14.775 0.007
1330.52336 15.072 0.008
1335.51651 15.244 0.008
1431.87581 15.241 0.008
1433.87073 14.857 0.007
1436.78420 15.230 0.007
1439.86251 14.931 0.007
1441.88120 15.198 0.007
1443.90285 14.780 0.007
1447.83385 15.255 0.008
1449.87568 14.852 0.007
1454.84017 14.812 0.008
1455.82048 14.915 0.007
1459.75642 14.779 0.007
1462.83402 15.107 0.008
1471.83170 14.905 0.007
1476.72331 14.858 0.007
1478.80171 15.098 0.007
1484.78990 15.204 0.008
1488.85389 14.997 0.007
1489.77182 15.141 0.007
1491.80050 14.773 0.007
1493.74251 14.967 0.007
1496.63941 15.009 0.007
1498.70647 14.923 0.007
1500.84673 15.201 0.007
1503.68204 14.880 0.007
1505.78934 15.131 0.007
1507.74030 14.806 0.007
1508.69301 14.839 0.007
1509.71830 14.950 0.007
1511.71155 15.233 0.007
1512.81628 14.960 0.007
1514.75993 14.915 0.007
1517.72505 15.206 0.007
1519.67863 14.874 0.007
1522.75880 15.260 0.007
1523.70374 14.860 0.007
1525.68024 14.943 0.007
1527.79971 15.228 0.007
1528.80809 14.995 0.007
1529.85129 14.812 0.007
1531.82944 15.021 0.007
1538.78583 15.263 0.007
1542.81041 15.068 0.007
1544.75231 15.052 0.007
1547.82491 15.006 0.007
1548.83442 15.171 0.007
1549.84433 15.217 0.007
1552.72090 14.966 0.007
1553.79594 15.105 0.007
1554.81116 15.262 0.007
1555.79953 14.874 0.007
1555.85261 14.844 0.007
1561.59253 14.777 0.007
1562.79732 14.900 0.007
1566.64528 14.809 0.007
1568.66819 14.955 0.007
1571.73143 14.971 0.007
1575.69421 15.176 0.007
1577.76132 14.781 0.007
1579.73123 14.990 0.007
1581.67919 15.254 0.008
1584.65527 14.953 0.007
1586.66414 15.234 0.007
1589.76129 14.920 0.007
1592.63800 15.225 0.007
1593.55541 14.776 0.007
1595.62798 14.961 0.007
1596.74137 15.116 0.007
1599.73324 14.847 0.007
1600.66107 14.945 0.007
1601.73921 15.064 0.007
1602.72059 15.226 0.007
1604.71287 14.799 0.007
1606.68718 15.009 0.007
1609.70066 14.776 0.007
1610.71825 14.882 0.007
1611.69551 14.970 0.007
1613.68623 15.252 0.008
1615.69626 14.832 0.007
1616.63320 14.932 0.007
1617.67639 15.040 0.007
1618.51770 15.184 0.007
1620.54125 14.775 0.007
1620.69111 14.783 0.007
1622.68555 14.994 0.007
1624.68362 15.240 0.008
1625.66326 14.779 0.007
1627.67980 14.963 0.007
1629.65476 15.245 0.007
1630.67175 14.938 0.007
1633.50922 15.003 0.007
1634.62854 15.191 0.007
1635.64207 15.153 0.007
1644.56858 15.081 0.007
1650.49949 15.150 0.008
1653.53559 14.866 0.007
1654.58703 14.986 0.007
1656.60377 15.258 0.008
1658.53133 14.834 0.007
1662.51638 15.090 0.007
1665.55169 14.997 0.007
1670.51103 14.964 0.007
1682.48753 15.125 0.010
1782.91075 14.958 0.007
1783.90188 15.075 0.007
1790.88876 15.185 0.007
1813.82300 14.832 0.007
1818.87540 14.789 0.007
1826.87497 15.102 0.007
1843.81100 15.237 0.007
1844.82614 14.972 0.007
1845.71712 14.804 0.007
1850.72847 14.776 0.007
1855.80272 14.817 0.007
1860.77643 15.008 0.007
1864.76267 15.163 0.007
1866.80117 14.771 0.007
1868.75925 14.978 0.007
1869.79364 15.112 0.007
2187.78771 14.822 0.007
2190.88352 15.078 0.007
2193.85417 14.813 0.007
2202.85392 15.267 0.007
2215.80673 14.869 0.007
2222.80654 15.045 0.007
2224.85418 15.044 0.007
2227.76504 14.998 0.007
2229.77078 15.240 0.007
2231.73932 14.862 0.007
2233.70751 15.081 0.007
2237.62674 14.924 0.007
2239.68778 15.172 0.007
2241.77942 14.782 0.007
2243.84969 14.981 0.007
2248.70919 14.949 0.007
2250.74068 15.225 0.007
2252.83775 14.815 0.007
2254.75951 15.015 0.007
2257.77708 14.767 0.007
2260.79236 15.128 0.007
2265.73037 15.057 0.007
2266.80127 15.229 0.007
2270.83277 15.004 0.007
2272.68494 15.239 0.007
2274.81125 14.868 0.007
2276.86661 15.107 0.007
2278.82563 14.823 0.007
2280.80532 14.948 0.007
2282.80913 15.212 0.007
2290.69484 14.847 0.007
2293.80993 15.233 0.007
2295.83383 14.811 0.007
2297.82059 15.030 0.007
2299.83702 15.011 0.007
2301.73113 14.882 0.007
2302.80634 14.969 0.007
2303.72910 15.122 0.007
2321.71364 14.800 0.007
2328.59066 14.891 0.007
2340.58040 15.032 0.007
2346.52109 15.121 0.007
2360.51602 14.866 0.007
2391.51696 14.755 0.007
2540.89479 15.012 0.007
2548.83170 14.985 0.007
2553.79838 14.955 0.007
2557.86380 14.805 0.007
2561.86647 15.241 0.007
2565.85578 15.110 0.007
2574.81291 14.884 0.007
2574.82593 14.883 0.007
2578.86943 14.777 0.007
2586.78236 15.029 0.007
2590.85567 14.883 0.007
2596.86336 14.959 0.007
2606.75899 14.862 0.007
2610.66100 14.945 0.007
2614.83004 15.216 0.007
2619.70636 15.129 0.007
2621.83366 14.763 0.007
2624.73077 15.085 0.007
2627.83921 14.851 0.007
2630.60891 15.160 0.007
2632.75979 14.777 0.007
2636.70962 15.252 0.007
2638.75388 14.854 0.007
2641.80228 15.245 0.007
2643.81093 14.833 0.007
2645.79740 15.024 0.007
2649.68432 14.879 0.007
2651.76405 15.129 0.007
2653.74672 14.805 0.007
2655.78118 14.960 0.007
2657.76524 15.238 0.007
2659.82636 14.814 0.007
2661.62652 14.997 0.007
2666.61042 14.971 0.007
2668.83877 15.257 0.007
2673.78420 15.229 0.007
2676.76450 14.914 0.007
2678.81043 15.178 0.007
2680.70263 14.771 0.007
2684.59613 15.245 0.007
2688.56978 15.021 0.007
2692.54426 14.876 0.007
2697.55920 14.846 0.007
2702.56075 14.801 0.007
2709.51148 14.970 0.007
2725.52008 14.955 0.007
2875.88879 15.007 0.007
2884.91086 14.831 0.007
2896.88766 14.972 0.007
2902.81666 15.042 0.007
2907.87813 15.000 0.007
2912.82060 14.969 0.007
2917.82883 14.934 0.007
2923.83151 14.988 0.007
2926.88397 14.795 0.007
2931.81792 15.013 0.007
2934.85290 15.023 0.007
2940.83313 15.110 0.007
2943.83796 14.843 0.007
2947.84611 15.019 0.007
2950.76251 14.996 0.007
2954.78838 14.878 0.007
2956.82867 15.106 0.007
2961.76196 15.051 0.007
2963.76460 15.131 0.007
2966.78885 14.990 0.007
2968.75353 15.256 0.007
2971.81549 14.966 0.007
2974.83855 14.929 0.007
2976.69852 14.932 0.007
2979.68238 15.203 0.007
2981.70295 14.890 0.007
2983.83480 15.129 0.007
2985.80188 14.791 0.007
2987.75841 14.956 0.007
2989.69863 15.219 0.007
2991.77247 14.809 0.007
2993.77862 15.014 0.007
2995.85388 15.136 0.007
2997.82503 14.885 0.007
2998.77048 14.978 0.007
3000.77905 15.260 0.007
3002.77060 14.839 0.007
3004.76352 15.057 0.007
3006.75671 15.014 0.007
3008.71631 14.906 0.007
3010.81747 15.164 0.007
3016.76741 15.259 0.007
3018.79807 14.828 0.007
3020.86167 15.052 0.007
3022.63977 15.130 0.007
3023.74794 14.787 0.007
3025.75115 14.980 0.007
3027.76968 15.226 0.007
3029.75411 14.854 0.007
3031.82607 15.084 0.007
3034.65119 14.816 0.007
3036.68145 15.025 0.007
3039.62343 14.770 0.007
3041.70632 14.979 0.007
3042.73139 15.130 0.007
3044.67042 14.800 0.007
3046.65655 14.947 0.007
3048.68977 15.215 0.007
3050.68653 14.812 0.007
3052.68297 15.004 0.007
3054.68851 15.187 0.007
3056.67629 14.860 0.007
3058.66960 15.101 0.007
3066.60674 14.789 0.007
3068.63500 14.987 0.007
3071.53326 14.769 0.007
3074.53294 15.084 0.007
3076.65202 14.876 0.007
3079.64937 15.045 0.007
3083.51644 14.870 0.007
3085.62022 15.137 0.007
3088.57644 14.847 0.007
3091.58073 15.230 0.007
3097.49782 15.194 0.007
3100.53896 14.970 0.007
3103.54656 14.821 0.007
3106.57897 15.058 0.007
3113.58109 15.175 0.007
3127.53897 15.002 0.007
3133.55465 15.092 0.007
3230.92938 15.257 0.007
3242.90374 14.789 0.007
3249.87072 14.939 0.007
3260.86265 14.964 0.007
3264.90462 14.816 0.007
3271.85306 14.979 0.007
3274.85635 14.847 0.007
3279.80996 15.064 0.007
3282.87558 15.007 0.007
3291.79854 14.852 0.007
3295.81897 15.107 0.007
3297.81041 14.900 0.007
3305.78072 15.245 0.007
3307.80555 14.835 0.007
3309.84201 15.045 0.007
3321.74210 15.233 0.007
3327.85624 15.155 0.007
3333.83985 14.814 0.007
3336.68178 15.044 0.007
3340.83392 14.922 0.007
3353.76526 15.210 0.007
3357.79290 14.997 0.007
3360.77074 14.774 0.007
3363.84531 15.099 0.007
3370.80255 15.094 0.007
3376.75462 14.786 0.007
3378.77977 14.966 0.007
3387.77770 14.775 0.007
3394.66867 14.954 0.007
3396.68969 15.222 0.007
3399.82012 14.918 0.007
3402.72695 15.208 0.007
3404.65854 14.881 0.007
3409.57530 14.826 0.007
3413.57397 15.129 0.007
3413.61847 15.096 0.007
3418.57044 15.244 0.007
3426.56731 14.919 0.007
3432.54777 14.976 0.007
3439.52387 15.218 0.007
3447.54931 14.860 0.007
3457.52627 14.782 0.007
3603.88030 14.979 0.007
3620.91659 15.117 0.007
3630.82768 14.998 0.007
3637.77019 15.260 0.007
3640.82426 14.925 0.007
3651.85675 14.979 0.007
3655.77305 14.817 0.007
3658.86893 15.191 0.007
3660.86624 14.791 0.007
3664.87584 15.252 0.007
3668.85972 15.090 0.007
3672.84842 14.892 0.007
3676.73519 14.775 0.007
3685.80502 15.210 0.007
3688.73917 14.887 0.007
3690.81394 15.159 0.007
3693.71563 14.862 0.007
3696.75806 15.256 0.007
3699.77099 14.945 0.007
3701.82414 15.213 0.007
3703.82278 14.803 0.007
3706.69838 15.131 0.007
3711.73357 15.088 0.007
3713.82150 14.957 0.007
3715.79795 14.934 0.007
3718.76689 15.174 0.007
3722.66184 15.115 0.007
3726.74399 14.959 0.007
3728.80628 15.236 0.007
3730.77603 14.811 0.007
3732.85157 15.027 0.007
3734.84441 15.175 0.007
3735.69278 14.778 0.007
3737.85130 14.995 0.007
3740.78943 14.820 0.007
3741.62366 14.833 0.007
3743.78020 15.080 0.007
3748.80129 15.016 0.007
3750.81610 15.207 0.007
3753.68917 14.968 0.007
3755.77075 15.273 0.007
3757.79023 14.839 0.007
3760.76985 15.210 0.007
3763.72283 14.901 0.007
3766.73956 15.256 0.007
3770.76701 15.110 0.007
3774.64050 14.932 0.007
3777.59894 15.206 0.007
3781.76611 15.142 0.007
3786.61567 15.076 0.007
3793.56534 15.242 0.007
3801.55531 14.950 0.007
3812.51259 14.966 0.007
3829.48729 15.076 0.007
3965.89040 14.787 0.007
3970.91056 14.933 0.007
3982.86109 14.866 0.007
4002.87461 15.007 0.007
4004.89289 14.927 0.007
4006.80244 15.168 0.007
4008.82343 14.777 0.007
4013.83507 14.867 0.007
4019.83788 14.804 0.007
4027.73156 15.095 0.007
4029.84437 14.915 0.007
4039.71129 15.267 0.007
4041.78506 14.866 0.007
4049.75328 15.184 0.007
4052.81483 14.901 0.007
4054.80164 15.137 0.007
4056.86011 14.805 0.007
4060.72311 15.226 0.007
4065.75042 15.169 0.007
4066.82494 15.193 0.007
4068.85978 14.902 0.007
4070.78222 15.131 0.007
4074.82097 14.962 0.007
4078.73885 14.816 0.007
4080.74953 15.016 0.007
4083.73623 14.788 0.007
4085.79978 14.984 0.007
4095.66115 14.891 0.007
4106.62234 14.931 0.007
4112.79667 15.008 0.007
4121.79554 14.830 0.007
4126.77067 14.795 0.007
4129.80425 15.136 0.007
4143.58127 14.860 0.007
4157.58795 15.259 0.007
4169.53750 14.769 0.007
4199.50556 15.149 0.007
4343.89803 15.122 0.007
4348.87077 15.060 0.007
4353.89834 15.009 0.007
4358.85046 14.981 0.007
4363.86730 14.953 0.007
4367.85556 14.796 0.007
4371.80499 15.259 0.007
4378.74437 14.821 0.007
4381.77999 15.187 0.007
4387.72243 15.264 0.007
4390.85954 14.973 0.007
4400.71116 14.867 0.007
4408.73893 15.216 0.007
4412.82233 15.015 0.007
4427.77392 14.902 0.007
4430.77720 15.254 0.007
4433.79468 14.979 0.007
4437.72127 14.825 0.007
4440.74090 15.182 0.007
4443.85851 14.907 0.007
4449.80032 14.978 0.007
4451.83585 15.254 0.007
4455.80555 15.033 0.007
4458.78422 14.775 0.007
4462.77825 15.265 0.007
4464.82383 14.847 0.007
4467.79495 15.238 0.007
4472.71085 15.157 0.007
4476.79792 14.980 0.007
4480.74829 14.836 0.007
4484.82775 15.002 0.007
4488.74862 15.160 0.007
4492.76787 14.975 0.007
4497.77118 14.945 0.007
4500.64422 15.158 0.007
4502.75408 14.908 0.007
4507.75812 14.877 0.007
4509.70880 15.096 0.007
4512.75817 14.825 0.007
4518.70702 14.897 0.007
4521.74445 15.264 0.007
4524.64407 14.952 0.007
4530.67017 15.023 0.007
4534.63868 14.867 0.007
4538.65404 14.861 0.007
4542.56625 15.202 0.007
