 496.65920 14.359 0.006
 496.70409 14.367 0.006
 497.74355 14.425 0.006
 498.56944 14.496 0.006
 498.61349 14.495 0.006
 498.72724 14.504 0.006
 498.77117 14.504 0.006
 499.56440 14.607 0.006
 499.61009 14.617 0.006
 499.75040 14.628 0.006
 500.56279 14.633 0.006
 500.60712 14.627 0.006
 500.65202 14.618 0.006
 500.70316 14.605 0.006
 500.74761 14.592 0.006
 501.57130 14.391 0.006
 501.69005 14.361 0.006
 507.55975 14.479 0.006
 507.60492 14.466 0.006
 507.67674 14.466 0.006
 509.55560 14.359 0.006
 509.60267 14.365 0.006
 509.65499 14.369 0.006
 510.59722 14.419 0.006
 510.64279 14.422 0.006
 510.69038 14.421 0.006
 511.68267 14.515 0.006
 512.58934 14.620 0.006
 512.63768 14.628 0.006
 512.71198 14.644 0.006
 512.75749 14.636 0.006
 513.56963 14.596 0.006
 513.61522 14.576 0.006
 513.70690 14.544 0.006
 513.75412 14.539 0.006
 514.57788 14.342 0.006
 514.64694 14.325 0.006
 514.69730 14.317 0.006
 514.74416 14.319 0.006
 515.57203 14.331 0.006
 515.62678 14.330 0.006
 515.67502 14.341 0.006
 516.57834 14.400 0.006
 516.63255 14.395 0.006
 516.67947 14.402 0.006
 516.72602 14.399 0.006
 517.57633 14.466 0.006
 517.62616 14.472 0.006
 517.67615 14.474 0.006
 517.72233 14.474 0.006
 518.61370 14.581 0.006
 518.65893 14.579 0.006
 518.70800 14.598 0.006
 519.57431 14.651 0.006
 519.62092 14.651 0.006
 519.70335 14.643 0.006
 520.71508 14.409 0.006
 521.57059 14.315 0.006
 521.61574 14.316 0.006
 521.67849 14.322 0.006
 523.57974 14.428 0.006
 523.63229 14.444 0.006
 523.68216 14.437 0.006
 524.57210 14.524 0.006
 524.62213 14.538 0.006
 526.55927 14.545 0.006
 526.66125 14.512 0.006
 527.68442 14.301 0.006
 530.57455 14.499 0.006
 531.57197 14.604 0.006
 532.56146 14.638 0.006
 533.57868 14.400 0.006
 534.56785 14.320 0.006
 534.61202 14.323 0.006
 534.66377 14.322 0.006
 535.55250 14.381 0.006
 535.61279 14.385 0.006
 535.68649 14.394 0.006
 536.53160 14.442 0.006
 536.57684 14.447 0.006
 536.62727 14.456 0.006
 537.52623 14.546 0.006
 537.62639 14.549 0.006
 537.67326 14.569 0.006
 538.51417 14.648 0.006
 538.56597 14.650 0.006
 539.52281 14.492 0.006
 539.63395 14.471 0.006
 539.67803 14.461 0.006
 540.68408 14.319 0.006
 541.53322 14.349 0.006
 541.59025 14.358 0.006
 542.52230 14.408 0.006
 542.57421 14.414 0.006
 542.62167 14.417 0.006
 542.66581 14.424 0.006
 543.56051 14.500 0.006
 543.60460 14.511 0.006
 543.64166 14.504 0.006
 544.51331 14.613 0.006
 544.55762 14.629 0.006
 544.60189 14.627 0.006
 544.64711 14.636 0.006
 551.50304 14.663 0.006
 552.51136 14.465 0.006
 553.51980 14.307 0.006
 553.63053 14.312 0.006
 554.49656 14.365 0.006
 554.58202 14.375 0.006
 555.50287 14.431 0.006
 557.60345 14.656 0.006
 558.55022 14.541 0.006
 559.53404 14.320 0.006
 560.51209 14.334 0.006
 561.51213 14.398 0.006
 562.51369 14.479 0.006
 564.51481 14.651 0.006
 565.52064 14.419 0.006
 566.51464 14.310 0.006
 567.51569 14.379 0.006
 568.50097 14.462 0.006
 569.51079 14.538 0.006
 571.49659 14.511 0.006
 572.52583 14.309 0.006
 573.52969 14.350 0.006
 574.48806 14.409 0.006
 575.48670 14.493 0.006
 576.50178 14.620 0.006
 577.49567 14.630 0.006
 578.50872 14.372 0.006
 582.49138 14.563 0.006
 583.49412 14.658 0.006
 672.87951 14.645 0.006
 689.90999 14.414 0.006
 699.91340 14.456 0.006
 701.83033 14.375 0.006
 704.87282 14.634 0.006
 706.85426 14.344 0.006
 714.82169 14.376 0.006
 716.78630 14.540 0.006
 720.84264 14.360 0.006
 728.78148 14.448 0.006
 729.78148 14.550 0.006
 730.73703 14.655 0.006
 733.82802 14.388 0.006
 741.83127 14.474 0.006
 745.78609 14.310 0.006
 747.83451 14.434 0.006
 753.78247 14.404 0.006
 759.82292 14.388 0.006
 766.79710 14.419 0.006
 772.81617 14.395 0.006
 775.79790 14.655 0.006
 779.81656 14.431 0.006
 787.79297 14.587 0.006
 789.77697 14.406 0.006
 790.78746 14.312 0.006
 795.74506 14.495 0.006
 796.81698 14.306 0.006
 797.74473 14.351 0.006
 798.71670 14.404 0.006
 805.80162 14.467 0.006
 816.77265 14.340 0.006
 817.69185 14.406 0.006
 819.79155 14.594 0.006
 822.80574 14.314 0.006
 824.83502 14.442 0.006
 826.65849 14.648 0.006
 829.72910 14.345 0.006
 832.68533 14.607 0.006
 836.78415 14.393 0.006
 840.66351 14.488 0.006
 843.66399 14.418 0.006
 850.63755 14.465 0.006
 854.66831 14.313 0.006
 855.64229 14.372 0.006
 856.60860 14.430 0.006
 858.58118 14.639 0.006
 864.68434 14.603 0.006
 866.64328 14.420 0.006
 875.55648 14.408 0.006
 879.64302 14.364 0.006
 880.54211 14.318 0.006
 887.55538 14.365 0.006
 892.63894 14.340 0.006
 895.52983 14.467 0.006
 898.53666 14.443 0.006
 918.52379 14.317 0.006
 922.60402 14.628 0.006
 928.52999 14.567 0.006
 931.55190 14.322 0.006
 933.56165 14.427 0.006
 947.50130 14.540 0.006
 951.55127 14.364 0.006
1045.88966 14.441 0.006
1051.86994 14.534 0.006
1052.90514 14.325 0.006
1053.88532 14.347 0.006
1054.90104 14.404 0.006
1055.87351 14.482 0.006
1059.88628 14.319 0.006
1061.89602 14.448 0.006
1068.89413 14.506 0.006
1076.86541 14.662 0.006
1081.86853 14.519 0.006
1087.81560 14.478 0.006
1091.81811 14.314 0.006
1102.80055 14.629 0.006
1106.85558 14.457 0.006
1107.78334 14.555 0.006
1113.79613 14.510 0.006
1119.80086 14.474 0.006
1126.82391 14.532 0.006
1131.69469 14.404 0.006
1132.74666 14.486 0.006
1136.77994 14.318 0.006
1138.80410 14.453 0.006
1142.67112 14.299 0.006
1144.74006 14.411 0.006
1151.76590 14.460 0.006
1155.76518 14.305 0.006
1158.76272 14.512 0.006
1161.74065 14.324 0.006
1165.76137 14.596 0.006
1169.75628 14.385 0.006
1174.73010 14.318 0.006
1179.74692 14.616 0.006
1181.81896 14.332 0.006
1186.77338 14.462 0.006
1187.83467 14.312 0.006
1189.84350 14.428 0.006
1196.71338 14.479 0.006
1201.72225 14.374 0.006
1203.74210 14.538 0.006
1207.59904 14.342 0.006
1211.63679 14.636 0.006
1214.63765 14.379 0.006
1217.61253 14.654 0.006
1220.61736 14.353 0.006
1223.64359 14.621 0.006
1225.58451 14.361 0.006
1227.66505 14.394 0.006
1231.56094 14.463 0.006
1234.60918 14.416 0.006
1236.61667 14.640 0.006
1240.56914 14.396 0.006
1242.67083 14.600 0.006
1244.62047 14.418 0.006
1247.55100 14.425 0.006
1252.66690 14.346 0.006
1256.53575 14.630 0.006
1260.56126 14.451 0.006
1265.53621 14.362 0.006
1273.58211 14.480 0.006
1277.51838 14.314 0.006
1281.57740 14.646 0.006
1288.51666 14.637 0.006
1290.58404 14.319 0.006
1296.52142 14.306 0.006
1298.55932 14.415 0.006
1301.50106 14.609 0.006
1305.54684 14.477 0.006
1308.47635 14.464 0.006
1313.52284 14.636 0.006
1316.51472 14.350 0.006
1319.49096 14.592 0.006
1329.51533 14.352 0.006
1332.49057 14.616 0.006
1340.46247 14.467 0.006
1412.84928 14.365 0.006
1418.84652 14.324 0.006
1430.90099 14.314 0.006
1432.83486 14.408 0.006
1435.81089 14.650 0.006
1437.79477 14.315 0.006
1440.84245 14.540 0.006
1446.85453 14.504 0.006
1447.88004 14.631 0.006
1451.77518 14.388 0.006
1455.84312 14.471 0.006
1459.78178 14.520 0.006
1462.78605 14.347 0.006
1470.84643 14.388 0.006
1475.75903 14.313 0.006
1478.71442 14.498 0.006
1478.84929 14.502 0.006
1481.68810 14.416 0.006
1487.71747 14.482 0.006
1490.71432 14.419 0.006
1492.70741 14.623 0.006
1495.70592 14.327 0.006
1497.83210 14.482 0.006
1499.66371 14.657 0.006
1502.65893 14.372 0.006
1505.69954 14.648 0.006
1507.83300 14.311 0.006
1510.80900 14.500 0.006
1512.70571 14.655 0.006
1514.81684 14.323 0.006
1517.65229 14.533 0.006
1519.72596 14.492 0.006
1521.66169 14.352 0.006
1523.78245 14.507 0.006
1525.77680 14.593 0.006
1527.70575 14.320 0.006
1528.75209 14.392 0.006
1529.77323 14.473 0.006
1531.76632 14.662 0.006
1538.72288 14.549 0.006
1541.67898 14.397 0.006
1542.70886 14.489 0.006
1544.63482 14.654 0.006
1547.76178 14.392 0.006
1548.73937 14.448 0.006
1549.73363 14.541 0.006
1552.59838 14.316 0.006
1554.72485 14.409 0.006
1555.73157 14.509 0.006
1562.73452 14.563 0.006
1564.61309 14.484 0.006
1567.70573 14.422 0.006
1570.61104 14.599 0.006
1574.76825 14.481 0.006
1577.71996 14.422 0.006
1580.75400 14.441 0.006
1583.63935 14.532 0.006
1585.72600 14.353 0.006
1588.73370 14.610 0.006
1591.70659 14.325 0.006
1593.58319 14.446 0.006
1595.72170 14.664 0.006
1596.70163 14.477 0.006
1599.62350 14.415 0.006
1601.69956 14.634 0.006
1604.58105 14.323 0.006
1606.61598 14.464 0.006
1609.65732 14.447 0.006
1610.64241 14.310 0.006
1613.53347 14.516 0.006
1615.56540 14.565 0.006
1617.63677 14.335 0.006
1619.62044 14.480 0.006
1620.57161 14.581 0.006
1622.52176 14.431 0.006
1624.51834 14.384 0.006
1626.51917 14.530 0.006
1627.64028 14.654 0.006
1629.51929 14.313 0.006
1630.60072 14.355 0.006
1632.53726 14.493 0.006
1634.51496 14.628 0.006
1646.50584 14.631 0.006
1650.56181 14.410 0.006
1654.54432 14.427 0.006
1656.53050 14.379 0.006
1659.53798 14.642 0.006
1661.56193 14.309 0.006
1664.52361 14.486 0.006
1667.52881 14.391 0.006
1670.55057 14.451 0.006
1681.49095 14.334 0.006
1691.53885 14.621 0.006
1694.49542 14.340 0.006
1769.88245 14.432 0.006
1771.90928 14.391 0.006
1772.88911 14.431 0.006
1775.89021 14.517 0.006
1784.87480 14.389 0.006
1789.86349 14.309 0.006
1804.81309 14.430 0.006
1808.89368 14.317 0.006
1812.80823 14.596 0.006
1816.81956 14.388 0.006
1821.81014 14.308 0.006
1823.85226 14.417 0.006
1826.83533 14.605 0.006
1829.80904 14.402 0.006
1830.82235 14.468 0.006
1834.86131 14.305 0.006
1845.85873 14.644 0.006
1859.79845 14.370 0.006
1861.59051 14.402 0.006
1861.81567 14.400 0.006
1864.79308 14.659 0.006
1865.77327 14.470 0.006
1868.81264 14.419 0.006
1870.74595 14.627 0.006
1871.82991 14.561 0.006
1873.78950 14.340 0.006
2167.86807 14.300 0.006
2186.84186 14.347 0.006
2190.82726 14.615 0.006
2192.87023 14.399 0.006
2193.79178 14.326 0.006
2202.79126 14.509 0.006
2214.83893 14.440 0.006
2224.79337 14.436 0.006
2227.70424 14.447 0.006
2229.70971 14.667 0.006
2233.64640 14.414 0.006
2236.65875 14.649 0.006
2239.62679 14.397 0.006
2241.71371 14.567 0.006
2243.76742 14.480 0.006
2247.84931 14.553 0.006
2248.85196 14.646 0.006
2250.78200 14.342 0.006
2252.69899 14.405 0.006
2254.69027 14.579 0.006
2257.69848 14.321 0.006
2260.70395 14.511 0.006
2263.73081 14.152 0.006
2266.69531 14.505 0.006
2270.76248 14.330 0.006
2271.84323 14.384 0.006
2272.74868 14.469 0.006
2274.74022 14.682 0.006
2276.80160 14.310 0.006
2278.66585 14.436 0.006
2280.74419 14.632 0.006
2282.74010 14.350 0.006
2289.80358 14.302 0.006
2292.82001 14.513 0.006
2294.78812 14.509 0.006
2296.80881 14.342 0.006
2298.80244 14.481 0.006
2302.75319 14.306 0.006
2304.79163 14.429 0.006
2315.67893 14.332 0.006
2324.53678 14.509 0.006
2328.52368 14.329 0.006
2334.51697 14.305 0.006
2364.50646 14.648 0.006
2385.52393 14.306 0.006
2529.86808 14.535 0.006
2539.86806 14.318 0.006
2545.83527 14.303 0.006
2552.89377 14.341 0.006
2556.88243 14.630 0.006
2560.79169 14.419 0.006
2561.79321 14.518 0.006
2565.79967 14.336 0.006
2574.74973 14.534 0.006
2578.81808 14.355 0.006
2586.74015 14.457 0.006
2590.78842 14.315 0.006
2596.79513 14.323 0.006
2605.83493 14.444 0.006
2609.79999 14.307 0.006
2614.77734 14.607 0.006
2618.80793 14.448 0.006
2621.73308 14.470 0.006
2624.65264 14.415 0.006
2627.76172 14.560 0.006
2629.78266 14.335 0.006
2632.68247 14.570 0.006
2635.78309 14.315 0.006
2638.70089 14.526 0.006
2640.79758 14.499 0.006
2642.75583 14.348 0.006
2644.75481 14.489 0.006
2646.71449 14.631 0.006
2650.76579 14.453 0.006
2652.86017 14.649 0.006
2654.78918 14.293 0.006
2656.69466 14.400 0.006
2658.65709 14.609 0.006
2660.67627 14.345 0.006
2662.69085 14.386 0.006
2664.66583 14.568 0.006
2666.73138 14.436 0.006
2668.72228 14.371 0.006
2672.81599 14.499 0.006
2674.72185 14.350 0.006
2676.71102 14.481 0.006
2678.78338 14.627 0.006
2680.67012 14.319 0.006
2682.71544 14.431 0.006
2687.60386 14.342 0.006
2692.60254 14.379 0.006
2696.59376 14.548 0.006
2701.58545 14.411 0.006
2708.51512 14.460 0.006
2715.51075 14.526 0.006
2870.92906 14.643 0.006
2890.86355 14.459 0.006
2895.89942 14.630 0.006
2900.86365 14.486 0.006
2911.84905 14.348 0.006
2917.76302 14.318 0.006
2922.88518 14.462 0.006
2926.81812 14.506 0.006
2931.74637 14.396 0.006
2934.78715 14.655 0.006
2940.76767 14.632 0.006
2943.77186 14.338 0.006
2947.78050 14.631 0.006
2949.87036 14.322 0.006
2950.69431 14.383 0.006
2954.71764 14.510 0.006
2956.76299 14.348 0.006
2958.80465 14.501 0.006
2962.80179 14.323 0.006
2965.82480 14.572 0.006
2968.69250 14.312 0.006
2973.76601 14.556 0.006
2976.63244 14.401 0.006
2978.83351 14.599 0.006
2980.74848 14.411 0.006
2982.75655 14.386 0.006
2984.78814 14.544 0.006
2987.66953 14.327 0.006
2989.62763 14.408 0.006
2991.69160 14.604 0.006
2993.71192 14.382 0.006
2995.78677 14.396 0.006
2997.75738 14.560 0.006
2999.65707 14.477 0.006
3000.70597 14.311 0.006
3002.69426 14.421 0.006
3004.69512 14.628 0.006
3006.63861 14.362 0.006
3008.79352 14.412 0.006
3010.71309 14.582 0.006
3011.76805 14.645 0.006
3015.78562 14.442 0.006
3017.77331 14.648 0.006
3019.72702 14.336 0.006
3021.82000 14.406 0.006
3023.68208 14.595 0.006
3025.65351 14.407 0.006
3027.69908 14.393 0.006
3029.68399 14.544 0.006
3031.75406 14.465 0.006
3033.81765 14.370 0.006
3036.61613 14.615 0.006
3039.55801 14.321 0.006
3041.66605 14.467 0.006
3043.67676 14.647 0.006
3045.73963 14.310 0.006
3047.69328 14.416 0.006
3048.62449 14.511 0.006
3050.64151 14.554 0.006
3052.64290 14.340 0.006
3054.64738 14.472 0.006
3056.63554 14.649 0.006
3058.62948 14.309 0.006
3060.67910 14.438 0.006
3066.52541 14.415 0.006
3068.56496 14.594 0.006
3070.63721 14.367 0.006
3073.65705 14.462 0.006
3076.58090 14.469 0.006
3078.66769 14.367 0.006
3082.64469 14.547 0.006
3085.54713 14.398 0.006
3088.51013 14.655 0.006
3090.65184 14.311 0.006
3093.53444 14.517 0.006
3098.64375 14.397 0.006
3102.61446 14.375 0.006
3105.62019 14.446 0.006
3108.59815 14.470 0.006
3111.54653 14.410 0.006
3129.48884 14.335 0.006
3134.50970 14.410 0.006
3216.90355 14.646 0.006
3242.83830 14.544 0.006
3248.89105 14.651 0.006
3264.83869 14.407 0.006
3270.90539 14.379 0.006
3274.79075 14.595 0.006
3278.84570 14.492 0.006
3282.82188 14.324 0.006
3287.79529 14.526 0.006
3295.75289 14.334 0.006
3297.74498 14.446 0.006
3299.80913 14.667 0.006
3301.80648 14.318 0.006
3304.87092 14.513 0.006
3307.74035 14.360 0.006
3309.77250 14.399 0.006
3311.77045 14.575 0.006
3320.81808 14.315 0.006
3327.78599 14.327 0.006
3330.74435 14.542 0.006
3334.84384 14.368 0.006
3339.79167 14.352 0.006
3353.83797 14.347 0.006
3357.62826 14.666 0.006
3360.66709 14.382 0.006
3363.77535 14.647 0.006
3369.85265 14.637 0.006
3375.78900 14.575 0.006
3378.71453 14.319 0.006
3387.70757 14.474 0.006
3396.64849 14.538 0.006
3399.75111 14.407 0.006
3403.73847 14.373 0.006
3408.62292 14.660 0.006
3413.57790 14.494 0.006
3417.59499 14.319 0.006
3425.60314 14.422 0.006
3431.59113 14.401 0.006
3437.56667 14.387 0.006
3446.53576 14.605 0.006
3456.49730 14.369 0.006
3474.48389 14.325 0.006
3603.92609 14.361 0.006
3619.86910 14.650 0.006
3633.84559 14.500 0.006
3639.81205 14.621 0.006
3644.84810 14.556 0.006
3651.79055 14.626 0.006
3654.83832 14.333 0.006
3658.80191 14.645 0.006
3660.82671 14.320 0.006
3665.82070 14.532 0.006
3670.79042 14.598 0.006
3673.80054 14.339 0.006
3676.80058 14.562 0.006
3684.85458 14.583 0.006
3687.82694 14.415 0.006
3690.74688 14.656 0.006
3693.78439 14.371 0.006
3695.81571 14.552 0.006
3698.80528 14.299 0.006
3700.82391 14.412 0.006
3703.75798 14.666 0.006
3705.82218 14.331 0.006
3708.80998 14.562 0.006
3712.76750 14.356 0.006
3714.83827 14.506 0.006
3717.73067 14.360 0.006
3720.81876 14.474 0.006
3724.73639 14.313 0.006
3727.81098 14.528 0.006
3728.77373 14.640 0.006
3731.77727 14.348 0.006
3732.76036 14.411 0.006
3735.61678 14.651 0.006
3737.78665 14.316 0.006
3740.74857 14.536 0.006
3742.75588 14.496 0.006
3745.79184 14.416 0.006
3747.79444 14.633 0.006
3748.76165 14.608 0.006
3750.77183 14.328 0.006
3752.78189 14.465 0.006
3754.79968 14.663 0.006
3757.58065 14.361 0.006
3759.78574 14.522 0.006
3763.65767 14.336 0.006
3766.61407 14.564 0.006
3770.70060 14.392 0.006
3773.73335 14.649 0.006
3776.70506 14.344 0.006
3779.65834 14.588 0.006
3783.57501 14.386 0.006
3788.54773 14.314 0.006
3792.58520 14.612 0.006
3800.56708 14.464 0.006
3810.52513 14.482 0.006
3824.49532 14.608 0.006
3950.91893 14.422 0.006
3964.91767 14.529 0.006
3970.84256 14.493 0.006
3981.91111 14.371 0.006
3990.89983 14.588 0.006
3998.90362 14.526 0.006
4003.71731 14.580 0.006
4005.89303 14.406 0.006
4006.73859 14.319 0.006
4008.75938 14.429 0.006
4013.75992 14.351 0.006
4018.89250 14.359 0.006
4024.75646 14.465 0.006
4026.83410 14.380 0.006
4029.77869 14.625 0.006
4032.80953 14.335 0.006
4038.76126 14.312 0.006
4041.72123 14.525 0.006
4043.72617 14.532 0.006
4046.81955 14.411 0.006
4049.68871 14.632 0.006
4052.75003 14.384 0.006
4054.73699 14.543 0.006
4056.79600 14.478 0.006
4058.84316 14.382 0.006
4063.72598 14.332 0.006
4065.84912 14.401 0.006
4067.69102 14.561 0.006
4070.71325 14.301 0.006
4074.78199 14.649 0.006
4077.83076 14.355 0.006
4080.70734 14.593 0.006
4084.63566 14.387 0.006
4086.79139 14.565 0.006
4093.83277 14.640 0.006
4105.85098 14.536 0.006
4111.77011 14.492 0.006
4117.71051 14.430 0.006
4121.68847 14.321 0.006
4124.77073 14.509 0.006
4132.72664 14.665 0.006
4142.74838 14.393 0.006
4156.58349 14.473 0.006
4168.54399 14.390 0.006
4198.49812 14.315 0.006
4343.83412 14.642 0.006
4347.90118 14.403 0.006
4353.83435 14.386 0.006
4358.78576 14.317 0.006
4363.82827 14.597 0.006
4367.78807 14.465 0.006
4370.82483 14.443 0.006
4373.82426 14.420 0.006
4377.84327 14.311 0.006
4380.88794 14.474 0.006
4386.83380 14.433 0.006
4390.79580 14.299 0.006
4394.81339 14.604 0.006
4399.76996 14.450 0.006
4407.73288 14.628 0.006
4412.75651 14.464 0.006
4418.84202 14.428 0.006
4422.73413 14.311 0.006
4427.70978 14.631 0.006
4430.71310 14.376 0.006
4433.73072 14.649 0.006
4436.81208 14.361 0.006
4440.67297 14.609 0.006
4443.76542 14.405 0.006
4449.72804 14.364 0.006
4451.76762 14.528 0.006
4452.74693 14.633 0.006
4455.73711 14.339 0.006
4457.76732 14.484 0.006
4459.73199 14.627 0.006
4462.70980 14.379 0.006
4464.78014 14.544 0.006
4467.75588 14.296 0.006
4471.81380 14.613 0.006
4472.64319 14.612 0.006
4476.69674 14.454 0.006
4480.80021 14.296 0.006
4483.78849 14.522 0.006
4486.81477 14.314 0.006
4492.67256 14.414 0.006
4497.73425 14.655 0.006
4500.57591 14.357 0.006
4502.71711 14.490 0.006
4507.72000 14.393 0.006
4509.67169 14.546 0.006
4521.66832 14.463 0.006
4523.65334 14.642 0.006
4525.61801 14.311 0.006
4531.59400 14.311 0.006
4533.59637 14.397 0.006
4537.64645 14.377 0.006
4539.56558 14.369 0.006
4541.64776 14.540 0.006
