3310.85472 15.703 0.006
3314.82224 15.902 0.007
3321.70103 15.519 0.006
3329.79415 15.951 0.006
3334.69029 15.859 0.008
3338.74633 15.560 0.006
3349.71848 15.972 0.007
3352.63300 15.992 0.007
3355.65486 15.987 0.008
3359.71385 15.690 0.006
3363.69176 15.905 0.007
3369.75391 15.952 0.007
3372.66379 15.965 0.007
3377.69794 15.825 0.007
3381.80849 15.759 0.006
3386.78058 15.906 0.006
3391.57135 15.729 0.007
3395.62611 15.951 0.007
3398.68288 15.979 0.007
3400.66926 15.845 0.008
3403.65804 15.852 0.007
3406.59199 15.854 0.006
3410.60973 15.762 0.006
3415.56531 15.902 0.007
3421.56977 15.935 0.007
3436.56307 15.722 0.006
3443.50579 15.738 0.007
3452.52561 15.810 0.006
3574.91622 15.578 0.006
3585.93905 15.976 0.008
3588.90656 15.981 0.007
3590.90844 15.829 0.006
3614.89775 15.966 0.007
3629.79311 15.488 0.006
3634.75123 15.960 0.007
3640.74760 15.970 0.007
3644.88989 15.675 0.006
3650.79968 15.697 0.006
3653.82757 15.734 0.007
3656.88353 15.776 0.007
3661.78993 15.593 0.006
3666.78711 15.947 0.007
3671.78550 15.877 0.007
3675.79992 15.506 0.006
3683.82308 15.953 0.007
3687.68492 15.595 0.006
3689.78851 15.970 0.007
3692.70905 15.951 0.007
3694.84131 15.858 0.006
3696.66184 15.648 0.006
3699.67411 15.679 0.006
3701.72527 15.493 0.006
3704.74655 15.495 0.006
3706.74506 15.955 0.007
3711.63685 15.782 0.007
3713.65046 15.581 0.006
3716.68393 15.625 0.006
3719.66118 15.645 0.007
3725.74450 15.718 0.007
3727.69245 15.506 0.006
3730.62079 15.492 0.006
3733.60947 15.523 0.006
3734.71230 15.781 0.006
3736.73128 15.594 0.006
3738.65318 15.971 0.007
3740.68817 15.820 0.007
3743.65366 15.842 0.007
3746.72758 15.853 0.007
3748.68019 15.688 0.006
3750.57247 15.659 0.007
3752.69371 15.912 0.007
3754.68211 15.755 0.007
3758.70299 15.954 0.007
3762.66106 15.589 0.006
3765.65166 15.602 0.006
3769.72363 15.853 0.006
3772.69177 15.876 0.007
3775.66376 15.900 0.008
3778.66221 15.909 0.007
3781.72326 15.968 0.008
3786.54630 15.795 0.007
3791.54191 15.613 0.006
3798.54226 15.862 0.007
3805.52745 15.509 0.006
3819.50630 15.901 0.007
3961.90113 15.707 0.007
3968.88366 15.948 0.007
3974.86923 15.995 0.008
3981.77673 15.635 0.006
3987.90075 15.722 0.006
3995.80837 15.556 0.006
4002.80776 15.818 0.006
4004.82898 15.641 0.006
4007.76162 15.658 0.006
4011.74231 15.872 0.007
4018.78170 15.538 0.006
4023.77611 15.974 0.007
4026.69209 15.969 0.007
4028.82809 15.836 0.006
4031.71584 15.844 0.006
4037.81619 15.905 0.006
4040.79151 15.932 0.007
4042.80699 15.765 0.006
4046.68176 15.961 0.008
4048.77112 15.807 0.006
4051.76077 15.838 0.007
4053.81208 15.665 0.006
4056.63193 15.636 0.006
4059.64296 15.674 0.006
4064.66563 15.530 0.006
4067.66610 15.500 0.006
4069.65420 15.916 0.007
4072.69136 15.967 0.007
4076.76180 15.631 0.006
4079.63672 15.627 0.006
4082.65739 15.666 0.006
4084.73782 15.613 0.006
4087.65759 15.568 0.006
4093.80593 15.571 0.006
4102.61220 15.630 0.006
4104.78089 15.788 0.007
4109.63775 15.845 0.007
4113.66101 15.504 0.006
4118.56793 15.926 0.007
4120.65404 15.771 0.006
4124.68478 15.960 0.006
4127.63868 15.949 0.006
4132.61670 15.843 0.007
4142.55164 15.492 0.007
4150.52873 15.976 0.008
4153.60331 15.939 0.008
4165.53371 15.493 0.007
4180.52360 15.641 0.008
4341.83816 15.655 0.007
4345.89729 15.877 0.008
4350.87173 15.765 0.008
4355.87932 15.553 0.007
4361.84008 15.603 0.007
4364.84691 15.645 0.007
4367.75940 15.665 0.008
4370.79627 15.689 0.007
4376.83138 15.751 0.008
4379.83772 15.765 0.007
4383.84198 15.975 0.008
4388.78185 15.826 0.007
4392.83611 15.769 0.007
4398.78493 15.526 0.007
4403.72473 15.920 0.008
4410.85189 15.610 0.007
4417.73981 15.856 0.007
4421.71582 15.664 0.007
4421.77174 15.588 0.006
4425.73580 15.715 0.007
4429.69999 15.927 0.009
4431.83982 15.795 0.009
4435.85864 15.935 0.009
4439.71236 15.628 0.007
4442.68961 15.656 0.007
4448.74305 15.712 0.007
4450.74992 15.516 0.007
4453.72558 15.507 0.006
4456.73894 15.566 0.007
4458.68658 15.966 0.008
4461.63663 15.967 0.007
4465.65746 15.626 0.006
4468.68825 15.672 0.006
4473.62453 15.576 0.006
4477.71206 15.744 0.007
4479.73366 15.545 0.006
4483.69357 15.797 0.007
4486.69202 15.807 0.007
4490.69026 15.863 0.008
4493.76107 15.601 0.007
4498.62566 15.884 0.007
4501.61871 15.911 0.008
4503.61519 15.758 0.007
4508.56251 15.571 0.007
4510.64430 15.970 0.008
4516.52500 15.971 0.009
4520.61500 15.701 0.008
4523.59854 15.715 0.007
4530.54197 15.936 0.008
4532.51398 15.777 0.008
4535.59307 15.812 0.008
4538.61370 15.835 0.008
4540.58296 15.638 0.007
