3048.70805 15.228 0.006
3050.70499 15.667 0.006
3052.70123 15.500 0.006
3054.70735 15.267 0.006
3056.69443 15.691 0.006
3058.68777 15.528 0.006
3059.63400 15.685 0.006
3066.62497 15.342 0.006
3068.65317 15.653 0.007
3071.55158 15.671 0.007
3074.55156 15.615 0.007
3076.67085 15.597 0.007
3079.67043 15.616 0.006
3083.54060 15.339 0.007
3085.63885 15.639 0.006
3088.59619 15.645 0.007
3091.59969 15.659 0.007
3097.52416 15.669 0.007
3100.56170 15.701 0.007
3103.56980 15.691 0.007
3106.59915 15.677 0.007
3109.58229 15.653 0.006
3112.60808 15.572 0.006
3126.53726 15.624 0.007
3132.54028 15.664 0.007
3242.92184 15.533 0.007
3249.89938 15.687 0.007
3260.88096 15.601 0.007
3271.87130 15.467 0.006
3274.87450 15.478 0.006
3279.82801 15.263 0.006
3282.89383 15.289 0.006
3288.73624 15.302 0.006
3291.81715 15.347 0.006
3297.82849 15.387 0.006
3300.69262 15.374 0.006
3302.68730 15.588 0.007
3305.79889 15.313 0.006
3307.82371 15.635 0.007
3309.86010 15.463 0.006
3315.79604 15.466 0.006
3321.76046 15.505 0.006
3328.85868 15.670 0.006
3333.85846 15.586 0.007
3335.80753 15.373 0.007
3340.69138 15.576 0.006
3353.78346 15.472 0.006
3357.81109 15.683 0.006
3360.79069 15.690 0.007
3366.75472 15.696 0.006
3378.79799 15.464 0.006
3385.58790 15.400 0.006
3387.79599 15.226 0.006
3394.68699 15.468 0.006
3402.74526 15.304 0.006
3404.67696 15.698 0.006
3410.53478 15.697 0.006
3416.54235 15.676 0.006
3425.54872 15.506 0.006
3430.54546 15.617 0.006
3436.59634 15.658 0.006
3448.52659 15.681 0.006
3458.49803 15.340 0.006
3603.89837 15.529 0.006
3621.87610 15.230 0.006
3624.89989 15.254 0.006
3630.84705 15.288 0.006
3637.79814 15.539 0.006
3640.84232 15.560 0.006
3651.87480 15.437 0.006
3655.79196 15.633 0.006
3659.77536 15.205 0.006
3663.73933 15.473 0.006
3669.83445 15.525 0.006
3673.71180 15.693 0.006
3685.83876 15.453 0.006
3688.75767 15.463 0.006
3690.83222 15.617 0.007
3693.83855 15.626 0.006
3696.77618 15.626 0.006
3699.78905 15.635 0.006
3701.84401 15.488 0.006
3703.84083 15.258 0.006
3706.71609 15.240 0.006
3711.75160 15.693 0.006
3713.83964 15.541 0.006
3715.81594 15.339 0.006
3718.84704 15.359 0.006
3724.79037 15.380 0.006
3728.82464 15.615 0.006
3731.83180 15.634 0.006
3733.73116 15.423 0.006
3735.71073 15.246 0.006
3738.74469 15.209 0.006
3740.80961 15.660 0.006
3742.82904 15.483 0.006
3745.84651 15.507 0.006
3747.84951 15.303 0.006
3749.79678 15.691 0.007
3751.81064 15.533 0.006
3753.76074 15.311 0.006
3755.78891 15.673 0.006
3757.80886 15.568 0.006
3760.62049 15.538 0.006
3763.74119 15.570 0.006
3766.75774 15.585 0.006
3771.66719 15.397 0.006
3774.65867 15.425 0.006
3777.61696 15.417 0.006
3780.68111 15.462 0.006
3788.60747 15.247 0.006
3794.57700 15.291 0.006
3802.51786 15.691 0.007
3812.53064 15.391 0.006
3830.48398 15.472 0.006
3965.91247 15.643 0.006
3970.92825 15.498 0.006
3982.87875 15.542 0.006
3990.82568 15.370 0.006
3999.89502 15.439 0.006
4003.77077 15.622 0.006
4006.82013 15.648 0.006
4008.84115 15.474 0.006
4013.85303 15.270 0.006
4019.85768 15.309 0.006
4024.84720 15.668 0.006
4027.75176 15.678 0.006
4029.86237 15.599 0.006
4036.74094 15.458 0.006
4039.72909 15.379 0.006
4041.80282 15.622 0.006
4045.67113 15.251 0.006
4047.66752 15.637 0.006
4050.64328 15.643 0.006
4052.83255 15.502 0.006
4054.81940 15.282 0.006
4057.74445 15.284 0.006
4060.68386 15.285 0.006
4065.76790 15.665 0.006
4067.72408 15.554 0.006
4069.85965 15.391 0.006
4074.83888 15.349 0.006
4078.75679 15.423 0.006
4080.76817 15.247 0.006
4083.84280 15.231 0.006
4085.81764 15.644 0.006
4096.65091 15.484 0.006
4106.64151 15.690 0.006
4112.81835 15.394 0.006
4122.74641 15.446 0.006
4127.72340 15.215 0.006
4145.65606 15.332 0.006
4158.52623 15.588 0.007
4169.55558 15.451 0.006
4344.85827 15.415 0.006
4348.88856 15.637 0.007
4354.81686 15.654 0.007
4358.87848 15.264 0.006
4363.89388 15.696 0.007
4367.81616 15.316 0.006
4371.82689 15.564 0.006
4378.78082 15.601 0.007
4381.79772 15.483 0.007
4387.74024 15.314 0.006
4390.87733 15.218 0.006
4396.77801 15.238 0.006
4400.78596 15.499 0.007
4408.79765 15.322 0.006
4415.86329 15.589 0.007
4423.82536 15.426 0.006
4427.79178 15.625 0.007
4430.79500 15.638 0.007
4433.81248 15.652 0.007
4437.73895 15.235 0.006
4440.75876 15.265 0.006
4444.70373 15.518 0.007
4449.81831 15.342 0.006
4451.85383 15.613 0.007
4454.79358 15.607 0.006
4456.79594 15.582 0.007
4458.80266 15.392 0.006
4463.78604 15.304 0.006
4465.80281 15.642 0.007
4470.72282 15.449 0.006
4473.76584 15.484 0.007
4478.80731 15.272 0.006
4481.84942 15.307 0.006
4486.84719 15.677 0.007
4490.66531 15.329 0.006
4493.73591 15.362 0.006
4497.78824 15.600 0.006
4500.66120 15.580 0.006
4502.77106 15.412 0.007
4507.76216 15.207 0.006
4509.72583 15.632 0.007
4518.72506 15.677 0.008
4522.52537 15.235 0.006
4524.66577 15.695 0.007
4530.69018 15.681 0.007
4534.65682 15.366 0.006
4538.67214 15.596 0.007
4540.67217 15.397 0.006
4542.58931 15.501 0.006
