1214.70728 15.480 0.006
1215.61196 15.648 0.006
1216.72089 15.541 0.006
1217.77021 15.532 0.006
1218.74523 15.699 0.007
1219.68456 15.421 0.006
1220.79190 15.570 0.006
1221.65799 15.718 0.007
1223.74695 15.588 0.007
1226.63700 15.609 0.006
1227.64184 15.745 0.007
1230.70871 15.604 0.006
1232.74783 15.681 0.007
1235.64231 15.692 0.007
1238.61387 15.716 0.008
1240.73772 15.609 0.007
1242.60723 15.436 0.006
1243.70496 15.627 0.007
1245.68178 15.488 0.006
1248.56010 15.509 0.007
1251.55800 15.543 0.008
1255.56721 15.733 0.008
1256.60848 15.423 0.006
1258.64380 15.721 0.006
1259.65145 15.478 0.006
1261.60551 15.634 0.006
1266.53811 15.686 0.008
1267.59273 15.387 0.007
1268.60607 15.570 0.007
1274.60928 15.626 0.007
1277.59415 15.667 0.007
1279.57940 15.526 0.006
1289.49128 15.735 0.008
1290.56077 15.461 0.007
1298.49024 15.394 0.006
1301.56448 15.414 0.007
1305.59317 15.638 0.007
1312.56987 15.394 0.006
1317.50289 15.730 0.007
1319.55432 15.627 0.006
1327.49487 15.573 0.012
1329.48199 15.383 0.007
1330.54658 15.582 0.007
1335.49943 15.452 0.006
1431.89818 15.599 0.006
1433.89516 15.450 0.006
1436.81271 15.461 0.006
1439.90395 15.517 0.006
1443.84412 15.715 0.008
1447.85639 15.425 0.007
1454.86273 15.667 0.008
1459.82975 15.570 0.007
1461.86779 15.419 0.006
1462.85816 15.608 0.007
1471.85418 15.700 0.007
1476.74682 15.580 0.006
1478.82451 15.432 0.006
1481.86292 15.475 0.007
1484.81269 15.508 0.006
1488.84498 15.709 0.006
1492.68353 15.384 0.006
1494.82907 15.726 0.007
1496.71174 15.617 0.007
1498.73348 15.472 0.006
1502.72954 15.671 0.007
1505.76426 15.719 0.007
1507.76525 15.577 0.007
1508.66751 15.727 0.007
1509.83378 15.447 0.006
1511.68696 15.727 0.007
1514.73510 15.614 0.007
1516.70455 15.663 0.006
1518.67653 15.529 0.006
1520.70210 15.387 0.006
1522.78233 15.725 0.007
1523.67536 15.408 0.007
1524.84230 15.621 0.006
1526.67991 15.435 0.006
1527.84621 15.641 0.008
1529.74939 15.491 0.006
1531.85213 15.421 0.006
1542.83294 15.627 0.006
1543.86568 15.496 0.006
1544.77479 15.647 0.006
1548.80765 15.381 0.006
1549.82023 15.555 0.006
1552.74360 15.588 0.006
1553.81854 15.720 0.006
1554.83378 15.447 0.006
1555.82775 15.618 0.006
1562.81978 15.399 0.006
1566.66924 15.560 0.006
1568.69084 15.404 0.006
1571.75553 15.451 0.006
1574.80754 15.494 0.006
1576.66141 15.570 0.007
1578.76171 15.697 0.007
1581.71105 15.714 0.007
1583.75034 15.581 0.007
1585.69643 15.433 0.006
1588.67118 15.456 0.007
1591.63491 15.504 0.008
1595.65067 15.706 0.007
1596.76393 15.391 0.006
1599.75585 15.427 0.006
1600.73340 15.607 0.007
1601.76172 15.707 0.007
1602.74320 15.475 0.006
1605.53454 15.452 0.006
1606.70992 15.667 0.007
1609.72333 15.698 0.007
1610.74088 15.387 0.007
1611.71823 15.566 0.007
1613.70889 15.409 0.006
1614.70443 15.616 0.007
1615.71888 15.732 0.007
1617.70013 15.636 0.006
1618.69854 15.687 0.008
1620.51630 15.625 0.007
1621.69542 15.546 0.007
1623.68129 15.677 0.007
1625.68570 15.564 0.007
1626.68674 15.723 0.007
1628.67506 15.592 0.007
1630.69430 15.431 0.006
1633.65756 15.462 0.006
1634.65099 15.638 0.006
1635.66467 15.616 0.007
1644.61483 15.397 0.006
1650.60840 15.466 0.008
1653.57436 15.512 0.006
1655.61015 15.408 0.006
1657.59929 15.685 0.008
1659.60295 15.584 0.007
1661.59441 15.420 0.006
1662.59243 15.611 0.007
1665.57444 15.624 0.007
1671.55222 15.689 0.007
1672.57192 15.393 0.006
1684.49415 15.505 0.008
1695.51994 15.448 0.006
1788.89737 15.566 0.006
1812.87529 15.600 0.006
1815.88707 15.437 0.006
1822.76871 15.592 0.006
1830.87702 15.530 0.006
1851.82504 15.731 0.007
1858.75695 15.498 0.007
1861.78465 15.533 0.006
1863.82656 15.380 0.006
1866.77721 15.393 0.006
1868.78163 15.746 0.006
1869.81614 15.452 0.006
1872.79969 15.484 0.007
2168.86801 15.633 0.008
2187.80969 15.475 0.007
2193.87506 15.563 0.006
2194.76885 15.700 0.008
2202.87513 15.653 0.007
2206.78415 15.447 0.007
2215.82802 15.454 0.007
2222.82753 15.691 0.008
2225.71038 15.707 0.007
2227.78543 15.586 0.007
2229.79127 15.436 0.007
2231.75965 15.683 0.007
2233.72796 15.633 0.007
2237.64730 15.505 0.007
2239.70824 15.695 0.007
2241.79999 15.591 0.007
2244.67963 15.594 0.007
2249.78951 15.496 0.006
2251.69780 15.514 0.006
2254.78450 15.376 0.006
2257.80799 15.412 0.006
2260.81537 15.478 0.007
2262.83304 15.614 0.007
2265.80764 15.471 0.007
2269.75767 15.545 0.007
2272.73797 15.591 0.007
2274.70640 15.432 0.006
2276.72660 15.699 0.007
2278.84609 15.664 0.007
2280.66883 15.486 0.007
2282.83017 15.388 0.006
2288.81208 15.438 0.006
2291.84560 15.483 0.007
2293.84678 15.558 0.008
2296.84069 15.403 0.007
2298.83368 15.699 0.008
2301.76443 15.728 0.008
2321.73584 15.704 0.008
2328.61301 15.511 0.007
2335.52288 15.734 0.008
2341.52024 15.654 0.008
2358.51264 15.580 0.007
2391.53928 15.687 0.008
2548.85365 15.671 0.008
2553.82108 15.577 0.008
2557.88592 15.733 0.008
2561.88856 15.488 0.007
2574.86785 15.710 0.008
2579.76772 15.656 0.008
2586.80484 15.399 0.006
2591.77377 15.685 0.007
2598.75664 15.544 0.007
2606.78549 15.466 0.007
2610.68339 15.663 0.008
2615.81059 15.566 0.006
2619.65403 15.730 0.007
2625.63437 15.610 0.007
2628.63198 15.453 0.007
2630.66893 15.705 0.007
2632.79014 15.587 0.007
2636.74010 15.690 0.007
2638.85720 15.662 0.008
2641.83260 15.693 0.007
2643.83285 15.569 0.007
2645.83188 15.399 0.006
2649.74304 15.610 0.007
2651.78588 15.461 0.007
2653.81310 15.585 0.007
2655.83995 15.678 0.007
2657.83197 15.544 0.007
2658.82414 15.694 0.008
2660.77873 15.568 0.007
2662.75220 15.395 0.006
2664.76866 15.728 0.009
2669.62172 15.668 0.008
2672.61963 15.670 0.007
2674.82185 15.574 0.007
2676.79908 15.391 0.007
2678.84083 15.724 0.007
2680.74918 15.623 0.007
2684.62629 15.665 0.007
2688.60380 15.516 0.007
2693.56545 15.386 0.006
2697.58152 15.611 0.007
2702.58806 15.512 0.007
2709.53352 15.721 0.007
2726.49971 15.740 0.008
2875.91077 15.637 0.008
2885.90137 15.605 0.007
2893.88202 15.514 0.008
2897.89865 15.726 0.008
2908.81932 15.659 0.007
2912.84250 15.378 0.007
2917.85067 15.725 0.007
2923.85340 15.518 0.007
2927.76178 15.544 0.008
2931.83992 15.734 0.008
2934.87479 15.690 0.008
2935.73434 15.442 0.007
2940.85484 15.437 0.006
2943.85963 15.389 0.006
2947.86803 15.608 0.007
2951.74498 15.703 0.008
2954.81212 15.529 0.008
2956.85552 15.709 0.007
2961.78683 15.593 0.007
2963.83780 15.440 0.007
2964.73518 15.612 0.008
2966.81446 15.484 0.006
2968.77532 15.583 0.007
2971.77855 15.438 0.007
2974.86092 15.394 0.007
2978.68756 15.590 0.007
2980.78185 15.458 0.007
2982.83090 15.592 0.007
2985.73357 15.515 0.007
2987.78122 15.700 0.008
2989.72222 15.558 0.007
2991.79570 15.399 0.006
2993.80911 15.724 0.007
2996.77933 15.687 0.007
2998.79211 15.666 0.007
3000.80323 15.527 0.007
3002.79355 15.393 0.006
3004.81929 15.712 0.007
3006.80584 15.591 0.007
3008.76847 15.432 0.006
3010.83915 15.668 0.007
3013.76489 15.594 0.007
3016.78919 15.426 0.007
3020.62950 15.551 0.007
3022.66179 15.388 0.006
3023.76978 15.592 0.007
3025.77292 15.452 0.006
3027.79156 15.615 0.008
3029.77622 15.656 0.007
3032.62504 15.665 0.007
3034.67308 15.542 0.006
3036.70319 15.391 0.006
3039.64515 15.405 0.006
3041.73033 15.690 0.007
3042.75341 15.462 0.007
3044.69223 15.607 0.007
3046.67836 15.655 0.008
3048.71154 15.532 0.006
3050.70851 15.373 0.006
3052.70477 15.719 0.007
3054.71087 15.608 0.007
3056.69796 15.456 0.006
3058.69128 15.644 0.006
3059.63751 15.475 0.006
3061.65454 15.554 0.008
3066.62851 15.715 0.007
3068.65672 15.582 0.007
3071.55514 15.600 0.007
3074.55998 15.629 0.007
3076.67439 15.517 0.007
3079.67399 15.543 0.007
3085.64238 15.608 0.007
3088.59973 15.607 0.007
3091.60325 15.647 0.007
3097.52773 15.706 0.008
3100.56526 15.728 0.008
3103.57338 15.709 0.008
3106.60273 15.572 0.007
3109.58586 15.428 0.006
3126.54084 15.398 0.007
3132.54386 15.422 0.007
3147.48567 15.605 0.008
3242.92540 15.587 0.008
3249.90293 15.680 0.007
3260.88450 15.739 0.008
3271.87482 15.705 0.007
3274.87803 15.730 0.008
3279.83153 15.627 0.007
3288.73977 15.690 0.007
3295.84070 15.491 0.005
3297.83200 15.595 0.005
3300.69611 15.543 0.007
3302.69082 15.699 0.008
3305.80241 15.715 0.007
3307.82723 15.629 0.008
3309.86359 15.473 0.006
3315.79956 15.532 0.006
3321.76395 15.627 0.007
3324.81337 15.627 0.006
3328.86221 15.527 0.006
3335.81105 15.591 0.008
3340.69486 15.452 0.006
3353.78696 15.732 0.007
3357.81457 15.485 0.006
3360.79417 15.529 0.007
3366.75822 15.591 0.006
3373.84583 15.534 0.007
3378.80150 15.709 0.007
3385.59142 15.442 0.007
3387.79951 15.600 0.007
3394.69049 15.555 0.006
3402.74878 15.482 0.006
3404.68044 15.612 0.007
3410.53826 15.424 0.006
3416.54584 15.435 0.006
3430.54897 15.425 0.006
3436.59984 15.492 0.006
3448.53146 15.630 0.007
3458.50155 15.385 0.006
3603.90193 15.732 0.006
3621.87965 15.431 0.006
3624.90343 15.483 0.006
3630.85056 15.552 0.007
3637.80166 15.749 0.007
3655.79548 15.475 0.006
3659.77883 15.665 0.007
3663.74279 15.379 0.006
3669.83791 15.487 0.006
3673.71530 15.649 0.007
3685.84224 15.677 0.006
3688.76110 15.584 0.006
3693.84200 15.741 0.007
3699.79252 15.731 0.006
3701.84749 15.680 0.007
3703.84428 15.495 0.006
3706.71953 15.530 0.006
3715.81938 15.636 0.007
3724.79382 15.717 0.007
3728.82810 15.455 0.006
3731.83528 15.482 0.006
3733.73462 15.625 0.007
3735.71463 15.670 0.006
3738.74817 15.704 0.007
3740.81307 15.588 0.006
3742.83252 15.435 0.007
3745.84999 15.487 0.007
3747.85298 15.546 0.006
3749.80023 15.684 0.008
3751.81410 15.550 0.007
3753.76421 15.395 0.006
3755.79239 15.725 0.007
3757.81232 15.609 0.006
3760.62396 15.596 0.007
3763.74467 15.673 0.006
3766.76123 15.702 0.008
3771.67066 15.587 0.006
3774.66217 15.613 0.006
3777.62050 15.637 0.007
3780.68462 15.677 0.007
3784.53258 15.490 0.007
3788.61097 15.593 0.006
3794.58051 15.639 0.007
3802.52133 15.560 0.007
3812.53415 15.558 0.006
3830.48753 15.525 0.007
3959.89005 15.548 0.007
3965.91596 15.654 0.006
3973.82990 15.525 0.007
3990.82914 15.554 0.007
4006.82358 15.409 0.006
4013.85648 15.638 0.007
4019.86109 15.685 0.006
4027.75520 15.598 0.006
4029.86583 15.470 0.006
4036.74435 15.687 0.007
4039.73250 15.714 0.007
4041.80626 15.626 0.006
4045.67456 15.724 0.008
4047.67094 15.639 0.007
4050.64671 15.658 0.006
4052.83596 15.562 0.006
4057.74785 15.428 0.006
4060.68728 15.444 0.006
4065.77131 15.481 0.006
4070.78618 15.731 0.007
4074.84227 15.473 0.006
4083.84623 15.576 0.007
4085.82104 15.437 0.006
4096.65433 15.512 0.006
4112.82178 15.719 0.006
4128.61946 15.544 0.006
4145.65952 15.571 0.008
4158.52970 15.496 0.007
4169.55905 15.670 0.007
4358.88195 15.473 0.007
4363.89735 15.477 0.007
4367.81962 15.565 0.007
4371.83037 15.735 0.008
4378.78426 15.539 0.007
4381.80117 15.552 0.008
4387.74369 15.591 0.006
4396.78147 15.698 0.007
4400.78940 15.399 0.007
4408.80110 15.546 0.008
4415.86669 15.604 0.008
4423.82879 15.523 0.007
4427.79518 15.725 0.008
4430.79843 15.753 0.008
4433.81588 15.724 0.008
4437.74237 15.504 0.007
4440.76218 15.548 0.007
4444.70717 15.730 0.008
4449.82171 15.645 0.007
4451.85727 15.518 0.008
4454.79699 15.532 0.006
4456.79936 15.410 0.007
4458.80608 15.727 0.008
4463.78948 15.632 0.007
4465.80625 15.488 0.007
4470.72622 15.482 0.006
4473.76926 15.412 0.007
4478.81072 15.726 0.007
4481.85285 15.585 0.007
4486.85064 15.711 0.008
4490.66874 15.388 0.007
4493.73934 15.442 0.007
4497.79151 15.652 0.007
4500.66450 15.663 0.007
4502.77435 15.562 0.008
4507.76545 15.444 0.007
4518.72851 15.417 0.008
4522.52884 15.577 0.008
4524.66923 15.431 0.006
4530.69364 15.523 0.006
4534.66029 15.711 0.008
4538.67559 15.413 0.007
4540.67564 15.733 0.008
4542.59281 15.637 0.007
