2665.68303 16.742 0.010
2665.82004 16.838 0.012
2666.64230 16.925 0.010
2666.69855 16.889 0.009
2666.76011 16.811 0.009
2667.67727 16.954 0.014
2667.83600 17.050 0.016
2668.68466 16.900 0.010
2668.75161 16.928 0.010
2670.64678 16.778 0.011
2670.68429 16.714 0.013
2671.68720 17.010 0.012
2671.85526 16.918 0.016
2672.66437 16.984 0.015
2672.76383 16.972 0.010
2672.78556 16.967 0.011
2674.66925 16.683 0.009
2674.68631 16.705 0.010
2674.79129 16.770 0.010
2675.64794 16.960 0.010
2675.75478 16.867 0.010
2676.65402 16.997 0.013
2676.67538 16.971 0.012
2676.73478 16.979 0.010
2677.65469 16.870 0.010
2677.71341 16.895 0.010
2678.62777 16.747 0.010
2678.72866 16.823 0.011
2678.75945 16.803 0.010
2679.64827 16.812 0.010
2679.78419 16.668 0.011
2680.63942 16.953 0.010
2680.77021 16.959 0.010
2681.60814 16.907 0.011
2681.71963 16.971 0.011
2682.58552 16.844 0.012
2683.62065 16.705 0.011
2687.56478 16.689 0.010
2693.52402 16.983 0.010
2696.56071 16.667 0.010
2701.54230 16.854 0.013
2714.53618 16.719 0.011
2839.91270 16.798 0.012
2867.88376 16.903 0.012
2885.86147 16.962 0.011
2892.88998 16.836 0.012
2897.85894 16.681 0.010
2903.90475 16.980 0.010
2907.77915 16.991 0.011
2911.81660 16.814 0.010
2916.86702 16.965 0.010
2922.85073 16.932 0.012
2926.78242 16.960 0.010
2930.85214 16.957 0.011
2934.75411 16.969 0.011
2940.73363 16.863 0.010
2943.73922 16.978 0.012
2947.74786 16.956 0.011
2949.83784 16.892 0.010
2953.70505 16.891 0.012
2956.73038 16.972 0.010
2958.75670 16.852 0.012
2962.76850 16.882 0.010
2965.79224 16.965 0.010
2968.65813 16.682 0.010
2973.78304 16.726 0.010
2975.86103 16.919 0.013
2976.79548 16.857 0.010
2978.70315 16.982 0.011
2980.71554 16.870 0.010
2982.70828 16.912 0.010
2984.75542 16.901 0.011
2986.83806 16.704 0.011
2988.80845 16.983 0.011
2989.76375 16.887 0.010
2991.65889 16.932 0.010
2993.64621 16.874 0.010
2995.74717 16.700 0.009
2997.72482 16.953 0.011
2999.68900 16.696 0.010
3001.78387 16.965 0.011
3003.75453 16.793 0.010
3005.71639 16.963 0.011
3007.63776 16.766 0.010
3009.63562 16.943 0.011
3011.73519 16.909 0.013
3013.73937 16.795 0.010
3017.74072 16.673 0.010
3019.66875 16.932 0.012
3021.78730 16.789 0.010
3023.64907 16.972 0.010
3024.85017 16.966 0.010
3027.66635 16.978 0.010
3029.65134 16.844 0.010
3031.72130 16.909 0.011
3033.78493 16.919 0.010
3035.79177 16.687 0.009
3038.76939 16.866 0.011
3041.60990 16.955 0.014
3043.64394 16.734 0.011
3045.70685 16.959 0.011
3047.66059 16.830 0.010
3048.58933 16.736 0.009
3050.60765 16.941 0.010
3052.60480 16.694 0.009
3054.60543 16.991 0.011
3056.60272 16.775 0.009
3060.64630 16.852 0.010
3064.66412 16.889 0.014
3068.53222 16.894 0.012
3070.59313 16.669 0.012
3073.62433 16.910 0.014
3078.63330 16.841 0.010
3082.61114 16.864 0.010
3085.51221 16.979 0.013
3087.65043 16.842 0.011
3090.61653 16.961 0.012
3096.53240 16.760 0.012
3099.60220 16.936 0.013
3102.58080 16.982 0.012
3104.56752 16.903 0.012
3107.55011 17.023 0.016
3110.54926 16.711 0.011
3113.52715 16.879 0.013
3128.49895 16.881 0.012
3140.50665 16.849 0.010
3216.87089 16.908 0.015
3241.91385 16.978 0.010
3248.85604 16.850 0.012
3257.88441 16.830 0.010
3264.80578 16.978 0.009
3270.87253 16.850 0.010
3274.75823 16.880 0.013
3277.88024 17.019 0.011
3287.76196 16.901 0.009
3295.72037 16.915 0.008
3301.77392 16.838 0.011
3304.83423 16.973 0.011
3307.70777 16.968 0.014
3309.74000 16.926 0.010
3311.73799 16.753 0.009
3320.78093 16.734 0.008
3323.72707 16.885 0.013
3327.75295 16.889 0.010
3330.71158 17.010 0.013
3334.81051 16.994 0.012
3338.85895 16.706 0.009
3339.75830 17.028 0.011
3354.77421 16.891 0.011
3358.82288 16.939 0.010
3361.85127 16.973 0.010
3365.75298 16.969 0.011
3372.76938 16.858 0.010
3378.68200 16.968 0.010
3387.66878 16.984 0.014
3391.74976 16.695 0.010
3399.71857 16.790 0.010
3403.70589 16.875 0.010
3406.67471 16.965 0.009
3410.62841 17.012 0.010
3415.62560 16.985 0.010
3427.58930 17.013 0.012
3433.61187 16.991 0.013
3438.54112 16.861 0.010
3446.49819 16.940 0.014
3461.51560 16.710 0.009
3473.47485 16.894 0.012
3575.93349 16.961 0.011
3592.92536 16.880 0.008
3601.92543 16.901 0.010
3619.82735 16.979 0.010
3629.90085 17.029 0.010
3633.86590 17.013 0.011
3639.77838 16.808 0.008
3644.81498 16.747 0.008
3651.75819 16.959 0.010
3654.80570 16.996 0.010
3658.76970 16.841 0.010
3661.84044 16.918 0.011
3668.81315 16.959 0.011
3672.80143 16.974 0.010
3676.75823 16.954 0.010
3684.82027 16.745 0.009
3687.79469 16.931 0.010
3690.71451 17.001 0.011
3693.74858 16.687 0.009
3695.78133 16.988 0.010
3698.76306 16.818 0.010
3700.79164 16.994 0.010
3703.72253 16.995 0.010
3705.78970 16.921 0.009
3708.77763 17.006 0.012
3712.73527 17.024 0.010
3714.80547 16.889 0.009
3717.66792 17.004 0.010
3719.84044 16.829 0.011
3721.80137 16.969 0.010
3726.69722 16.975 0.012
3730.72954 16.987 0.010
3732.72155 16.830 0.008
3734.85239 16.929 0.010
3737.75336 16.750 0.008
3739.82337 17.002 0.010
3741.83626 16.874 0.011
3743.73340 17.040 0.013
3746.77587 16.749 0.010
3748.72911 17.006 0.012
3749.73470 16.923 0.011
3751.74603 16.761 0.010
3753.69756 16.937 0.010
3755.69792 16.699 0.009
3757.68838 16.997 0.010
3759.75316 16.797 0.009
3762.77469 16.994 0.011
3765.76180 16.953 0.010
3770.63427 16.979 0.009
3773.70033 16.763 0.010
3776.67065 16.852 0.010
3779.62522 17.041 0.015
3782.73880 16.716 0.010
3787.60204 17.021 0.011
3792.55275 17.006 0.011
3800.53471 17.006 0.010
3809.54197 17.047 0.014
3823.50203 17.029 0.012
3964.88064 16.777 0.008
3969.90739 16.691 0.009
3980.92123 16.979 0.011
3981.87929 16.871 0.010
3989.90789 16.996 0.011
3998.87164 16.934 0.010
3999.83413 16.799 0.009
4001.88316 16.961 0.009
4004.84712 16.723 0.009
4005.86107 16.871 0.009
4008.72737 16.756 0.009
4011.89425 16.975 0.010
4018.85702 16.716 0.009
4024.72075 16.976 0.010
4026.79758 16.733 0.008
4029.74677 16.891 0.010
4032.75458 16.965 0.013
4038.72816 16.898 0.010
4041.68946 17.008 0.011
4043.69432 16.836 0.011
4046.78604 16.993 0.014
4049.65698 16.915 0.010
4052.71837 16.842 0.009
4054.70520 17.027 0.013
4056.76320 16.885 0.010
4058.79553 16.784 0.008
4063.69415 16.983 0.010
4066.75146 16.747 0.008
4068.65636 16.982 0.010
4070.68146 16.770 0.009
4073.85526 16.944 0.011
4074.74906 16.864 0.011
4077.79757 17.016 0.011
4079.84249 16.839 0.010
4083.68808 16.883 0.012
4085.75379 17.013 0.011
4093.73831 16.703 0.008
4102.85085 16.729 0.010
4105.81088 16.903 0.010
4109.78076 16.945 0.009
4113.73657 16.964 0.009
4120.76681 16.752 0.009
4122.72328 16.960 0.009
4125.77750 16.939 0.012
4132.66527 16.851 0.010
4142.71616 16.689 0.013
4156.55128 16.963 0.010
4168.50589 16.707 0.011
4197.48514 16.928 0.012
4341.91755 16.911 0.012
4347.86750 16.664 0.010
4353.80246 16.951 0.010
4358.90078 16.971 0.012
4364.86522 16.794 0.010
4367.88968 16.955 0.010
4371.75495 16.960 0.012
4377.80977 16.803 0.010
4380.82630 16.956 0.010
4386.80201 16.819 0.012
4390.76394 16.850 0.010
4394.72008 16.866 0.010
4399.73804 16.789 0.012
4404.73625 16.739 0.011
4412.71655 16.880 0.012
4418.80996 16.683 0.009
4421.85577 16.886 0.010
4426.75370 16.789 0.012
4429.86013 16.997 0.019
4430.68016 16.834 0.014
4432.74028 16.957 0.010
4436.78017 16.763 0.011
4439.84526 16.868 0.013
4443.72514 16.891 0.014
4449.69619 16.759 0.009
4451.70595 16.948 0.013
4455.70503 16.984 0.014
4457.73548 16.790 0.010
4460.80714 16.969 0.015
4463.72538 16.954 0.010
4466.71438 16.745 0.009
4470.66184 16.817 0.010
4473.70458 16.987 0.011
4477.76301 16.978 0.013
4482.76684 17.007 0.014
4486.74392 16.980 0.012
4491.71810 16.988 0.013
4494.66343 16.982 0.013
4498.69668 16.833 0.010
4501.69393 16.850 0.012
4506.62801 16.736 0.011
4508.65104 17.001 0.011
4510.72015 16.847 0.010
4517.65435 16.773 0.011
4521.63487 17.012 0.013
4524.59760 16.730 0.011
4530.62107 17.009 0.014
4532.64931 16.840 0.011
4536.62153 16.867 0.011
4539.50349 16.997 0.013
4541.61267 16.812 0.011
