1155.70462 15.005 0.007
1157.75850 14.630 0.007
1159.76422 14.829 0.007
1161.82825 14.753 0.007
1163.83015 14.705 0.007
1164.84506 14.793 0.007
1166.76253 14.949 0.007
1167.78877 14.563 0.007
1168.77141 14.654 0.007
1171.74029 15.005 0.007
1175.73771 14.822 0.007
1179.78710 14.679 0.007
1181.75062 14.912 0.007
1183.83555 14.564 0.007
1185.83290 14.746 0.007
1187.78822 15.006 0.007
1189.72468 14.608 0.007
1191.76339 14.826 0.007
1192.82218 14.977 0.007
1193.81412 14.776 0.007
1194.68976 14.579 0.007
1201.77827 14.742 0.007
1202.78748 14.855 0.007
1204.69404 14.709 0.007
1206.79420 14.711 0.007
1207.70444 14.808 0.007
1211.76236 14.672 0.007
1214.67649 14.993 0.007
1215.58129 14.606 0.007
1216.65770 14.623 0.007
1217.73941 14.730 0.007
1219.65311 14.995 0.007
1220.76110 14.693 0.007
1221.62695 14.588 0.007
1223.71556 14.793 0.007
1224.59551 14.935 0.007
1226.60517 14.561 0.007
1227.60998 14.651 0.007
1230.67479 15.002 0.008
1233.57083 14.715 0.007
1235.70862 14.994 0.008
1237.59090 14.595 0.007
1238.63113 14.689 0.007
1240.70687 14.930 0.007
1242.52481 14.566 0.007
1244.66133 14.741 0.007
1247.51912 14.681 0.007
1248.61935 14.615 0.007
1251.57384 14.963 0.008
1254.58836 14.683 0.007
1255.62159 14.770 0.007
1256.62562 14.917 0.007
1258.61280 14.562 0.007
1261.51860 14.853 0.007
1264.52961 14.597 0.007
1267.55118 14.955 0.008
1272.53146 14.895 0.007
1274.54926 14.574 0.007
1276.56176 14.730 0.007
1278.56532 14.999 0.008
1279.54809 14.705 0.007
1290.52942 14.586 0.007
1298.50595 14.787 0.007
1301.58035 14.565 0.007
1306.49730 14.599 0.007
1315.52968 14.934 0.008
1318.51223 14.650 0.007
1320.50495 14.873 0.007
1330.51514 14.775 0.007
1335.50828 14.742 0.007
1431.86760 14.757 0.007
1433.86253 14.990 0.008
1436.77333 14.724 0.007
1439.85429 14.727 0.007
1441.87298 14.699 0.007
1443.89466 14.949 0.007
1447.82567 14.740 0.007
1449.86748 15.002 0.008
1454.88099 14.996 0.008
1455.81227 14.767 0.008
1459.74821 14.916 0.008
1462.82582 14.655 0.007
1471.82349 14.766 0.007
1476.71514 14.978 0.007
1478.79350 14.647 0.007
1484.78167 14.710 0.007
1487.85255 14.766 0.007
1489.76362 14.674 0.007
1491.79231 14.913 0.007
1493.73434 14.570 0.007
1496.63123 14.839 0.007
1498.69829 14.712 0.007
1500.83853 14.713 0.007
1503.67384 14.879 0.007
1505.78114 14.672 0.007
1507.73211 14.903 0.007
1508.68482 14.997 0.007
1509.71010 14.577 0.007
1511.70335 14.728 0.007
1512.80808 14.853 0.007
1514.75173 14.716 0.007
1517.71685 14.798 0.007
1519.67041 14.899 0.007
1522.75060 14.754 0.007
1523.69553 14.882 0.007
1525.67202 14.606 0.007
1527.79150 14.732 0.007
1528.79990 14.849 0.007
1529.84308 15.001 0.007
1531.82124 14.601 0.007
1538.77762 14.754 0.007
1542.80219 14.631 0.007
1544.74410 14.844 0.007
1547.81669 14.596 0.007
1548.82621 14.698 0.007
1549.83611 14.799 0.007
1552.71268 14.566 0.007
1553.78770 14.652 0.007
1554.80294 14.751 0.007
1555.79132 14.889 0.007
1555.84439 14.901 0.007
1561.58431 14.963 0.007
1562.78909 14.733 0.007
1566.63705 14.914 0.007
1568.65996 14.563 0.007
1571.72320 14.870 0.007
1575.68601 14.720 0.007
1577.75307 14.986 0.007
1579.72300 14.590 0.007
1581.67095 14.765 0.007
1584.64707 14.561 0.007
1586.65593 14.739 0.007
1589.75306 14.630 0.007
1592.64500 14.812 0.007
1593.54715 14.944 0.008
1595.61974 14.576 0.007
1596.73314 14.674 0.007
1599.72499 14.954 0.007
1600.65283 14.577 0.007
1601.73098 14.642 0.007
1602.71237 14.743 0.007
1604.70464 15.007 0.008
1606.67895 14.604 0.007
1609.69241 14.960 0.007
1610.71000 14.804 0.007
1611.68725 14.580 0.007
1613.67799 14.758 0.007
1615.68801 14.983 0.007
1616.62495 14.569 0.007
1617.66812 14.634 0.007
1618.50944 14.717 0.007
1620.53300 14.980 0.007
1620.68286 14.996 0.008
1622.67732 14.600 0.007
1624.67537 14.802 0.007
1625.65503 14.957 0.007
1627.67154 14.569 0.007
1629.64649 14.758 0.007
1630.66350 14.897 0.007
1633.50097 14.608 0.007
1634.62028 14.723 0.007
1635.63381 14.840 0.007
1644.56032 14.648 0.007
1650.49123 14.709 0.007
1653.52732 14.777 0.007
1654.57881 14.579 0.007
1656.59550 14.778 0.007
1658.51545 14.967 0.007
1660.49346 14.640 0.007
1662.50813 14.856 0.007
1665.54346 14.620 0.007
1670.50278 14.579 0.007
1682.47929 14.716 0.008
1782.90256 14.590 0.007
1783.89368 14.685 0.007
1790.88056 14.878 0.007
1813.81479 14.821 0.007
1818.86722 14.966 0.007
1823.88391 15.004 0.007
1826.86679 14.711 0.007
1843.80280 14.796 0.007
1843.85105 14.812 0.007
1844.81791 14.948 0.007
1845.70892 14.926 0.007
1845.77789 14.892 0.007
1845.86700 14.832 0.007
1847.63293 14.636 0.007
1847.72115 14.659 0.007
1849.62172 14.855 0.007
1850.72024 15.000 0.007
1852.73615 14.616 0.007
1855.79452 14.995 0.007
1856.70118 14.765 0.007
1858.60301 14.678 0.007
1858.70669 14.684 0.007
1858.79634 14.696 0.007
1860.76820 14.944 0.007
1860.83806 14.954 0.007
1861.69810 14.951 0.008
1862.61581 14.571 0.007
1862.75030 14.562 0.007
1864.61227 14.740 0.007
1864.75446 14.747 0.007
1864.84657 14.753 0.007
1866.68021 15.013 0.007
1866.79299 15.008 0.007
1866.84901 14.999 0.007
1868.65984 14.615 0.007
1868.75106 14.628 0.007
1869.78546 14.730 0.007
1869.82524 14.721 0.007
1870.71523 14.831 0.007
1870.82554 14.848 0.007
1872.70101 14.782 0.007
1872.77652 14.762 0.007
2187.78771 14.927 0.007
2190.88352 14.739 0.007
2193.85417 14.591 0.007
2202.85392 14.924 0.007
2215.80673 14.568 0.007
2222.80654 14.738 0.007
2224.85418 15.001 0.007
2227.76504 14.702 0.007
2229.77078 14.958 0.007
2231.73932 14.566 0.007
2233.70751 14.734 0.007
2237.62674 14.609 0.007
2239.68778 14.831 0.007
2241.77942 14.675 0.007
2243.84969 14.706 0.007
2248.70919 14.648 0.007
2250.74068 14.891 0.007
2252.83775 14.560 0.007
2254.75951 14.720 0.007
2257.77708 14.700 0.007
2260.79236 14.805 0.007
2265.73037 14.747 0.007
2266.80127 14.883 0.007
2270.83277 14.731 0.007
2272.68494 14.976 0.007
2274.81125 14.602 0.007
2276.86661 14.812 0.007
2278.82563 14.866 0.007
2280.80532 14.667 0.007
2282.80913 14.899 0.007
2290.69484 14.584 0.007
2293.80993 14.957 0.007
2295.83383 14.570 0.007
2297.82059 14.765 0.007
2299.83702 15.016 0.007
2301.73113 14.610 0.007
2302.80634 14.737 0.007
2303.72910 14.834 0.007
2321.71364 14.771 0.007
2328.59066 14.628 0.007
2340.58040 14.751 0.007
2346.52109 14.827 0.007
2360.51602 14.619 0.007
2391.51696 14.656 0.007
2540.89479 14.768 0.007
2548.83170 14.724 0.007
2553.79838 14.689 0.007
2557.86380 14.557 0.007
2561.86647 14.974 0.007
2565.85578 14.848 0.007
2574.81291 14.668 0.007
2574.82593 14.669 0.007
2578.86943 14.581 0.007
2586.78236 14.778 0.007
2590.85567 14.664 0.007
2596.86336 14.730 0.007
2606.75899 14.647 0.007
2610.66100 14.672 0.007
2614.83004 15.007 0.007
2619.70636 14.906 0.007
2621.83366 14.559 0.007
2624.73077 14.862 0.007
2627.83921 14.620 0.007
2630.60891 14.960 0.007
2632.75979 14.574 0.007
2636.70962 14.984 0.007
2638.75388 14.636 0.007
2641.80228 15.001 0.007
2643.81093 14.610 0.007
2645.79740 14.823 0.007
2649.68432 14.667 0.007
2651.76405 14.907 0.007
2653.74672 14.575 0.007
2655.78118 14.742 0.007
2657.76524 15.011 0.007
2659.82636 14.617 0.007
2661.62652 14.789 0.007
2666.61042 14.748 0.007
2668.83877 14.958 0.007
2673.78420 15.012 0.007
2676.76450 14.707 0.007
2678.81043 14.955 0.007
2680.70263 14.584 0.007
2684.59613 15.005 0.007
2688.56978 14.823 0.007
2692.54426 14.683 0.007
2697.55920 14.644 0.007
2702.56075 14.613 0.007
2709.51148 14.762 0.007
2725.52008 14.751 0.007
2875.88879 14.862 0.007
2884.91086 14.682 0.007
2896.88766 14.803 0.007
2902.81666 14.871 0.007
2907.87813 14.846 0.007
2912.82060 14.779 0.007
2917.82883 14.746 0.007
2923.83151 14.829 0.007
2926.88397 14.589 0.007
2931.81792 14.559 0.007
2934.85290 14.873 0.007
2940.83313 14.982 0.007
2943.83796 14.688 0.007
2947.84611 14.570 0.007
2950.76251 14.867 0.007
2954.78838 14.711 0.007
2956.82867 14.989 0.007
2961.76196 14.905 0.007
2963.76460 14.563 0.007
2966.78885 14.865 0.007
2968.75353 14.708 0.007
2971.81549 14.821 0.007
2974.83855 14.581 0.007
2976.69852 14.754 0.007
2979.68238 14.586 0.007
2981.70295 14.743 0.007
2983.83480 15.016 0.007
2985.80188 14.613 0.007
2987.75841 14.797 0.007
2989.69863 14.921 0.007
2991.77247 14.673 0.007
2993.77862 14.904 0.007
2995.85388 14.573 0.007
2997.82503 14.744 0.007
2998.77048 14.855 0.007
3000.77905 14.742 0.007
3002.77060 14.704 0.007
3004.76352 14.947 0.007
3006.75671 14.581 0.007
3008.71631 14.758 0.007
3010.81747 15.005 0.007
3016.76741 14.764 0.007
3018.79807 14.714 0.007
3020.86167 14.976 0.007
3022.63977 14.567 0.007
3023.74794 14.668 0.007
3025.75115 14.888 0.007
3027.76968 14.624 0.007
3029.75411 14.740 0.007
3031.82607 15.020 0.007
3034.65119 14.684 0.007
3036.68145 14.910 0.007
3039.62343 14.641 0.007
3041.70632 14.880 0.007
3042.73139 15.021 0.007
3044.67042 14.611 0.007
3046.65655 14.825 0.007
3048.68977 14.813 0.007
3050.68653 14.679 0.007
3052.68297 14.925 0.007
3054.68851 14.572 0.007
3056.67629 14.751 0.007
3058.66960 15.021 0.007
3066.60674 14.686 0.007
3068.63500 14.913 0.007
3071.53326 14.626 0.007
3074.53294 15.002 0.007
3076.65202 14.628 0.007
3079.64937 14.965 0.007
3083.51644 14.756 0.007
3085.62022 15.006 0.007
3088.57644 14.736 0.007
3091.58073 14.779 0.007
3097.49782 14.584 0.007
3100.53896 14.874 0.007
3103.54656 14.626 0.007
3106.57897 15.002 0.007
3113.58109 14.578 0.007
3127.53897 14.926 0.007
3133.55465 15.019 0.007
3230.92938 14.618 0.007
3242.90374 14.660 0.007
3249.87072 14.826 0.007
3260.86265 14.869 0.007
3264.90462 14.719 0.007
3271.85306 14.917 0.007
3274.85635 14.651 0.007
3279.80996 14.604 0.007
3282.87558 14.968 0.007
3291.79854 14.739 0.007
3295.81897 14.617 0.007
3297.81041 14.809 0.007
3305.78072 14.582 0.007
3307.80555 14.735 0.007
3309.84201 14.997 0.007
3321.74210 14.624 0.007
3327.85624 14.600 0.007
3333.83985 14.658 0.007
3336.68178 14.984 0.007
3340.83392 14.833 0.007
3353.76526 14.652 0.007
3357.79290 14.983 0.007
3360.77074 14.679 0.007
3363.84531 14.938 0.007
3370.80255 14.610 0.007
3376.75462 14.657 0.007
3378.77977 14.911 0.007
3387.77770 14.696 0.007
3394.66867 14.876 0.007
3396.68969 14.585 0.007
3399.82012 14.857 0.007
3402.72695 14.589 0.007
3404.65854 14.774 0.007
3409.57530 14.725 0.007
3413.57397 14.607 0.007
3413.61847 14.606 0.007
3418.57044 14.569 0.007
3426.56731 14.860 0.007
3432.54777 14.949 0.007
3439.52387 14.560 0.007
3447.54931 14.789 0.007
3457.52627 14.715 0.007
3603.88030 14.988 0.007
3620.91659 14.694 0.007
3630.82768 14.984 0.007
3637.77019 14.571 0.007
3640.82426 14.913 0.007
3651.85675 14.982 0.007
3655.77305 14.751 0.007
3658.86893 14.562 0.007
3660.86624 14.740 0.007
3664.87584 14.615 0.007
3668.85972 14.756 0.007
3672.84842 14.913 0.007
3676.73519 14.736 0.007
3685.80502 14.574 0.007
3688.73917 14.901 0.007
3690.81394 14.558 0.007
3693.71563 14.836 0.007
3696.75806 14.601 0.007
3699.77099 14.932 0.007
3701.82414 14.564 0.007
3703.82278 14.744 0.007
3706.69838 14.580 0.007
3711.73357 14.737 0.007
3713.82150 14.709 0.007
3715.79795 14.939 0.007
3718.76689 14.658 0.007
3722.66184 14.616 0.007
3726.74399 14.980 0.007
3728.80628 14.597 0.007
3730.77603 14.791 0.007
3732.85157 14.847 0.007
3734.84441 14.647 0.007
3735.69278 14.730 0.007
3737.85130 14.986 0.007
3740.78943 14.727 0.007
3741.62366 14.808 0.007
3743.78020 14.753 0.007
3748.80129 14.884 0.007
3750.81610 14.662 0.007
3753.68917 14.997 0.007
3755.77075 14.621 0.007
3757.79023 14.836 0.007
3760.76985 14.586 0.007
3763.72283 14.920 0.007
3766.73956 14.651 0.007
3770.76701 14.629 0.007
3774.64050 14.951 0.007
3777.59894 14.669 0.007
3781.76611 14.558 0.007
3786.61567 14.716 0.007
3793.56534 14.657 0.007
3801.55531 14.991 0.007
3812.51259 14.997 0.007
3829.48729 14.661 0.007
3965.89040 14.783 0.007
3970.91056 14.749 0.007
3982.86109 14.921 0.007
4002.87461 14.748 0.007
4004.89289 15.022 0.007
4006.80244 14.598 0.007
4008.82343 14.807 0.007
4013.83507 14.782 0.007
4019.83788 14.845 0.007
4027.73156 14.558 0.007
4029.84437 14.750 0.007
4039.71129 14.696 0.007
4041.78506 14.939 0.007
4049.75328 14.614 0.007
4052.81483 14.983 0.007
4054.80164 14.598 0.007
4056.86011 14.790 0.007
4060.72311 14.639 0.007
4065.75042 14.608 0.007
4066.82494 14.720 0.007
4068.85978 14.986 0.007
4070.78222 14.580 0.007
4074.82097 14.933 0.007
4078.73885 14.862 0.007
4080.74953 14.660 0.007
4083.73623 14.811 0.007
4085.79978 14.778 0.007
4095.66115 14.995 0.007
4106.62234 15.008 0.007
4112.79667 14.666 0.007
4121.79554 14.903 0.007
4126.77067 14.846 0.007
4129.80425 14.609 0.007
4143.58127 14.967 0.007
4157.58795 14.699 0.007
4169.53750 14.848 0.007
4199.50556 14.621 0.007
4343.89803 14.626 0.007
4348.87077 14.602 0.007
4353.89834 14.568 0.007
4358.85046 14.604 0.007
4363.86730 14.748 0.007
4367.85556 14.929 0.007
4371.80499 14.740 0.007
4378.74437 14.961 0.007
4381.77999 14.676 0.007
4387.72243 14.731 0.007
4390.85954 14.628 0.007
4400.71116 14.993 0.007
4408.73893 14.704 0.007
4412.82233 14.572 0.007
4427.77392 14.848 0.007
4430.77720 14.746 0.007
4433.79468 14.565 0.007
4437.72127 14.984 0.007
4440.74090 14.687 0.007
4443.85851 14.821 0.007
4449.80032 14.577 0.007
4451.83585 14.732 0.007
4455.80555 14.599 0.007
4458.78422 14.936 0.007
4462.77825 14.747 0.007
4464.82383 14.992 0.007
4467.79495 14.726 0.007
4472.71085 14.688 0.007
4476.79792 14.565 0.007
4480.74829 15.005 0.007
4484.82775 14.832 0.007
4488.74862 14.686 0.007
4492.76787 14.552 0.007
4497.77118 14.622 0.007
4500.64422 14.813 0.007
4502.75408 14.780 0.007
4507.75812 14.955 0.007
4509.70880 14.655 0.007
4512.75817 15.013 0.007
4518.70702 14.824 0.007
4521.74445 14.768 0.007
4524.64407 14.574 0.007
4530.67017 14.597 0.007
4534.63868 14.881 0.007
4538.65404 14.888 0.007
4542.56625 14.719 0.007
