3247.92472 13.913 0.006
3256.90326 13.942 0.006
3263.87815 13.751 0.006
3268.89372 14.053 0.006
3273.86898 13.939 0.006
3277.85820 13.950 0.006
3281.84830 13.825 0.006
3287.70986 13.727 0.006
3289.86205 13.746 0.006
3294.85751 13.992 0.006
3296.86526 13.783 0.006
3301.71622 14.135 0.006
3304.77888 13.718 0.006
3306.85991 13.747 0.006
3308.87668 13.969 0.006
3311.68702 14.054 0.006
3320.72981 13.916 0.006
3327.69884 14.156 0.006
3329.84946 13.750 0.006
3334.75540 13.992 0.006
3338.80552 13.701 0.006
3350.63179 13.906 0.006
3354.63752 14.012 0.006
3358.69099 13.776 0.006
3361.79126 14.152 0.006
3363.74620 13.865 0.006
3367.70002 13.900 0.006
3372.71844 13.738 0.006
3378.63118 14.122 0.006
3382.60937 13.807 0.006
3387.61749 14.161 0.006
3391.69874 13.783 0.006
3395.69015 14.118 0.006
3399.66622 13.791 0.006
3402.68308 13.955 0.006
3404.61366 14.144 0.006
3408.56428 13.787 0.006
3412.60970 14.097 0.006
3416.59310 13.774 0.006
3424.59620 13.724 0.006
3430.57060 14.163 0.006
3437.50882 14.003 0.006
3445.51352 13.958 0.006
3453.53527 13.925 0.006
3462.51053 13.952 0.006
3582.91714 14.000 0.006
3589.92391 13.813 0.006
3617.90935 14.081 0.006
3629.84900 13.715 0.006
3634.81437 14.052 0.006
3639.86729 13.783 0.006
3641.85818 13.936 0.006
3650.85351 13.956 0.006
3653.88138 14.098 0.006
3657.83462 13.750 0.006
3661.81848 14.154 0.006
3666.81470 13.784 0.006
3671.84757 13.864 0.006
3675.83014 13.887 0.006
3683.85126 13.773 0.006
3687.74397 14.159 0.006
3689.84444 13.703 0.006
3692.76833 13.860 0.006
3694.78323 14.059 0.006
3696.72570 14.093 0.006
3699.72826 13.789 0.006
3701.77935 13.930 0.006
3704.68831 14.145 0.006
3706.81709 13.703 0.006
3711.69077 14.037 0.006
3713.70448 14.120 0.006
3716.80364 13.789 0.006
3719.78457 13.977 0.006
3725.77623 13.770 0.006
3727.75101 13.944 0.006
3730.64632 14.130 0.006
3732.67083 13.706 0.006
3734.76881 13.737 0.006
3736.78519 13.969 0.006
3737.67376 14.064 0.006
3739.77278 14.026 0.006
3742.59574 13.793 0.006
3745.70724 14.000 0.006
3747.73680 14.138 0.006
3749.61964 13.707 0.006
3751.72376 13.737 0.006
3753.59539 13.950 0.006
3755.63292 14.152 0.006
3757.66639 13.785 0.006
3759.73001 13.786 0.006
3762.71833 13.995 0.006
3765.73690 13.934 0.006
3770.57841 13.936 0.006
3773.58578 14.113 0.006
3776.58481 13.792 0.006
3779.57482 13.966 0.006
3782.62457 14.004 0.006
3787.54942 13.947 0.006
3791.59664 13.894 0.006
3799.52113 14.062 0.006
3821.49913 13.910 0.006
3945.92378 13.795 0.006
3963.91997 13.726 0.006
3969.85043 14.150 0.006
3975.90048 13.945 0.006
3981.82968 13.808 0.006
3995.88010 14.159 0.006
4001.83320 13.955 0.006
4005.81104 13.838 0.006
4007.81512 13.810 0.006
4011.81525 14.099 0.006
4018.80678 13.951 0.006
4023.83887 13.711 0.006
4026.74525 13.897 0.006
4028.88141 14.107 0.006
4031.76915 13.747 0.006
4037.87825 14.129 0.006
4040.84518 13.727 0.006
4042.86089 13.755 0.006
4046.73590 14.168 0.006
4048.82544 13.771 0.006
4052.66760 13.917 0.006
4053.86523 14.023 0.006
4056.71213 13.965 0.006
4058.65019 13.767 0.006
4063.64422 14.141 0.006
4066.64202 13.732 0.006
4069.70764 13.930 0.006
4071.63625 14.092 0.006
4076.70850 13.759 0.006
4079.72118 14.042 0.006
4083.63811 13.712 0.006
4085.70340 13.740 0.006
4092.82072 13.788 0.006
4104.86755 13.974 0.006
4112.69221 13.923 0.006
4117.68108 13.719 0.006
4121.65711 13.960 0.006
4124.73996 14.082 0.006
4129.75252 13.936 0.006
4142.61154 13.868 0.006
4150.59997 14.025 0.006
4155.51331 13.919 0.006
4166.54214 14.154 0.006
4196.49164 13.764 0.006
4341.86766 13.771 0.006
4347.81760 13.923 0.006
4351.86353 13.872 0.006
4363.80010 14.149 0.006
4366.85066 13.781 0.006
4369.89119 13.948 0.006
4372.79414 14.095 0.006
4376.88451 13.765 0.006
4379.89095 14.112 0.006
4386.75208 13.922 0.006
4388.88998 14.137 0.006
4393.76303 13.733 0.006
4398.83929 14.033 0.006
4403.84570 13.942 0.006
4411.77465 13.861 0.006
4411.83632 13.885 0.006
4418.72549 13.790 0.006
4422.82207 14.122 0.006
4429.75329 13.962 0.006
4432.69022 14.115 0.006
4436.72963 13.750 0.006
4439.79532 14.111 0.006
4443.66502 13.762 0.006
4448.81901 14.147 0.006
4451.65924 13.710 0.006
4455.65801 13.966 0.006
4457.71355 14.156 0.006
4460.74363 13.770 0.006
4464.70630 14.016 0.006
4467.69881 13.928 0.006
4471.70053 13.853 0.006
4476.66756 13.769 0.006
4480.66735 13.914 0.006
4484.74637 13.937 0.006
4488.66889 13.816 0.006
4493.67102 13.815 0.006
4498.64941 13.978 0.006
4501.64245 13.989 0.006
4506.58054 13.930 0.006
4508.59055 14.128 0.006
4510.66970 13.863 0.006
4516.61943 14.068 0.006
4519.68586 13.721 0.006
4521.53463 13.788 0.006
4524.51980 13.996 0.006
4530.59925 13.754 0.006
4532.62750 13.961 0.006
4537.58916 13.734 0.006
4540.64034 13.935 0.006
