4198.52248 13.072 0.005
4343.85542 12.583 0.005
4348.82431 12.724 0.005
4353.85570 12.944 0.005
4358.80774 13.052 0.005
4364.89411 12.550 0.005
4367.86794 12.611 0.005
4370.88960 12.665 0.005
4373.84563 12.843 0.005
4377.89752 12.971 0.005
4378.74906 13.001 0.005
4381.73725 13.035 0.005
4386.85513 12.571 0.005
4390.81712 12.623 0.005
4394.86371 12.762 0.005
4399.79143 12.928 0.005
4407.82072 12.702 0.005
4412.77885 12.583 0.005
4418.86455 12.744 0.005
4423.72921 13.015 0.005
4427.73130 13.029 0.005
4430.73461 12.713 0.005
4433.75213 12.568 0.005
4436.84687 12.586 0.005
4440.69435 12.704 0.005
4443.78683 12.822 0.005
4449.75777 13.028 0.005
4451.79336 13.044 0.005
4455.75876 12.547 0.005
4457.78999 12.552 0.005
4459.75721 12.591 0.005
4463.75394 12.691 0.005
4465.77070 12.771 0.005
4468.73496 12.922 0.005
4470.69049 12.994 0.005
4473.73364 13.024 0.005
4476.75458 12.736 0.005
4482.79545 12.573 0.005
4485.78580 12.643 0.005
4490.63303 12.863 0.005
4494.69909 13.016 0.005
4498.72371 12.978 0.005
4501.72105 12.540 0.005
4506.65504 12.594 0.005
4508.68191 12.647 0.005
4509.74602 12.684 0.005
4512.71530 12.806 0.005
4518.65550 13.010 0.005
4521.69601 13.030 0.005
4523.67505 12.583 0.005
4525.63967 12.540 0.005
4531.62338 12.638 0.005
4534.55223 12.760 0.005
4537.66804 12.913 0.005
4539.58728 12.985 0.005
4542.50467 13.017 0.005
