3042.73591 14.941 0.006
3044.67467 15.128 0.006
3046.66079 14.634 0.006
3048.69401 15.176 0.006
3050.69094 14.701 0.006
3052.68713 15.237 0.006
3054.69324 14.806 0.006
3056.68032 15.293 0.006
3058.67364 14.861 0.006
3059.61992 15.128 0.006
3061.61326 14.625 0.006
3066.61080 15.001 0.006
3068.63905 15.325 0.007
3071.53747 15.280 0.007
3074.53737 15.124 0.006
3076.65671 14.644 0.006
3079.65386 15.398 0.007
3083.52075 15.368 0.007
3085.62462 15.094 0.006
3088.58195 14.883 0.006
3091.58548 14.647 0.006
3097.50356 15.262 0.007
3100.54297 15.101 0.007
3103.55549 14.893 0.006
3106.58486 14.663 0.006
3109.56800 15.392 0.007
3112.59380 15.272 0.006
3126.52289 15.055 0.006
3132.52593 14.649 0.006
3147.46770 14.651 0.006
3242.90760 15.203 0.006
3249.88517 15.099 0.006
3260.86682 15.048 0.006
3271.85719 14.986 0.006
3274.86036 14.780 0.006
3279.81393 15.129 0.006
3282.87971 14.927 0.006
3295.82314 15.325 0.006
3297.81447 14.918 0.006
3302.67331 15.205 0.007
3305.78490 15.063 0.006
3307.80968 14.938 0.006
3309.84609 15.138 0.006
3315.78206 14.710 0.006
3321.74653 15.288 0.006
3324.79592 15.136 0.006
3328.84478 15.209 0.006
3333.84452 15.168 0.006
3335.79360 15.096 0.006
3340.67744 15.370 0.006
3353.76950 14.917 0.006
3357.79715 14.988 0.006
3360.77674 14.783 0.006
3366.74077 15.348 0.006
3373.82838 15.270 0.007
3378.78400 14.857 0.006
3385.57393 15.368 0.007
3387.78198 15.034 0.006
3394.67299 14.850 0.006
3402.73123 15.032 0.006
3404.66291 15.309 0.006
3410.52084 15.126 0.006
3416.52840 14.696 0.006
3424.61467 14.886 0.006
3430.53147 15.403 0.006
3436.58230 15.112 0.006
3448.51252 15.258 0.006
3458.48389 14.973 0.006
3603.88423 14.911 0.006
3621.86204 14.696 0.006
3624.88587 15.357 0.007
3630.83298 15.144 0.006
3637.77457 15.003 0.006
3640.82831 14.779 0.006
3651.86086 14.738 0.006
3655.77800 14.806 0.006
3659.76148 14.850 0.007
3663.72540 14.905 0.007
3669.82054 15.220 0.006
3672.87229 15.328 0.006
3681.72838 14.730 0.006
3685.82492 14.857 0.006
3688.74380 14.668 0.006
3690.81841 15.173 0.006
3693.82476 15.003 0.006
3696.76237 14.757 0.006
3699.77524 15.047 0.006
3701.83018 15.149 0.006
3703.82701 14.644 0.006
3706.70229 15.376 0.006
3711.73781 14.782 0.006
3713.82579 15.315 0.006
3715.80212 14.881 0.006
3718.83325 14.648 0.006
3724.77659 15.263 0.006
3728.81082 15.319 0.006
3731.81799 15.161 0.006
3733.71403 14.628 0.006
3735.69692 15.186 0.006
3737.85969 14.777 0.006
3738.73085 15.039 0.006
3740.79578 15.125 0.006
3742.81521 15.134 0.007
3745.83267 14.929 0.006
3747.83567 15.402 0.007
3749.78292 15.009 0.006
3751.79674 15.378 0.007
3753.74624 15.056 0.006
3755.77502 15.048 0.006
3757.79502 15.127 0.006
3758.81301 15.345 0.007
3760.60658 14.877 0.006
3763.72732 14.688 0.006
3766.74382 15.366 0.007
3771.65069 14.844 0.006
3774.64474 14.654 0.006
3777.60300 15.370 0.006
3780.66716 15.230 0.007
3788.59056 15.331 0.006
3794.56302 14.989 0.006
3801.55990 14.851 0.006
3812.51661 14.776 0.006
3829.49125 15.290 0.006
3959.86874 15.237 0.007
3965.89852 14.881 0.006
3970.91429 15.200 0.006
3982.86488 15.362 0.006
3990.81178 15.307 0.006
3999.88119 14.981 0.006
4003.75695 15.014 0.006
4006.80634 14.831 0.006
4008.82739 15.312 0.006
4013.83927 14.649 0.006
4019.84212 15.288 0.006
4024.83347 14.636 0.006
4027.73807 15.391 0.006
4029.84867 15.013 0.006
4036.72725 14.857 0.006
4039.71537 14.665 0.006
4041.78913 15.175 0.006
4045.65749 15.220 0.007
4049.75731 15.281 0.006
4052.81893 15.149 0.006
4054.80574 14.637 0.006
4056.86490 15.208 0.006
4057.73081 15.400 0.006
4060.67024 15.240 0.006
4065.75426 14.804 0.006
4067.71042 15.144 0.006
4069.84604 14.674 0.006
4074.82523 15.063 0.006
4078.74317 15.099 0.006
4080.75452 14.682 0.006
4083.82920 15.401 0.006
4085.80397 14.990 0.006
4096.63725 14.894 0.006
4103.79652 14.804 0.006
4106.62783 15.213 0.006
4112.80104 15.201 0.006
4120.78853 15.307 0.006
4121.79980 14.730 0.006
4127.70852 15.190 0.006
4145.64222 15.019 0.006
4158.51240 15.365 0.007
4169.54170 15.345 0.007
4344.84437 15.280 0.007
4348.87464 15.361 0.007
4354.80297 15.025 0.007
4363.88006 15.394 0.008
4367.80234 15.370 0.007
4371.80979 15.001 0.006
4378.76702 15.398 0.007
4381.78393 15.240 0.007
4387.72648 14.867 0.006
4390.86354 14.650 0.006
4396.76426 15.263 0.007
4400.77228 15.307 0.007
4408.78396 15.403 0.007
4415.84964 15.327 0.006
4423.81173 15.373 0.007
4427.77813 15.070 0.006
4430.78133 15.328 0.007
4433.79886 15.175 0.007
4437.72533 15.227 0.007
4440.74515 15.068 0.006
4444.69015 15.115 0.006
4449.80468 15.396 0.007
4451.84016 15.032 0.006
4454.77997 14.818 0.006
4456.78229 15.299 0.007
4458.78902 14.892 0.006
4463.77243 15.204 0.006
4465.78913 14.751 0.006
4470.70914 15.088 0.006
4473.75215 14.906 0.006
4478.79362 15.223 0.006
4481.83577 15.068 0.006
4486.83352 15.340 0.007
4490.65163 15.362 0.007
4493.72047 15.218 0.007
4497.77510 15.286 0.007
4500.64808 15.104 0.006
4502.75793 14.645 0.006
4506.76818 14.739 0.006
4509.71267 15.356 0.007
4518.71124 14.941 0.006
4522.51159 14.974 0.007
4524.65054 15.340 0.007
4530.67570 15.128 0.006
4532.67103 14.633 0.006
4534.64291 15.186 0.006
4538.65823 15.243 0.006
4540.65828 14.819 0.006
4542.57543 15.281 0.007
