 488.59623 13.549 0.006
 488.64019 13.552 0.006
 488.70905 13.554 0.006
 488.75306 13.559 0.006
 488.79711 13.558 0.006
 489.57197 13.584 0.006
 489.66095 13.590 0.006
 489.70487 13.595 0.006
 489.74878 13.599 0.006
 490.56519 13.642 0.006
 490.70241 13.649 0.006
 490.74650 13.659 0.006
 490.79052 13.659 0.006
 491.58972 13.722 0.006
 491.64154 13.725 0.006
 491.68567 13.727 0.006
 491.79907 13.741 0.006
 492.57389 13.811 0.006
 492.64822 13.820 0.006
 493.57693 13.901 0.006
 493.62142 13.906 0.006
 494.57165 13.981 0.006
 494.61557 13.981 0.006
 494.65979 13.983 0.006
 494.70412 13.991 0.006
 494.74910 13.991 0.006
 495.57445 13.982 0.006
 495.64811 13.976 0.006
 495.70156 13.967 0.006
 496.56984 13.882 0.006
 496.61461 13.881 0.006
 496.65866 13.877 0.006
 496.70355 13.873 0.006
 497.74301 13.849 0.006
 498.56890 13.803 0.006
 498.61295 13.799 0.006
 498.72670 13.781 0.006
 498.77063 13.774 0.006
 499.56386 13.587 0.006
 499.60955 13.581 0.006
 499.74986 13.567 0.006
 500.56225 13.552 0.006
 500.60658 13.549 0.006
 500.65148 13.551 0.006
 500.70262 13.550 0.006
 500.74707 13.551 0.006
 501.57076 13.569 0.006
 501.68951 13.575 0.006
 507.55921 13.994 0.006
 507.60438 13.996 0.006
 507.67620 13.992 0.006
 509.55506 13.856 0.006
 509.60213 13.859 0.006
 509.65445 13.854 0.006
 510.59668 13.831 0.006
 510.64225 13.833 0.006
 510.68984 13.820 0.006
 511.68213 13.641 0.006
 512.58880 13.562 0.006
 512.63714 13.563 0.006
 512.71144 13.557 0.006
 512.75695 13.559 0.006
 513.56909 13.566 0.006
 513.61468 13.558 0.006
 513.70636 13.565 0.006
 513.75358 13.558 0.006
 514.57734 13.597 0.006
 514.64640 13.606 0.006
 514.69676 13.605 0.006
 514.74362 13.610 0.006
 515.57149 13.663 0.006
 515.62624 13.664 0.006
 515.67448 13.669 0.006
 516.57780 13.746 0.006
 516.63201 13.749 0.006
 516.67893 13.750 0.006
 516.72548 13.757 0.006
 517.57579 13.837 0.006
 517.62562 13.846 0.006
 517.67561 13.854 0.006
 517.72179 13.852 0.006
 518.61316 13.932 0.006
 518.65839 13.937 0.006
 518.70746 13.941 0.006
 519.57377 13.987 0.006
 519.62038 13.988 0.006
 519.70281 13.992 0.006
 520.71454 13.942 0.006
 521.57005 13.863 0.006
 521.61520 13.861 0.006
 521.67795 13.862 0.006
 523.57920 13.762 0.006
 523.63175 13.744 0.006
 523.68162 13.729 0.006
 524.57156 13.571 0.006
 524.62159 13.568 0.006
 526.55873 13.592 0.006
 526.66071 13.593 0.006
 527.68388 13.642 0.006
 530.57401 13.899 0.006
 531.57143 13.973 0.006
 532.56092 13.990 0.006
 533.57814 13.883 0.006
 534.56731 13.845 0.006
 534.61148 13.856 0.006
 534.66323 13.841 0.006
 535.55196 13.817 0.006
 535.61225 13.802 0.006
 535.68595 13.799 0.006
 536.53106 13.605 0.006
 536.57630 13.596 0.006
 536.62673 13.600 0.006
 537.52569 13.556 0.006
 537.62585 13.549 0.006
 537.67272 13.550 0.006
 538.51363 13.565 0.006
 538.56543 13.566 0.006
 539.52227 13.619 0.006
 539.63341 13.618 0.006
 539.67749 13.624 0.006
 540.68354 13.688 0.006
 541.53268 13.769 0.006
 541.58971 13.769 0.006
 542.52176 13.861 0.006
 542.57367 13.862 0.006
 542.62113 13.873 0.006
 542.66527 13.881 0.006
 543.55997 13.955 0.006
 543.60406 13.955 0.006
 543.64112 13.958 0.006
 544.51277 13.998 0.006
 544.55708 13.999 0.006
 544.60135 13.997 0.006
 544.64657 13.992 0.006
 551.50250 13.600 0.006
 552.51082 13.662 0.006
 553.51926 13.734 0.006
 553.62999 13.745 0.006
 554.49602 13.823 0.006
 554.58148 13.833 0.006
 555.50233 13.920 0.006
 557.60291 13.958 0.006
 558.54968 13.862 0.006
 559.53350 13.841 0.006
 560.51155 13.776 0.006
 561.51159 13.566 0.006
 562.51315 13.551 0.006
 564.51427 13.633 0.006
 565.52010 13.703 0.006
 566.51410 13.788 0.006
 567.51515 13.889 0.006
 568.50043 13.971 0.006
 569.51025 13.990 0.006
 571.49605 13.846 0.006
 572.52529 13.819 0.006
 573.52915 13.620 0.006
 574.48752 13.553 0.006
 575.48616 13.559 0.006
 576.50124 13.622 0.006
 577.49513 13.682 0.006
 578.50818 13.763 0.006
 582.49084 13.934 0.006
 583.49358 13.850 0.006
 672.87897 13.568 0.006
 689.90945 13.770 0.006
 699.91286 13.598 0.006
 701.82979 13.735 0.006
 704.87228 13.990 0.006
 706.85372 13.864 0.006
 714.82115 13.792 0.006
 716.78576 13.971 0.006
 720.84210 13.809 0.006
 728.78094 13.936 0.006
 729.78094 13.996 0.006
 730.73649 13.951 0.006
 733.82748 13.730 0.006
 741.83073 13.983 0.006
 745.78555 13.799 0.006
 747.83397 13.552 0.006
 753.78193 13.963 0.006
 759.82238 13.556 0.006
 766.79656 13.996 0.006
 772.81563 13.550 0.006
 775.79736 13.715 0.006
 779.81602 13.989 0.006
 787.79243 13.686 0.006
 789.77643 13.870 0.006
 790.78692 13.962 0.006
 795.74452 13.690 0.006
 796.81644 13.557 0.006
 797.74419 13.550 0.006
 798.71616 13.591 0.006
 805.80108 13.866 0.006
 816.77211 13.991 0.006
 817.69131 13.908 0.006
 819.79101 13.816 0.006
 822.80520 13.566 0.006
 824.83448 13.679 0.006
 826.65795 13.847 0.006
 829.72856 13.939 0.006
 832.68479 13.734 0.006
 836.78361 13.658 0.006
 840.66297 13.979 0.006
 843.66345 13.844 0.006
 850.63701 13.772 0.006
 854.66777 13.916 0.006
 855.64175 13.853 0.006
 856.60806 13.836 0.006
 858.58064 13.568 0.006
 864.68380 13.948 0.006
 866.64274 13.955 0.006
 875.55594 13.800 0.006
 879.64248 13.888 0.006
 880.54157 13.848 0.006
 887.55484 13.760 0.006
 892.63840 13.857 0.006
 895.52929 13.565 0.006
 898.53612 13.655 0.006
 918.52325 13.832 0.006
 922.60348 13.615 0.006
 928.52945 13.950 0.006
 931.55136 13.736 0.006
 933.56111 13.571 0.006
 947.50076 13.635 0.006
 951.55073 13.969 0.006
1045.88912 13.600 0.006
1051.86940 13.968 0.006
1052.90460 13.866 0.006
1053.88478 13.838 0.006
1054.90050 13.782 0.006
1055.87297 13.589 0.006
1059.88574 13.701 0.006
1061.89548 13.882 0.006
1068.89359 13.552 0.006
1076.86487 13.943 0.006
1081.86799 13.556 0.006
1087.81506 13.981 0.006
1091.81757 13.812 0.006
1102.80001 13.851 0.006
1106.85504 13.557 0.006
1107.78280 13.597 0.006
1113.79559 13.959 0.006
1119.80032 13.580 0.006
1126.82337 13.890 0.006
1131.69415 13.567 0.006
1132.74612 13.612 0.006
1136.77940 13.950 0.006
1138.80356 13.937 0.006
1142.67058 13.554 0.006
1144.73952 13.586 0.006
1151.76536 13.877 0.006
1155.76464 13.550 0.006
1158.76218 13.695 0.006
1161.74011 13.969 0.006
1165.76083 13.824 0.006
1169.75574 13.612 0.006
1174.72956 14.002 0.006
1179.74638 13.566 0.006
1181.81842 13.589 0.006
1186.77284 13.991 0.006
1187.83413 13.979 0.006
1189.84296 13.846 0.006
1196.71284 13.775 0.006
1201.72171 13.861 0.006
1203.74156 13.662 0.006
1207.59850 13.653 0.006
1211.63625 13.993 0.006
1214.63711 13.844 0.006
1217.61199 13.549 0.006
1220.61682 13.709 0.006
1223.64305 13.979 0.006
1225.58397 13.900 0.006
1227.66451 13.820 0.006
1231.56040 13.605 0.006
1234.60864 13.855 0.006
1236.61613 13.993 0.006
1240.56860 13.722 0.006
1242.67029 13.550 0.006
1244.61993 13.662 0.006
1247.55046 13.910 0.006
1252.66636 13.787 0.006
1256.53521 13.627 0.006
1260.56072 13.965 0.006
1265.53567 13.639 0.006
1273.58157 13.987 0.006
1277.51784 13.751 0.006
1281.57686 13.653 0.006
1288.51612 13.846 0.006
1290.58350 13.575 0.006
1296.52088 13.876 0.006
1298.55878 13.988 0.006
1301.50052 13.830 0.006
1305.54630 13.611 0.006
1308.47581 13.841 0.006
1313.52230 13.837 0.006
1316.51418 13.562 0.006
1319.49042 13.717 0.006
1329.51479 13.563 0.006
1332.49003 13.769 0.006
1340.46193 13.562 0.006
1412.84874 13.836 0.006
1418.84598 13.744 0.006
1430.90045 13.724 0.006
1432.83432 13.906 0.006
1435.81035 13.888 0.006
1437.79423 13.824 0.006
1440.84191 13.568 0.006
1446.85399 13.991 0.006
1447.87950 13.918 0.006
1451.77464 13.561 0.006
1455.84258 13.745 0.006
1459.78124 13.976 0.006
1462.78551 13.790 0.006
1470.84589 13.979 0.006
1475.75849 13.635 0.006
1478.71388 13.620 0.006
1478.84875 13.620 0.006
1481.68756 13.844 0.006
1487.71693 13.739 0.006
1490.71378 13.589 0.006
1492.70687 13.717 0.006
1495.70538 13.987 0.006
1497.83156 13.878 0.006
1499.66317 13.810 0.006
1502.65839 13.573 0.006
1505.69900 13.775 0.006
1507.83246 13.978 0.006
1510.80846 13.854 0.006
1512.70517 13.672 0.006
1514.81630 13.560 0.006
1517.65175 13.742 0.006
1519.72542 13.933 0.006
1521.66115 13.971 0.006
1523.78191 13.847 0.006
1525.77626 13.576 0.006
1527.70521 13.584 0.006
1528.75155 13.642 0.006
1529.77269 13.719 0.006
1531.76578 13.905 0.006
1538.72234 13.552 0.006
1541.67844 13.675 0.006
1542.70832 13.767 0.006
1544.63428 13.947 0.006
1547.76124 13.857 0.006
1548.73883 13.836 0.006
1549.73309 13.684 0.006
1552.59784 13.591 0.006
1554.72431 13.739 0.006
1555.73103 13.828 0.006
1562.73398 13.569 0.006
1564.61255 13.579 0.006
1567.70519 13.799 0.006
1570.61050 13.995 0.006
1574.76771 13.599 0.006
1577.71942 13.613 0.006
1580.75346 13.857 0.006
1583.63881 13.949 0.006
1585.72546 13.839 0.006
1588.73316 13.554 0.006
1591.70605 13.729 0.006
1593.58265 13.903 0.006
1595.72116 13.977 0.006
1596.70109 13.869 0.006
1599.62296 13.590 0.006
1601.69902 13.582 0.006
1604.58051 13.776 0.006
1606.61544 13.961 0.006
1609.65678 13.846 0.006
1610.64187 13.822 0.006
1613.53293 13.556 0.006
1615.56486 13.673 0.006
1617.63623 13.848 0.006
1619.61990 13.992 0.006
1620.57107 13.953 0.006
1622.52122 13.841 0.006
1624.51780 13.571 0.006
1626.51863 13.585 0.006
1627.63974 13.653 0.006
1629.51875 13.801 0.006
1630.60018 13.903 0.006
1632.53672 13.992 0.006
1634.51442 13.848 0.006
1646.50530 13.854 0.006
1650.56127 13.562 0.006
1654.54378 13.835 0.006
1656.52996 13.986 0.006
1659.53744 13.842 0.006
1661.56139 13.562 0.006
1664.52307 13.645 0.006
1667.52827 13.896 0.006
1670.55003 13.893 0.006
1672.53899 13.817 0.006
1681.49041 13.997 0.006
1691.53831 13.794 0.006
1694.49488 13.976 0.006
1769.88191 13.864 0.006
1771.90874 13.756 0.006
1772.88857 13.568 0.006
1775.88967 13.644 0.006
1784.87426 13.605 0.006
1789.86295 13.770 0.006
1804.81255 13.987 0.006
1808.89314 13.779 0.006
1812.80769 13.635 0.006
1816.81902 13.971 0.006
1821.80960 13.639 0.006
1823.85172 13.565 0.006
1826.83479 13.755 0.006
1829.80850 13.996 0.006
1830.82181 13.949 0.006
1834.86077 13.568 0.006
1845.85819 13.793 0.006
1859.79791 13.565 0.006
1861.58997 13.599 0.006
1861.81513 13.604 0.006
1864.79254 13.834 0.006
1865.77273 13.933 0.006
1868.81210 13.869 0.006
1870.74541 13.769 0.006
1871.82937 13.564 0.006
1873.78896 13.583 0.006
2167.86807 13.659 0.006
2186.84186 13.918 0.006
2190.82726 13.849 0.006
2192.87023 13.589 0.006
2193.79178 13.562 0.006
2202.79126 13.857 0.006
2214.83893 13.866 0.006
2224.79337 13.977 0.006
2227.70424 13.857 0.006
2229.70971 13.638 0.006
2233.64640 13.663 0.006
2236.65875 13.942 0.006
2239.62679 13.862 0.006
2241.71371 13.728 0.006
2243.76742 13.549 0.006
2247.84931 13.828 0.006
2248.85196 13.927 0.006
2250.78200 13.979 0.006
2252.69899 13.846 0.006
2254.69027 13.584 0.006
2257.69848 13.623 0.006
2260.70395 13.881 0.006
2266.69531 13.659 0.006
2270.76248 13.675 0.006
2271.84323 13.768 0.006
2272.74868 13.856 0.006
2274.74022 13.996 0.006
2276.80160 13.866 0.006
2278.66585 13.771 0.006
2280.74419 13.557 0.006
2282.74010 13.647 0.006
2289.80358 13.843 0.006
2292.82001 13.557 0.006
2294.78812 13.637 0.006
2296.80881 13.791 0.006
2298.80244 13.971 0.006
2302.75319 13.826 0.006
2304.79163 13.556 0.006
2315.67893 13.762 0.006
2324.53678 14.002 0.006
2328.52368 13.643 0.006
2334.51697 13.841 0.006
2364.50646 13.829 0.006
2385.52393 13.979 0.006
2529.86808 13.638 0.006
2539.86806 13.556 0.006
2545.83527 13.955 0.006
2552.89377 13.568 0.006
2556.88243 13.841 0.006
2560.79169 13.865 0.006
2561.79321 13.850 0.006
2565.79967 13.578 0.006
2574.74973 13.836 0.006
2578.81808 13.616 0.006
2586.74015 13.847 0.006
2590.78842 13.592 0.006
2596.79513 13.983 0.006
2605.83493 13.788 0.006
2609.79999 13.914 0.006
2614.77734 13.555 0.006
2618.80793 13.842 0.006
2621.73308 13.959 0.006
2624.65264 13.782 0.006
2627.76172 13.595 0.006
2629.78266 13.725 0.006
2632.68247 13.977 0.006
2635.78309 13.843 0.006
2638.70089 13.562 0.006
2640.79758 13.623 0.006
2642.75583 13.774 0.006
2644.75481 13.953 0.006
2646.71449 13.932 0.006
2650.76579 13.571 0.006
2652.86017 13.609 0.006
2654.78918 13.742 0.006
2656.69466 13.931 0.006
2658.65709 13.977 0.006
2660.67627 13.843 0.006
2662.69085 13.570 0.006
2664.66583 13.588 0.006
2666.73138 13.718 0.006
2668.72228 13.892 0.006
2672.81599 13.844 0.006
2674.72185 13.612 0.006
2676.71102 13.565 0.006
2678.78338 13.691 0.006
2680.67012 13.867 0.006
2682.71544 13.998 0.006
2687.60386 13.560 0.006
2692.60254 13.810 0.006
2696.59376 13.883 0.006
2701.58545 13.572 0.006
2708.51512 13.923 0.006
2715.51075 13.669 0.006
2870.92906 13.841 0.006
2890.86355 13.853 0.006
2895.89942 13.835 0.006
2900.86365 13.650 0.006
2911.84905 13.578 0.006
2917.76302 13.996 0.006
2922.88518 13.552 0.006
2926.81812 13.753 0.006
2931.74637 13.862 0.006
2934.78715 13.566 0.006
2940.76767 13.899 0.006
2943.77186 13.882 0.006
2947.78050 13.552 0.006
2949.87036 13.625 0.006
2950.69431 13.674 0.006
2954.71764 14.003 0.006
2956.76299 13.854 0.006
2958.80465 13.677 0.006
2962.80179 13.658 0.006
2965.82480 13.934 0.006
2968.69250 13.868 0.006
2973.76601 13.581 0.006
2976.63244 13.789 0.006
2978.83351 13.977 0.006
2980.74848 13.892 0.006
2982.75655 13.807 0.006
2984.78814 13.566 0.006
2987.66953 13.683 0.006
2989.62763 13.842 0.006
2991.69160 14.004 0.006
2993.71192 13.859 0.006
2995.78677 13.697 0.006
2997.75738 13.557 0.006
2999.65707 13.652 0.006
3000.70597 13.733 0.006
3002.69426 13.916 0.006
3004.69512 13.967 0.006
3006.63861 13.851 0.006
3008.79352 13.585 0.006
3010.71309 13.583 0.006
3011.76805 13.639 0.006
3015.78562 13.986 0.006
3017.77331 13.896 0.006
3019.72702 13.825 0.006
3021.82000 13.550 0.006
3023.68208 13.615 0.006
3025.65351 13.744 0.006
3027.69908 13.937 0.006
3029.68399 13.940 0.006
3031.75406 13.837 0.006
3033.81765 13.554 0.006
3036.61613 13.636 0.006
3039.55801 13.900 0.006
3041.66605 13.985 0.006
3043.67676 13.836 0.006
3045.73963 13.563 0.006
3047.69328 13.575 0.006
3048.62449 13.598 0.006
3050.64151 13.775 0.006
3052.64290 13.954 0.006
3054.64738 13.917 0.006
3056.63554 13.820 0.006
3058.62948 13.560 0.006
3060.67910 13.605 0.006
3066.52541 13.981 0.006
3068.56496 13.840 0.006
3070.63721 13.558 0.006
3073.65705 13.633 0.006
3076.58090 13.893 0.006
3078.66769 13.989 0.006
3082.64469 13.591 0.006
3085.54713 13.611 0.006
3088.51013 13.852 0.006
3090.65184 13.991 0.006
3093.53444 13.824 0.006
3098.64375 13.648 0.006
3102.61446 13.978 0.006
3105.62019 13.837 0.006
3108.59815 13.545 0.006
3111.54653 13.692 0.006
3129.48884 13.849 0.006
3134.50970 13.584 0.006
3216.90355 13.850 0.006
3242.83830 13.731 0.006
3248.89105 13.817 0.006
3264.83869 13.926 0.006
3270.90539 13.602 0.006
3274.79075 13.938 0.006
3278.84570 13.849 0.006
3282.82188 13.587 0.006
3287.79529 13.981 0.006
3295.75289 13.619 0.006
3297.74498 13.760 0.006
3299.80913 13.962 0.006
3301.80648 13.922 0.006
3304.87092 13.676 0.006
3307.74035 13.590 0.006
3309.77250 13.725 0.006
3311.77045 13.903 0.006
3320.81808 13.623 0.006
3327.78599 13.852 0.006
3330.74435 13.554 0.006
3334.84384 13.759 0.006
3339.79167 13.852 0.006
3353.83797 13.785 0.006
3357.62826 13.616 0.006
3360.66709 13.863 0.006
3363.77535 13.902 0.006
3369.85265 13.606 0.006
3375.78900 13.935 0.006
3378.71453 13.751 0.006
3387.70757 13.977 0.006
3394.59764 13.613 0.006
3396.64849 13.757 0.006
3399.75111 13.985 0.006
3403.73847 13.654 0.006
3408.62292 13.730 0.006
3413.57790 13.856 0.006
3417.59499 13.545 0.006
3425.60314 13.888 0.006
3431.59113 13.608 0.006
3437.56667 13.948 0.006
3446.53576 13.807 0.006
3456.49730 13.611 0.006
3474.48389 13.951 0.006
3603.92609 13.577 0.006
3619.86910 13.833 0.006
3633.84559 13.988 0.006
3639.81205 13.550 0.006
3644.84810 13.862 0.006
3651.79055 13.567 0.006
3654.83832 13.649 0.006
3658.80191 13.997 0.006
3660.82671 13.872 0.006
3665.82070 13.568 0.006
3670.79042 13.968 0.006
3673.80054 13.844 0.006
3676.80058 13.561 0.006
3684.85458 13.935 0.006
3687.82694 13.744 0.006
3690.74688 13.595 0.006
3693.78439 13.810 0.006
3695.81571 13.979 0.006
3698.80528 13.837 0.006
3700.82391 13.597 0.006
3703.75798 13.627 0.006
3705.82218 13.772 0.006
3708.80998 13.982 0.006
3712.76750 13.664 0.006
3714.83827 13.566 0.006
3717.73067 13.741 0.006
3720.81876 13.992 0.006
3724.73639 13.760 0.006
3727.81098 13.583 0.006
3728.77373 13.643 0.006
3731.77727 13.903 0.006
3732.76036 13.983 0.006
3735.61678 13.842 0.006
3737.78665 13.591 0.006
3740.74857 13.626 0.006
3742.75588 13.773 0.006
3745.79184 13.993 0.006
3747.79444 13.847 0.006
3748.76165 13.830 0.006
3750.77183 13.552 0.006
3752.78189 13.598 0.006
3754.79968 13.736 0.006
3757.58065 13.997 0.006
3759.78574 13.853 0.006
3763.65767 13.550 0.006
3766.61407 13.702 0.006
3770.70060 13.985 0.006
3773.73335 13.814 0.006
3776.70506 13.558 0.006
3779.65834 13.759 0.006
3783.57501 13.945 0.006
3788.54773 13.549 0.006
3792.58520 13.804 0.006
3800.56708 13.547 0.006
3810.52513 13.832 0.006
3824.49532 13.569 0.006
3950.91893 13.613 0.006
3964.91767 13.735 0.006
3970.84256 13.851 0.006
3981.91111 13.914 0.006
3990.89983 13.864 0.006
3998.90362 13.559 0.006
4003.71731 13.900 0.006
4005.89303 13.972 0.006
4006.73859 13.879 0.006
4008.75938 13.823 0.006
4013.75992 13.692 0.006
4018.89250 13.905 0.006
4024.75646 13.603 0.006
4026.83410 13.741 0.006
4029.77869 13.995 0.006
4032.80953 13.848 0.006
4038.76126 13.719 0.006
4041.72123 13.971 0.006
4043.72617 13.896 0.006
4046.81955 13.600 0.006
4049.68871 13.619 0.006
4052.75003 13.867 0.006
4054.73699 14.012 0.006
4056.79600 13.851 0.006
4058.84316 13.665 0.006
4063.72598 13.736 0.006
4065.84912 13.937 0.006
4067.69102 13.978 0.006
4070.71325 13.786 0.006
4074.78199 13.637 0.006
4077.83076 13.888 0.006
4080.70734 13.904 0.006
4084.63566 13.567 0.006
4086.79139 13.619 0.006
4093.83277 13.852 0.006
4105.85098 13.848 0.006
4111.77011 13.633 0.006
4117.71051 13.899 0.006
4121.68847 13.571 0.006
4124.77073 13.676 0.006
4132.72664 13.728 0.006
4142.74838 13.875 0.006
4156.58349 13.836 0.006
4168.54399 13.849 0.006
4198.49812 13.647 0.006
4343.83412 13.578 0.006
4347.90118 13.724 0.006
4353.83435 13.855 0.006
4358.78576 13.620 0.006
4363.82827 13.999 0.006
4367.78807 13.698 0.006
4370.82483 13.600 0.006
4373.82426 13.834 0.006
4377.84327 13.877 0.006
4380.88794 13.571 0.006
4386.83380 13.908 0.006
4390.79580 13.861 0.006
4394.81339 13.578 0.006
4399.76996 13.959 0.006
4407.73288 13.599 0.006
4412.75651 14.002 0.006
4418.84202 13.563 0.006
4422.73413 13.789 0.006
4427.70978 13.859 0.006
4430.71310 13.570 0.006
4433.73072 13.682 0.006
4436.81208 13.958 0.006
4440.67297 13.846 0.006
4443.76542 13.562 0.006
4449.72804 14.001 0.006
4451.76762 13.869 0.006
4452.74693 13.851 0.006
4455.73711 13.559 0.006
4457.76732 13.634 0.006
4459.73199 13.790 0.006
4462.70980 14.012 0.006
4464.78014 13.855 0.006
4467.75588 13.567 0.006
4471.81380 13.762 0.006
4472.64319 13.838 0.006
4476.69674 13.860 0.006
4480.80021 13.562 0.006
4483.78849 13.728 0.006
4486.81477 13.982 0.006
4492.67256 13.561 0.006
4497.73425 13.864 0.006
4500.57591 13.947 0.006
4502.71711 13.838 0.006
4507.72000 13.664 0.006
4509.67169 13.831 0.006
4521.66832 13.798 0.006
4523.65334 13.984 0.006
4525.61801 13.914 0.006
4531.59400 13.611 0.006
4533.59637 13.757 0.006
4537.64645 13.964 0.006
4539.56558 13.863 0.006
4541.64776 13.568 0.006
