1527.79196 14.939 0.006
1528.80036 15.080 0.007
1529.84354 15.233 0.007
1531.82170 14.949 0.006
1538.77808 14.806 0.006
1542.80265 14.825 0.006
1544.74456 15.121 0.006
1547.81715 14.993 0.006
1548.82667 15.130 0.006
1549.83657 15.239 0.007
1552.71314 15.125 0.006
1553.78816 15.219 0.007
1554.80340 14.849 0.006
1555.79178 15.007 0.006
1555.84485 15.024 0.006
1561.58477 15.233 0.007
1562.78955 14.866 0.006
1566.63751 14.852 0.006
1568.66042 15.169 0.007
1571.72366 15.042 0.006
1575.68647 15.047 0.006
1577.75353 14.926 0.006
1579.72346 15.064 0.006
1581.67141 14.937 0.006
1584.64753 15.201 0.007
1586.65639 14.924 0.006
1589.75352 14.813 0.006
1592.64546 15.221 0.007
1593.54761 14.871 0.007
1595.62020 15.084 0.007
1596.73360 15.246 0.007
1599.72545 15.107 0.007
1600.65329 15.240 0.007
1601.73144 14.822 0.006
1602.71283 14.978 0.006
1604.70510 15.280 0.008
1606.67941 14.995 0.006
1609.69287 14.842 0.006
1610.71046 15.007 0.006
1611.68771 15.129 0.007
1613.67845 14.854 0.006
1615.68847 15.170 0.007
1616.62541 15.232 0.007
1617.66858 14.860 0.006
1618.50990 14.995 0.007
1620.53346 15.235 0.007
1620.68332 15.187 0.007
1622.67778 15.033 0.006
1624.67583 15.114 0.007
1625.65549 14.882 0.006
1627.67200 15.179 0.007
1629.64695 14.890 0.006
1630.66396 15.042 0.006
1633.50143 14.875 0.006
1634.62074 15.051 0.007
1635.63427 15.207 0.007
1644.56078 14.923 0.006
1650.49169 15.078 0.007
1653.52778 14.927 0.006
1654.57927 15.095 0.007
1656.59596 14.803 0.006
1658.51591 15.101 0.007
1660.49392 14.805 0.006
1662.50859 15.104 0.007
1665.54392 14.986 0.007
1670.50324 15.126 0.007
1682.47975 15.156 0.009
1782.90302 14.893 0.006
1783.89414 15.039 0.006
1790.88102 14.911 0.006
1813.81525 14.821 0.006
1818.86768 14.979 0.006
1823.88437 15.143 0.006
1826.86725 15.016 0.006
1843.80326 15.173 0.007
1843.85151 15.187 0.007
1844.81837 15.029 0.006
1845.70938 14.894 0.006
1845.77835 14.895 0.006
1845.86746 14.908 0.006
1847.63339 15.177 0.007
1847.72161 15.173 0.007
1849.62218 14.873 0.006
1850.72070 15.045 0.007
1852.73661 14.983 0.006
1855.79498 15.208 0.007
1856.70164 14.967 0.006
1858.60347 15.049 0.007
1858.70715 15.056 0.007
1858.79680 15.062 0.007
1860.76866 14.848 0.006
1860.83852 14.815 0.006
1861.69856 14.928 0.006
1862.61627 15.061 0.007
1862.75076 15.084 0.006
1864.61273 14.905 0.006
1864.75492 14.823 0.006
1864.84703 14.807 0.006
1866.68067 15.073 0.006
1866.79345 15.103 0.006
1866.84947 15.104 0.006
1868.66030 14.831 0.006
1868.75152 14.803 0.006
1869.78592 14.956 0.006
1869.82570 14.968 0.006
1870.71569 15.101 0.006
1870.82600 15.120 0.007
1872.70147 14.808 0.006
1872.77698 14.814 0.006
2187.77182 14.910 0.006
2193.84077 15.231 0.006
2202.84053 14.805 0.006
2215.79335 14.995 0.006
2222.79320 14.852 0.006
2224.84078 15.170 0.006
2227.75171 15.026 0.006
2229.75743 15.143 0.006
2231.72595 15.028 0.006
2233.69416 15.144 0.006
2237.61338 15.146 0.007
2239.67443 15.053 0.006
2241.76606 14.967 0.006
2243.83635 15.072 0.006
2248.69587 15.203 0.006
2250.72733 14.923 0.006
2252.82443 15.232 0.006
2254.74240 14.938 0.006
2257.75991 14.811 0.006
2260.76951 15.242 0.006
2265.70795 14.808 0.006
2266.78790 14.983 0.006
2272.67158 15.259 0.006
2274.79791 14.998 0.006
2282.79576 15.030 0.006
2290.68716 15.030 0.006
2293.80664 14.909 0.006
2295.83050 15.215 0.007
2297.81727 14.914 0.006
2301.72782 14.908 0.006
2303.72580 15.217 0.006
2321.69890 14.969 0.006
2328.57592 14.809 0.006
2334.57401 15.115 0.006
2340.56567 14.847 0.006
2346.50633 15.149 0.007
2360.50124 14.885 0.006
2391.50219 14.801 0.006
2540.87996 14.846 0.006
2548.81699 14.853 0.006
2553.78368 15.014 0.007
2557.84910 15.032 0.006
2561.84712 15.042 0.006
2565.85245 15.050 0.006
2574.80959 15.196 0.006
2578.86613 15.236 0.007
2586.76766 15.234 0.006
2590.84098 15.256 0.006
2596.84798 14.983 0.006
2606.74428 15.242 0.006
2610.64630 15.252 0.007
2614.81524 15.158 0.006
2619.69192 14.869 0.006
2621.81921 15.178 0.006
2624.71632 15.043 0.006
2627.83593 14.916 0.006
2630.60563 15.095 0.006
2632.75650 15.062 0.006
2636.70635 15.066 0.006
2638.75058 14.861 0.006
2641.79899 15.242 0.006
2643.79647 14.941 0.006
2645.79412 15.242 0.006
2649.66987 15.237 0.006
2651.74962 14.970 0.006
2653.74342 15.255 0.007
2655.77789 14.969 0.006
2657.76193 15.252 0.007
2659.82307 15.003 0.006
2661.62322 15.248 0.006
2666.60713 14.826 0.006
2668.83489 15.181 0.007
2673.78087 15.145 0.007
2676.76116 15.171 0.006
2678.80712 14.890 0.006
2680.69930 15.167 0.006
2684.58162 15.166 0.007
2688.55530 15.172 0.006
2692.52976 15.178 0.006
2697.54466 14.953 0.006
2702.54625 14.924 0.006
2708.57309 15.230 0.006
2725.50556 14.818 0.006
2875.87425 14.980 0.006
2884.89631 15.149 0.006
2890.91627 14.902 0.007
2896.87115 15.185 0.007
2902.80219 14.896 0.006
2907.86286 15.076 0.006
2912.80609 15.220 0.006
2917.81436 14.820 0.006
2923.81706 15.124 0.006
2926.86951 14.984 0.006
2931.79824 15.129 0.006
2934.83839 14.996 0.006
2940.81866 15.218 0.006
2943.82345 15.160 0.006
2947.83164 15.172 0.006
2950.74803 15.028 0.006
2954.77398 15.043 0.006
2956.81423 15.023 0.006
2958.85873 15.064 0.006
2963.75014 15.192 0.006
2966.77038 15.072 0.006
2968.73912 14.910 0.006
2971.80110 15.231 0.007
2974.82415 15.094 0.006
2976.68405 14.852 0.006
2979.66796 15.217 0.006
2981.68854 14.970 0.007
2985.78748 14.980 0.006
2987.74400 15.250 0.006
2989.68421 14.962 0.006
2991.75807 15.243 0.006
2993.76421 14.990 0.006
2995.83948 15.229 0.006
2997.81063 15.008 0.006
2998.75604 15.145 0.006
3000.76461 14.870 0.006
3002.75616 15.147 0.006
3004.74911 14.869 0.006
3008.70190 14.883 0.006
3010.80302 15.175 0.006
3012.80856 14.899 0.006
3016.75298 14.898 0.006
3020.84726 14.915 0.006
3023.73352 14.914 0.006
3025.73671 15.069 0.006
3027.75526 14.848 0.006
3029.73969 15.087 0.006
3031.81169 14.804 0.006
3034.63678 15.212 0.006
3036.66699 14.936 0.006
3039.60902 14.821 0.006
3041.69187 15.100 0.006
3044.65597 14.961 0.006
3050.67206 15.236 0.007
3052.66852 14.968 0.006
3056.66185 14.987 0.006
3058.65511 15.235 0.006
3060.70455 15.018 0.006
3066.59232 15.208 0.007
3068.62050 15.023 0.006
3071.51883 14.870 0.006
3074.51844 15.173 0.006
3079.63489 14.909 0.006
3082.70253 14.898 0.006
3085.60574 15.201 0.006
3088.56195 15.074 0.006
3091.56628 14.923 0.006
3100.52443 15.092 0.007
3103.53208 14.941 0.006
3106.56447 14.804 0.006
3109.54901 15.243 0.006
3113.56653 15.250 0.007
3127.52447 15.020 0.006
3133.54014 15.102 0.006
3230.91488 15.177 0.006
3242.88923 15.235 0.006
3249.85622 15.094 0.006
3260.84816 14.972 0.006
3264.89017 14.994 0.006
3271.83859 14.852 0.006
3274.84189 15.202 0.006
3279.79554 14.868 0.006
3282.86113 15.097 0.006
3291.78407 14.902 0.006
3295.80453 14.912 0.006
3297.79599 15.189 0.006
3299.86390 14.924 0.006
3301.87538 15.236 0.006
3305.76628 15.218 0.006
3307.79110 14.944 0.006
3309.82757 15.228 0.006
3315.86057 14.971 0.006
3321.72767 15.248 0.006
3324.83559 15.137 0.006
3333.82538 15.183 0.006
3336.66739 15.142 0.006
3339.84926 15.030 0.006
3353.75080 14.954 0.006
3357.77845 14.874 0.006
3360.75631 15.210 0.006
3376.74022 15.243 0.006
3378.76539 14.977 0.006
3387.76329 15.153 0.006
3394.64891 15.009 0.006
3399.80248 15.178 0.007
3402.71250 15.038 0.006
3404.64407 15.121 0.006
3409.56098 14.888 0.006
3418.55610 15.049 0.006
3426.54759 15.072 0.006
3432.53343 14.819 0.006
3439.50953 15.232 0.006
3447.53499 15.248 0.007
3457.51194 15.010 0.006
3603.86589 15.141 0.006
3620.90222 14.979 0.006
3630.81330 15.069 0.006
3637.75397 14.922 0.006
3640.80991 14.810 0.006
3651.84243 15.247 0.006
3654.88857 15.117 0.006
3658.85458 15.135 0.006
3660.85195 14.846 0.006
3664.86152 14.859 0.006
3668.84541 14.869 0.006
3672.83407 14.879 0.006
3676.72084 14.872 0.006
3685.79072 15.053 0.006
3690.79960 15.216 0.006
3693.70130 15.058 0.006
3695.86622 14.798 0.006
3699.75669 14.815 0.006
3701.80982 15.099 0.006
3703.80850 14.796 0.006
3706.68409 15.235 0.006
3711.71931 14.815 0.006
3713.80719 15.145 0.006
3715.78370 14.843 0.006
3718.75260 15.241 0.006
3722.64747 15.240 0.006
3726.72967 15.196 0.006
3728.79200 15.029 0.006
3730.76174 15.124 0.006
3732.83724 15.048 0.006
3734.83011 15.004 0.006
3735.67846 14.886 0.006
3737.83701 15.196 0.006
3739.85568 14.921 0.006
3741.59395 15.173 0.006
3746.80828 14.858 0.006
3748.78702 15.085 0.006
3750.80180 14.821 0.006
3753.67487 15.214 0.006
3755.75646 14.951 0.006
3757.77590 15.238 0.006
3760.75557 15.110 0.006
3763.70849 14.960 0.006
3766.72527 14.807 0.006
3770.75274 14.839 0.006
3774.62608 14.818 0.006
3777.58463 15.248 0.006
3779.70893 14.999 0.006
3781.74898 15.191 0.006
3786.60134 14.854 0.006
3793.55100 15.178 0.006
3801.54096 15.072 0.006
3811.53352 15.060 0.006
3828.49739 15.249 0.006
3958.92281 14.899 0.006
3965.87621 15.212 0.006
3970.89637 14.814 0.006
3982.84694 14.813 0.006
3993.80006 15.245 0.006
4002.86048 14.870 0.006
4004.87877 15.171 0.006
4006.78828 14.877 0.006
4008.80933 15.168 0.006
4013.82092 14.989 0.006
4019.82368 15.064 0.006
4024.81520 15.224 0.006
4026.88422 14.943 0.006
4029.83025 14.801 0.006
4032.86499 15.253 0.006
4039.69717 15.100 0.006
4041.77091 14.824 0.006
4043.77601 15.112 0.006
4049.73919 14.829 0.006
4052.80070 15.211 0.006
4054.78748 15.008 0.006
4056.84599 15.142 0.006
4059.74064 15.149 0.006
4064.85439 15.025 0.006
4066.81083 15.044 0.006
4068.84567 14.972 0.006
4070.76809 15.045 0.006
4074.80690 15.067 0.006
4077.85568 14.935 0.006
4080.73541 14.896 0.006
4083.72210 15.213 0.006
4085.78568 14.945 0.006
4095.64703 15.229 0.006
4103.77746 15.249 0.006
4112.78254 14.856 0.006
4121.77709 15.033 0.006
4126.75655 15.186 0.006
4129.79015 15.064 0.006
4143.56699 14.921 0.006
4157.56500 15.100 0.007
4169.52196 15.124 0.006
4199.49137 14.912 0.006
4343.88385 14.984 0.006
4348.85657 14.906 0.006
4353.88413 15.086 0.006
4358.83633 15.231 0.007
4363.85314 14.816 0.006
4367.84131 14.808 0.006
4371.79085 14.807 0.006
4378.73026 15.249 0.007
4381.76587 15.130 0.007
4386.88343 15.166 0.007
4390.84542 15.141 0.006
4395.71224 14.865 0.006
4399.87086 14.905 0.006
4408.72476 15.046 0.006
4412.80824 15.078 0.006
4427.75975 14.962 0.006
4430.76310 14.817 0.006
4433.78054 15.245 0.006
4437.70716 15.251 0.007
4440.72678 15.134 0.006
4443.84437 15.016 0.006
4449.78614 15.146 0.007
4451.82176 15.033 0.006
4455.79144 15.047 0.006
4458.77011 14.891 0.006
4462.76415 14.900 0.006
4464.80970 15.205 0.006
4467.78080 15.082 0.006
4472.69673 15.210 0.006
4476.78375 15.228 0.006
4480.73419 15.237 0.006
4484.81362 15.240 0.006
4488.73448 15.250 0.007
4492.75376 15.249 0.006
4497.75794 14.849 0.006
4500.63100 15.249 0.006
4502.74081 15.019 0.006
4507.74483 15.177 0.007
4509.69553 14.872 0.006
4512.74402 15.056 0.006
4518.69284 15.050 0.007
4521.73032 14.924 0.006
4524.62990 14.978 0.006
4530.65599 15.066 0.006
4533.62166 14.923 0.006
4534.62451 15.081 0.006
4538.63914 15.089 0.006
4542.54716 15.088 0.006
