 831.64992 15.042 0.006
 832.72610 15.346 0.006
 833.65891 15.514 0.007
 834.77324 15.074 0.006
 837.81824 15.081 0.006
 839.60506 15.510 0.007
 841.82703 15.355 0.007
 842.79221 15.532 0.007
 844.66026 15.292 0.007
 850.68128 15.286 0.006
 854.74204 15.505 0.007
 856.73335 15.299 0.007
 858.61464 15.033 0.006
 860.76127 15.504 0.008
 864.70070 15.021 0.007
 875.59637 15.458 0.006
 880.51339 15.168 0.006
 887.59364 15.420 0.007
 892.67760 15.197 0.006
 895.49995 15.129 0.006
 897.49868 15.561 0.007
 918.49353 15.535 0.008
 922.48203 15.030 0.006
 928.50055 15.022 0.006
 931.52302 15.028 0.006
 934.49520 15.007 0.006
 950.49760 15.266 0.006
 952.48927 15.037 0.006
1053.91887 15.374 0.006
1065.91503 15.354 0.007
1068.80642 15.311 0.006
1069.80063 15.508 0.007
1071.79947 15.293 0.007
1077.82598 15.297 0.006
1083.77517 15.272 0.006
1088.84401 15.004 0.006
1092.87656 15.274 0.006
1102.76836 15.457 0.006
1106.82538 15.209 0.006
1112.80690 15.333 0.006
1116.78314 15.194 0.006
1126.68291 15.397 0.007
1129.73006 15.399 0.006
1132.78025 15.409 0.007
1136.81357 15.534 0.007
1142.70581 15.542 0.006
1151.80039 15.555 0.007
1154.80824 15.553 0.007
1157.80153 15.537 0.007
1160.83500 15.552 0.007
1163.77643 15.532 0.008
1166.81039 15.537 0.006
1169.79093 15.520 0.007
1171.83936 15.334 0.006
1174.76571 15.305 0.006
1175.84701 15.542 0.007
1179.84098 15.015 0.006
1183.73579 15.276 0.006
1185.85053 15.008 0.006
1187.80607 15.506 0.006
1189.82906 15.286 0.006
1191.83451 15.002 0.006
1194.74183 15.056 0.006
1196.62233 15.461 0.007
1201.75703 15.246 0.007
1204.74265 15.229 0.007
1207.63547 15.199 0.007
1211.71581 15.457 0.007
1214.60896 15.419 0.007
1217.66235 15.428 0.007
1219.71817 15.191 0.007
1223.58645 15.397 0.007
1226.67916 15.417 0.007
1228.65295 15.143 0.007
1231.59441 15.108 0.006
1234.67191 15.126 0.006
1236.66278 15.547 0.008
1239.69262 15.557 0.008
1241.70920 15.382 0.007
1243.51617 15.053 0.006
1245.60089 15.542 0.007
1247.70033 15.369 0.007
1248.66803 15.546 0.007
1254.51951 15.517 0.007
1259.51189 15.292 0.007
1264.50609 14.996 0.006
1267.52527 14.989 0.006
1273.53144 15.009 0.006
1275.51045 15.470 0.007
1278.54297 15.490 0.007
1288.48777 15.262 0.007
1290.61747 15.465 0.008
1298.52902 15.192 0.007
1301.53430 15.191 0.007
1306.47559 15.497 0.007
1312.46851 15.518 0.008
1316.48388 15.130 0.006
1319.52446 15.145 0.006
1320.46447 15.384 0.007
1330.46152 15.541 0.008
1331.46429 15.073 0.006
1331.51171 15.097 0.007
1332.45972 15.344 0.007
1333.46531 15.533 0.008
1335.46168 15.341 0.007
1336.46108 15.533 0.008
1336.47720 15.540 0.008
1336.48524 15.535 0.008
1338.48295 15.351 0.009
1338.49089 15.341 0.008
1339.45831 15.521 0.009
1339.46824 15.529 0.008
1340.45643 15.056 0.007
1340.48105 15.066 0.007
1342.46104 15.533 0.007
1343.47698 15.035 0.006
1346.47969 15.059 0.009
1348.46348 15.540 0.008
1349.46498 15.029 0.007
1350.46595 15.318 0.007
1354.94396 15.467 0.008
1360.94546 15.519 0.008
1365.94523 15.394 0.008
1375.93567 15.546 0.008
1395.91094 15.322 0.007
1400.89679 15.015 0.006
1412.90718 15.006 0.006
1415.91650 15.002 0.007
1430.87127 15.152 0.006
1432.86848 15.465 0.007
1433.90581 15.154 0.007
1435.77247 15.437 0.007
1437.76616 15.200 0.007
1440.81265 15.195 0.006
1443.85569 15.199 0.007
1446.88786 15.195 0.007
1448.77893 15.506 0.008
1454.79849 15.533 0.009
1458.81454 15.153 0.007
1459.84200 15.405 0.006
1462.75334 15.373 0.007
1470.79367 15.102 0.006
1475.79333 15.559 0.007
1477.67788 15.325 0.007
1479.71875 15.046 0.006
1484.73445 15.519 0.007
1487.76013 15.523 0.007
1491.68826 14.997 0.006
1493.84017 15.524 0.007
1494.73374 15.008 0.006
1497.78963 15.015 0.006
1499.69741 15.500 0.007
1502.69271 15.489 0.007
1503.84261 15.019 0.006
1505.73310 15.488 0.007
1507.80430 15.283 0.007
1510.78036 15.271 0.006
1512.73937 15.019 0.006
1514.85061 15.512 0.007
1515.70473 15.080 0.006
1517.73641 15.476 0.007
1518.84135 14.994 0.006
1521.69548 15.198 0.006
1523.64249 15.450 0.008
1525.74649 15.225 0.006
1527.73921 15.223 0.006
1528.81833 15.240 0.006
1529.68249 15.450 0.007
1531.79986 15.234 0.006
1538.75612 15.438 0.007
1542.67999 15.499 0.007
1544.72263 15.425 0.007
1547.79497 15.426 0.007
1548.77270 15.445 0.007
1549.79143 15.174 0.006
1552.69055 15.138 0.006
1553.76624 15.414 0.007
1554.78145 15.499 0.007
1555.76846 15.160 0.006
1561.56160 15.077 0.006
1562.76782 15.391 0.007
1564.65671 15.106 0.006
1567.61423 15.067 0.006
1570.58137 15.051 0.006
1573.62166 15.047 0.006
1576.60700 15.034 0.006
1579.66995 15.049 0.006
1581.72164 15.528 0.007
1583.72052 15.342 0.007
1585.65563 15.035 0.006
1588.60579 14.996 0.006
1591.68352 15.023 0.007
1593.60248 15.495 0.007
1595.70788 15.306 0.007
1599.68014 15.517 0.007
1600.69368 15.001 0.006
1604.54433 15.246 0.006
1606.51907 15.132 0.006
1609.61968 15.030 0.006
1610.58254 15.240 0.007
1611.65317 15.462 0.007
1613.55914 15.223 0.006
1615.50540 15.313 0.006
1617.50485 15.451 0.007
1619.52739 15.212 0.007
1621.49995 15.410 0.007
1623.49839 15.436 0.007
1625.50036 15.138 0.006
1627.50050 15.469 0.007
1629.54542 15.427 0.007
1630.55426 15.441 0.007
1632.50078 15.409 0.007
1634.54087 15.165 0.006
1635.61237 15.432 0.007
1645.48949 15.537 0.008
1650.54768 15.391 0.008
1653.54511 15.378 0.007
1655.51882 15.100 0.006
1657.51019 15.552 0.008
1660.53538 15.540 0.007
1662.48629 15.343 0.007
1664.50109 15.068 0.006
1667.55485 15.072 0.006
1671.48422 15.320 0.007
1676.48895 15.011 0.006
1690.49292 15.476 0.008
1768.91019 15.446 0.007
1769.84262 15.458 0.007
1771.87289 15.425 0.008
1773.89573 15.177 0.006
1775.91581 15.433 0.007
1784.90292 15.515 0.007
1789.89739 15.398 0.006
1790.85938 15.546 0.007
1803.88886 15.099 0.006
1809.81494 15.060 0.006
1812.83817 15.046 0.006
1814.85305 15.533 0.007
1818.84595 15.026 0.006
1822.83831 15.316 0.007
1828.86347 15.301 0.006
1829.83472 15.505 0.007
1830.84817 14.999 0.006
1834.88711 15.294 0.007
1846.81363 15.242 0.006
1846.86462 15.259 0.006
1850.79425 15.465 0.007
1851.86957 15.049 0.007
1855.83637 15.232 0.006
1859.76234 15.439 0.007
1863.74414 15.424 0.007
1865.79881 15.445 0.006
1867.76772 15.183 0.006
1869.74111 15.492 0.006
1870.77150 15.182 0.006
1871.85564 15.435 0.007
1873.81532 15.181 0.006
2115.93631 15.135 0.006
2116.93721 15.387 0.007
2122.92136 15.369 0.006
2128.92746 15.372 0.007
2130.91232 15.076 0.006
2131.91416 15.361 0.007
2132.90885 15.547 0.007
2134.91389 15.350 0.007
2135.92482 15.541 0.007
2140.91357 15.331 0.007
2142.90189 15.046 0.006
2143.90948 15.326 0.006
2144.91230 15.535 0.007
2156.88489 15.508 0.007
2161.84991 15.264 0.006
2173.86441 15.248 0.006
2190.80163 15.414 0.006
2192.83588 15.429 0.006
2201.82236 15.411 0.006
2214.80394 15.544 0.007
2224.75954 15.075 0.006
2227.66215 15.034 0.006
2229.67561 15.519 0.007
2230.81981 15.072 0.006
2232.83934 15.538 0.007
2234.83415 15.348 0.006
2237.75457 15.305 0.006
2241.67984 15.502 0.007
2243.73371 15.305 0.006
2248.81430 15.009 0.006
2250.80101 15.502 0.006
2252.66525 15.255 0.006
2254.65634 15.006 0.006
2257.66301 15.041 0.006
2260.66970 15.057 0.006
2264.67509 15.227 0.006
2266.66121 15.168 0.006
2270.65907 15.195 0.006
2271.80926 15.470 0.006
2272.81721 15.021 0.006
2274.64733 15.437 0.007
2276.76481 15.228 0.006
2277.81814 15.460 0.006
2279.83576 15.242 0.006
2280.80929 15.458 0.006
2282.69479 15.197 0.006
2283.86006 15.453 0.006
2288.76751 15.194 0.006
2290.80371 15.323 0.006
2292.77783 15.424 0.007
2296.76981 15.449 0.007
2298.72650 15.410 0.007
2300.73701 15.157 0.006
2302.71364 15.518 0.007
2304.75784 15.418 0.007
2315.64475 15.082 0.006
2323.58860 15.545 0.007
2327.57405 15.017 0.006
2333.58404 15.001 0.006
2339.56040 14.983 0.006
2345.52147 15.008 0.006
2351.49958 15.082 0.006
2369.49709 15.390 0.007
2385.48276 15.140 0.007
2529.82839 15.525 0.007
2539.83086 15.110 0.006
2545.80153 15.107 0.006
2552.85406 15.369 0.007
2556.84544 15.549 0.007
2560.75386 15.006 0.006
2564.86210 15.332 0.007
2573.85995 15.308 0.007
2578.78433 14.987 0.006
2583.83871 15.503 0.007
2590.74381 15.074 0.006
2596.75643 15.159 0.006
2605.78368 15.267 0.006
2609.75581 15.197 0.007
2614.71785 15.482 0.007
2618.77304 15.171 0.006
2621.69576 15.153 0.006
2624.60386 15.106 0.006
2627.69980 15.127 0.006
2629.72274 15.541 0.007
2635.69591 15.548 0.007
2638.66690 15.534 0.007
2640.76380 15.388 0.007
2642.72260 15.093 0.006
2644.72530 15.540 0.007
2646.70083 15.353 0.006
2650.73508 15.548 0.007
2652.78900 15.366 0.007
2654.75142 15.060 0.006
2656.66072 15.528 0.007
2658.62247 15.300 0.007
2660.64079 15.014 0.006
2662.65173 15.519 0.007
2664.63042 15.291 0.007
2666.69516 15.012 0.006
2668.68128 15.509 0.007
2670.64338 15.281 0.007
2672.78217 15.018 0.006
2674.68293 15.496 0.007
2676.67201 15.271 0.007
2678.72530 15.003 0.006
2680.63604 15.486 0.007
2682.68467 15.267 0.007
2687.56098 15.244 0.007
2693.52022 15.394 0.007
2696.55689 15.394 0.007
2701.53850 15.413 0.007
2707.54029 15.410 0.007
2714.53240 15.533 0.007
2839.90897 15.198 0.007
2867.88000 15.377 0.007
2885.85768 15.343 0.007
2892.88620 15.533 0.008
2897.85516 15.310 0.007
2903.90095 15.310 0.006
2907.77537 15.477 0.007
2911.81281 15.021 0.006
2916.86323 15.489 0.007
2922.84691 15.476 0.007
2926.77861 15.281 0.007
2930.84830 15.230 0.006
2934.75027 15.422 0.007
2940.72982 15.417 0.007
2943.73540 15.422 0.007
2947.74402 15.534 0.007
2953.70121 15.548 0.007
2956.72656 15.553 0.007
2958.75289 15.397 0.007
2962.76465 15.548 0.007
2965.78840 15.555 0.007
2968.65427 15.527 0.008
2973.67310 15.331 0.007
2975.85720 15.111 0.006
2976.79163 15.354 0.007
2978.69928 15.047 0.006
2980.71172 15.532 0.007
2982.70444 15.328 0.007
2984.75158 15.053 0.006
2988.80462 15.327 0.006
2989.75988 15.529 0.007
2991.65507 15.292 0.006
2993.64237 15.009 0.006
2995.74333 15.514 0.007
2997.72100 15.266 0.006
2999.68517 15.003 0.006
3001.77999 15.511 0.007
3003.75071 15.283 0.006
3005.71257 15.013 0.006
3007.63393 15.478 0.007
3009.63178 15.242 0.006
3011.73134 15.045 0.007
3013.73553 15.482 0.007
3017.73687 15.078 0.006
3019.66492 15.451 0.007
3021.78349 15.236 0.006
3023.64525 15.343 0.006
3024.84636 15.252 0.006
3027.66252 15.187 0.006
3029.64752 15.408 0.006
3031.71748 15.439 0.006
3033.78111 15.210 0.006
3035.78796 15.288 0.006
3038.76558 15.369 0.007
3041.60606 15.517 0.007
3043.64014 15.405 0.007
3045.70306 15.161 0.006
3047.65678 15.526 0.007
3048.58553 15.119 0.006
3050.60386 15.535 0.007
3052.60101 15.375 0.006
3054.60161 15.100 0.006
3056.59893 15.537 0.007
3058.59295 15.351 0.006
3060.64252 15.092 0.006
3068.52842 15.519 0.007
3070.58935 15.336 0.007
3073.62057 15.333 0.007
3076.52054 15.304 0.007
3078.62954 15.029 0.006
3082.60738 15.306 0.006
3085.50843 15.280 0.006
3087.64667 15.010 0.006
3090.61065 14.992 0.006
3096.52864 15.030 0.006
3099.59791 14.997 0.006
3102.57706 15.015 0.006
3104.56377 15.473 0.007
3110.54551 15.457 0.007
3113.52340 15.448 0.007
3128.49523 15.418 0.007
3140.50295 15.397 0.007
3216.86713 15.530 0.007
3241.91011 15.011 0.006
3248.85229 15.235 0.006
3257.88065 15.216 0.006
3264.80199 15.426 0.006
3270.86874 15.426 0.006
3274.75445 15.535 0.007
3277.87644 15.506 0.006
3281.89645 15.162 0.006
3287.75817 15.100 0.006
3295.71655 15.553 0.006
3301.77009 15.550 0.007
3304.83042 15.530 0.006
3307.70395 15.521 0.007
3309.73618 15.329 0.006
3311.73419 15.027 0.006
3320.77710 15.011 0.006
3327.74911 15.269 0.006
3330.70775 15.253 0.006
3334.80665 15.501 0.007
3338.85512 15.016 0.006
3339.75445 15.255 0.006
3354.77038 15.212 0.006
3358.81657 15.466 0.006
3361.84744 15.466 0.006
3365.74913 15.458 0.006
3372.76554 15.176 0.006
3378.67818 15.118 0.006
3387.66497 15.107 0.006
3391.74596 15.389 0.006
3395.70854 15.557 0.007
3399.71476 15.083 0.006
3403.70206 15.346 0.006
3406.67091 15.331 0.006
3410.62464 15.514 0.006
3415.62184 15.291 0.006
3427.58554 15.257 0.006
3433.60812 15.259 0.006
3438.53736 15.292 0.006
3455.51785 15.416 0.007
3461.51188 15.403 0.006
3575.92977 15.252 0.006
3592.92165 15.398 0.006
3601.92169 15.488 0.006
3619.82363 15.553 0.006
3629.89711 15.093 0.006
3633.86213 15.349 0.006
3639.77461 15.308 0.006
3644.81122 15.013 0.006
3651.75357 15.281 0.006
3654.80191 15.293 0.006
3658.76593 15.483 0.007
3661.83667 15.499 0.007
3668.80936 15.094 0.006
3672.79764 15.235 0.006
3676.75441 15.467 0.006
3684.81644 15.218 0.006
3687.79089 15.203 0.006
3690.71071 15.171 0.006
3693.74476 15.174 0.006
3695.77753 15.504 0.006
3698.75926 15.532 0.007
3700.78785 15.407 0.006
3703.71872 15.403 0.006
3705.78588 15.153 0.006
3708.77382 15.146 0.006
3712.73146 15.378 0.006
3714.80167 15.117 0.006
3717.66413 15.070 0.006
3719.83664 15.548 0.007
3721.79756 15.372 0.006
3726.69340 15.053 0.006
3730.72572 15.332 0.006
3732.71776 15.039 0.006
3734.84860 15.543 0.007
3737.74958 15.515 0.006
3739.81957 15.342 0.006
3741.83248 15.049 0.006
3743.72961 15.510 0.007
3746.77208 15.529 0.007
3748.72533 15.286 0.006
3749.73036 15.501 0.007
3751.74223 15.298 0.006
3753.69377 14.998 0.006
3755.69410 15.493 0.006
3757.68462 15.252 0.006
3759.74932 15.001 0.006
3762.77094 15.000 0.006
3765.75804 15.030 0.006
3770.63047 15.450 0.006
3773.69656 15.459 0.006
3776.66687 15.459 0.007
3779.62144 15.441 0.007
3782.73236 15.446 0.007
3787.59826 15.165 0.006
3792.54899 15.551 0.007
3800.53095 15.383 0.007
3809.53824 15.371 0.007
3823.49828 15.030 0.006
3964.87699 15.540 0.006
3969.90105 15.322 0.006
3980.91751 15.006 0.006
3981.87562 15.293 0.006
3989.90419 15.010 0.006
3998.86793 15.112 0.006
3999.83042 15.244 0.006
4001.87946 15.141 0.006
4004.84342 15.266 0.006
4005.85738 15.216 0.006
4008.72368 15.181 0.006
4011.89053 15.222 0.006
4018.85329 15.429 0.006
4023.88564 15.172 0.006
4026.79383 15.142 0.006
4029.74303 15.122 0.006
4031.81642 15.542 0.006
4038.72442 15.089 0.006
4041.68572 15.057 0.006
4043.69057 15.549 0.007
4046.78230 15.559 0.007
4048.87171 15.376 0.007
4049.65326 15.528 0.006
4052.71462 15.544 0.006
4054.70142 15.321 0.006
4056.75944 15.048 0.006
4058.79177 15.542 0.006
4063.69041 15.289 0.006
4065.86357 15.055 0.006
4066.74772 15.316 0.006
4068.65259 15.003 0.006
4070.67770 15.492 0.006
4073.85150 15.522 0.007
4074.74531 15.000 0.006
4077.79378 15.003 0.006
4079.83872 15.522 0.007
4083.68433 15.068 0.006
4085.75003 15.478 0.006
4093.73455 15.240 0.006
4102.84709 15.246 0.006
4105.80714 15.232 0.006
4109.77704 15.455 0.006
4113.73274 15.448 0.006
4120.76305 15.173 0.006
4122.71956 15.516 0.006
4125.77379 15.505 0.006
4132.66151 15.112 0.006
4142.71242 15.357 0.007
4156.54752 14.997 0.006
4168.50215 15.040 0.007
4197.48146 15.417 0.007
4341.91385 15.204 0.007
4347.86379 15.162 0.006
4353.79875 15.134 0.006
4358.89707 15.524 0.007
4364.86151 15.557 0.008
4367.88597 15.554 0.007
4371.75122 15.069 0.006
4377.80607 15.067 0.006
4380.82259 15.061 0.006
4386.79827 15.041 0.006
4390.76021 15.299 0.007
4394.71634 15.507 0.007
4399.73431 15.278 0.007
4404.73250 15.026 0.006
4412.71281 15.477 0.007
4418.80622 15.475 0.007
4421.85201 15.476 0.007
4426.74994 15.209 0.007
4429.85639 15.238 0.007
4430.67642 15.432 0.007
4432.73652 15.190 0.006
4436.77642 15.445 0.007
4439.84150 15.439 0.007
4443.72136 15.520 0.008
4449.69242 15.541 0.007
4451.70214 15.391 0.007
4455.70128 15.546 0.007
4457.73173 15.390 0.007
4460.80337 15.413 0.007
4463.72163 15.374 0.007
4466.71063 15.359 0.006
4470.65806 15.536 0.007
4473.70083 15.539 0.007
4477.75926 15.069 0.006
4482.76311 15.531 0.007
4486.74015 15.032 0.006
4491.71438 15.511 0.007
4494.65968 15.497 0.007
4498.69331 14.998 0.006
4501.69057 14.996 0.006
4506.62467 15.476 0.007
4508.64771 15.253 0.006
4510.71642 15.023 0.006
4517.65064 15.229 0.006
4521.63026 15.455 0.007
4524.59385 15.439 0.007
4530.61735 15.432 0.007
4532.64558 15.181 0.006
4535.61458 15.166 0.006
4536.61782 15.422 0.006
4539.49980 15.393 0.007
4541.60896 15.167 0.006
