1520.71706 14.761 0.006
1522.71773 14.942 0.007
1523.71791 15.064 0.007
1525.69384 14.760 0.006
1527.75919 14.940 0.006
1528.68513 15.048 0.007
1529.81057 14.792 0.006
1531.70251 14.832 0.006
1538.65963 15.045 0.007
1541.61548 14.847 0.006
1542.76982 14.956 0.006
1544.67213 14.824 0.006
1546.69680 14.848 0.007
1547.69846 14.944 0.006
1548.67559 15.054 0.007
1551.70494 14.856 0.006
1552.63789 14.934 0.006
1553.66158 15.053 0.006
1554.64020 14.830 0.006
1555.66466 14.758 0.006
1556.63881 14.847 0.006
1560.63052 14.752 0.006
1564.54966 14.863 0.007
1568.62634 15.051 0.007
1571.63600 14.842 0.006
1575.65040 14.779 0.006
1578.69072 15.054 0.007
1580.70150 14.760 0.006
1582.63601 14.943 0.007
1585.62679 14.759 0.006
1588.63005 15.055 0.007
1591.59390 14.863 0.007
1595.58715 14.768 0.007
1599.65311 14.805 0.006
1600.62001 14.772 0.007
1601.61315 14.851 0.007
1602.67960 14.946 0.007
1604.61119 14.815 0.006
1606.56818 14.846 0.006
1609.52439 14.858 0.007
1610.53933 14.789 0.007
1611.59941 14.855 0.007
1613.57979 15.046 0.007
1614.65088 14.808 0.007
1616.50849 14.842 0.006
1619.54775 14.839 0.007
1621.54388 14.845 0.007
1623.64105 15.057 0.007
1625.62209 14.753 0.006
1627.59237 14.948 0.007
1628.53229 15.049 0.007
1630.50393 14.760 0.007
1631.50173 14.845 0.006
1633.61718 15.053 0.007
1635.50018 14.756 0.006
1645.50926 14.766 0.007
1653.49459 15.054 0.007
1655.53852 14.765 0.006
1657.54799 14.954 0.007
1660.52283 14.759 0.007
1662.53017 14.942 0.007
1664.55326 14.813 0.006
1669.52317 14.812 0.007
1672.49587 14.946 0.007
1687.49352 14.942 0.007
1695.47885 14.757 0.006
1766.87161 14.888 0.007
1768.85726 14.994 0.007
1773.91559 14.964 0.006
1782.84682 15.000 0.007
1788.85526 14.983 0.007
1804.85048 14.729 0.006
1811.87104 14.891 0.006
1815.84722 14.805 0.006
1822.72893 15.000 0.007
1829.87818 14.728 0.006
1844.78602 14.732 0.006
1850.76740 14.804 0.006
1854.82442 14.723 0.006
1858.77153 14.983 0.007
1860.81387 14.803 0.006
1863.78700 14.972 0.006
1866.73769 14.888 0.006
1868.71879 14.994 0.006
1870.83982 14.816 0.007
1872.85565 15.024 0.007
1874.76061 14.733 0.006
2166.85603 14.941 0.006
2189.86169 14.758 0.006
2192.76512 15.054 0.006
2201.77532 14.941 0.006
2212.80960 15.052 0.006
2217.79400 15.054 0.006
2223.81457 14.806 0.006
2226.78894 14.933 0.006
2228.83237 14.800 0.006
2230.74579 14.844 0.006
2232.76604 15.046 0.006
2234.75998 14.760 0.006
2238.71065 14.831 0.006
2240.83957 14.852 0.006
2242.84532 15.046 0.006
2248.72657 14.821 0.006
2251.75620 14.950 0.006
2253.77380 14.808 0.006
2255.70212 14.850 0.006
2258.70157 14.816 0.006
2264.81019 14.767 0.006
2269.78308 14.761 0.006
2271.73138 14.941 0.006
2273.82172 14.785 0.006
2275.79519 14.858 0.006
2277.79798 15.055 0.006
2279.79480 14.760 0.006
2281.75763 14.948 0.006
2283.81483 14.779 0.006
2289.75169 14.760 0.006
2291.75780 14.949 0.006
2293.72615 14.811 0.006
2295.74721 14.856 0.006
2297.73813 15.070 0.006
2299.77055 14.757 0.006
2303.67136 14.814 0.006
2323.57307 14.861 0.006
2326.58006 14.935 0.006
2332.52346 15.046 0.006
2338.54603 14.835 0.006
2355.51150 14.834 0.006
2387.50181 15.057 0.007
2524.86659 14.799 0.006
2542.83342 14.994 0.006
2544.89157 14.803 0.006
2551.88179 15.002 0.006
2559.81971 14.795 0.006
2563.86494 14.726 0.006
2573.79166 14.727 0.006
2577.85446 14.963 0.006
2583.75090 14.715 0.006
2589.79143 14.802 0.006
2599.86307 14.811 0.006
2609.66930 14.800 0.006
2611.67318 14.992 0.006
2617.81982 14.947 0.006
2620.78884 14.893 0.006
2623.76207 14.723 0.006
2626.68715 15.007 0.006
2627.62896 15.006 0.006
2628.85428 14.728 0.006
2630.84300 14.898 0.006
2632.63371 15.011 0.006
2635.62855 14.885 0.006
2637.76871 14.964 0.006
2639.78496 14.809 0.006
2641.65923 14.998 0.006
2643.67113 14.729 0.006
2645.66274 14.885 0.006
2651.65775 14.993 0.006
2653.68248 14.736 0.006
2655.66680 14.889 0.006
2657.80052 14.925 0.006
2659.66856 14.792 0.006
2661.69244 14.999 0.006
2665.79432 14.904 0.006
2671.80025 15.017 0.006
2675.73071 14.899 0.006
2677.76561 14.940 0.006
2679.75614 14.807 0.006
2686.60786 14.994 0.006
2691.53462 14.992 0.006
2695.59196 14.884 0.006
2700.54296 14.880 0.006
2713.52806 14.717 0.006
2841.93229 15.059 0.006
2868.89484 14.752 0.006
2890.83797 14.935 0.006
2895.87369 14.938 0.006
2900.82936 14.937 0.006
2906.86035 15.053 0.006
2910.89370 14.949 0.006
2915.89384 14.946 0.006
2922.77399 14.841 0.006
2925.86239 14.949 0.006
2930.77496 14.941 0.006
2933.81939 14.753 0.006
2939.82779 14.843 0.006
2941.84585 15.057 0.006
2943.72065 14.751 0.006
2946.82369 15.059 0.006
2948.81400 14.757 0.006
2952.81004 14.811 0.006
2956.65345 15.039 0.006
2958.68024 14.760 0.006
2962.69116 14.838 0.006
2965.70820 14.936 0.006
2967.80754 14.805 0.006
2970.77316 14.941 0.006
2974.71272 14.843 0.006
2976.74657 15.050 0.006
2978.64111 14.751 0.006
2980.66754 14.936 0.006
2982.62670 14.854 0.006
2984.66783 14.836 0.006
2986.75567 15.056 0.006
2988.72364 14.757 0.006
2990.65706 14.928 0.006
2992.74668 14.818 0.006
2994.65446 14.840 0.006
2996.74478 15.050 0.006
2998.69950 14.753 0.006
2999.79153 14.848 0.006
3001.67025 15.058 0.006
3003.66591 14.757 0.006
3005.62290 14.938 0.006
3007.74138 14.812 0.006
3009.67720 14.845 0.006
3011.62277 15.053 0.006
3013.65343 14.755 0.006
3017.62873 14.841 0.006
3018.72056 14.763 0.006
3020.79577 14.957 0.006
3022.82226 14.772 0.006
3024.77083 14.852 0.006
3026.76814 15.052 0.006
3028.77561 14.762 0.006
3030.78048 14.944 0.006
3033.70778 14.749 0.006
3035.71407 14.942 0.006
3038.69244 14.751 0.006
3040.69207 14.941 0.006
3042.63561 14.827 0.006
3044.56952 14.838 0.006
3046.58501 15.046 0.006
3048.56996 14.742 0.006
3050.58882 14.930 0.006
3052.58585 14.839 0.006
3054.58670 14.844 0.006
3056.58389 15.042 0.006
3058.57764 14.752 0.006
3060.59812 14.934 0.006
3064.60266 14.850 0.006
3067.65963 14.801 0.006
3069.61973 14.838 0.006
3073.53451 14.745 0.006
3075.62386 14.941 0.006
3078.54370 14.751 0.006
3082.53269 14.845 0.006
3084.60863 14.838 0.006
3087.57091 14.818 0.006
3090.52586 14.927 0.006
3093.50719 14.741 0.006
3098.61612 14.751 0.006
3101.57380 15.051 0.007
3104.54703 14.839 0.006
3111.52055 15.046 0.006
3114.51449 14.837 0.006
3115.53883 14.939 0.006
3126.47895 15.049 0.006
3144.49424 14.849 0.006
3224.89441 14.896 0.006
3239.92839 14.896 0.006
3247.89934 14.737 0.006
3256.87762 14.978 0.006
3263.85244 14.802 0.006
3268.86819 14.798 0.006
3273.83980 14.802 0.006
3276.85787 14.985 0.006
3281.82281 14.987 0.006
3289.83626 14.892 0.006
3294.83441 14.891 0.006
3296.83976 14.985 0.006
3301.69067 15.027 0.006
3303.85970 14.801 0.006
3306.83430 14.980 0.006
3308.85131 14.808 0.006
3311.66143 15.019 0.006
3320.69457 15.001 0.006
3323.64754 14.782 0.006
3329.82359 14.890 0.006
3334.72342 14.885 0.006
3338.77916 14.802 0.006
3349.79543 14.885 0.006
3351.78025 14.977 0.006
3354.74839 14.886 0.006
3358.63470 14.784 0.006
3361.73051 14.981 0.006
3363.72064 14.797 0.006
3372.69294 14.726 0.006
3377.72913 14.736 0.006
3386.75491 14.962 0.006
3391.60024 15.012 0.006
3395.66433 14.992 0.006
3398.71203 14.798 0.006
3402.65731 14.725 0.006
3404.58514 14.883 0.006
3408.53859 14.788 0.006
3412.58388 14.722 0.006
3414.61543 14.884 0.006
3419.58627 14.886 0.006
3426.52178 15.029 0.006
3433.57297 14.797 0.006
3443.54356 14.791 0.006
3453.50992 14.788 0.006
3575.91504 15.056 0.006
3589.88650 14.946 0.006
3617.88345 14.758 0.006
3629.82294 14.937 0.006
3634.78906 14.936 0.006
3639.89930 14.946 0.006
3641.83294 14.828 0.006
3650.82828 15.063 0.006
3653.85629 14.854 0.006
3657.80679 14.752 0.006
3660.77250 15.043 0.006
3664.80795 14.944 0.006
3668.74426 14.832 0.006
3672.75379 14.754 0.006
3676.85520 14.803 0.006
3684.79940 14.941 0.006
3687.71841 14.758 0.006
3689.81701 14.952 0.006
3692.74143 14.754 0.006
3694.81541 14.947 0.006
3696.69067 14.847 0.006
3699.70289 14.936 0.006
3701.75378 14.829 0.006
3704.72029 14.938 0.006
3706.77450 14.815 0.006
3711.66549 14.849 0.006
3713.67915 14.851 0.006
3716.72821 14.835 0.006
3719.75596 14.952 0.006
3722.81417 14.764 0.006
3726.67840 14.836 0.006
3728.65116 14.838 0.006
3731.75173 14.812 0.006
3733.63789 14.836 0.006
3734.74087 14.949 0.006
3736.75974 14.811 0.006
3737.64838 14.755 0.006
3739.71048 14.938 0.006
3741.81675 14.794 0.006
3743.71464 14.851 0.006
3746.75703 14.802 0.006
3748.70965 14.846 0.006
3750.71584 15.059 0.006
3752.72390 14.759 0.006
3754.74520 14.945 0.006
3755.66495 15.063 0.006
3757.63905 14.751 0.006
3759.60469 14.939 0.006
3762.68957 14.762 0.006
3765.71149 15.051 0.006
3769.75209 14.954 0.006
3772.72040 14.766 0.006
3775.71235 15.049 0.006
3778.69084 14.847 0.006
3782.59896 14.754 0.006
3786.57503 14.846 0.006
3791.57135 14.838 0.006
3798.57104 14.840 0.006
3805.55825 15.043 0.006
3820.50359 15.045 0.006
3944.93718 15.008 0.006
3961.93382 14.724 0.006
3968.91590 14.891 0.006
3974.91186 15.013 0.006
3981.80487 14.737 0.006
3995.83979 15.001 0.006
4002.83592 14.794 0.006
4005.78595 15.012 0.006
4007.79015 14.789 0.006
4011.77058 14.729 0.006
4018.75615 14.875 0.006
4023.80965 14.887 0.006
4026.72027 14.725 0.006
4028.85634 14.887 0.006
4031.74407 14.734 0.006
4037.85294 14.802 0.006
4040.82029 14.980 0.006
4042.83507 14.807 0.006
4046.71089 14.730 0.006
4048.79982 14.884 0.006
4052.64272 14.794 0.006
4053.84042 14.901 0.006
4056.68396 14.721 0.006
4059.67118 14.988 0.006
4064.63570 14.988 0.006
4066.61526 14.740 0.006
4069.68265 14.991 0.006
4071.60771 14.740 0.006
4076.67949 14.726 0.006
4079.69607 14.993 0.006
4082.68643 14.797 0.006
4084.76629 15.004 0.006
4087.68574 14.795 0.006
4093.77473 14.898 0.006
4102.66298 14.801 0.006
4104.80976 15.011 0.006
4109.67063 14.995 0.006
4113.68923 14.885 0.006
4119.62746 14.987 0.006
4122.67632 14.809 0.006
4125.72371 14.973 0.006
4129.72315 15.017 0.006
4142.58138 14.797 0.006
4150.55790 15.020 0.006
4154.55284 14.992 0.006
4166.51621 14.733 0.006
4184.50575 14.997 0.006
4340.90636 14.824 0.006
4346.89446 14.763 0.006
4350.91303 14.820 0.006
4357.84665 14.849 0.006
4363.77509 14.931 0.006
4365.79873 14.848 0.006
4369.79431 15.054 0.006
4372.76899 14.845 0.006
4376.85956 14.758 0.006
4379.86611 15.053 0.006
4383.87017 14.945 0.006
4388.86416 14.948 0.006
4393.73804 14.942 0.006
4398.81323 14.944 0.006
4403.75385 14.944 0.006
4411.74903 14.756 0.006
4417.83186 14.851 0.006
4421.74427 14.748 0.006
4425.81749 14.803 0.006
4429.72824 15.055 0.007
4432.76980 14.842 0.006
4436.69631 14.750 0.006
4439.74045 15.047 0.006
4442.71785 14.836 0.006
4448.77353 14.943 0.006
4450.77821 14.814 0.006
4453.75404 14.934 0.006
4456.76737 14.763 0.006
4459.67739 15.048 0.006
4462.67940 14.839 0.006
4465.71963 14.816 0.006
4469.67275 15.055 0.006
4474.67479 15.052 0.006
4478.77756 14.947 0.006
4481.77634 14.754 0.006
4484.68607 15.049 0.006
4487.74844 14.841 0.006
4492.70101 14.843 0.006
4494.73545 15.049 0.006
4499.61693 15.053 0.006
4502.68978 14.852 0.006
4507.64852 14.836 0.006
4509.64579 15.066 0.006
4522.55334 14.844 0.006
4524.56735 15.051 0.006
4530.57253 14.845 0.006
4532.56459 14.840 0.006
4537.56265 14.847 0.006
4540.61139 14.819 0.006
