 498.71183 15.055 0.006
 498.75576 15.067 0.006
 499.54899 15.121 0.006
 499.59470 15.134 0.006
 499.73498 15.141 0.006
 500.57652 15.095 0.006
 500.59173 15.095 0.006
 500.63659 15.082 0.006
 500.68776 15.060 0.006
 500.73217 15.047 0.006
 501.55586 14.928 0.006
 501.67464 14.936 0.006
 507.54430 15.068 0.006
 507.58951 15.077 0.006
 507.66134 15.083 0.006
 509.54022 14.999 0.006
 509.58727 14.981 0.006
 509.63959 14.971 0.006
 510.58182 14.976 0.006
 510.62738 14.969 0.006
 510.67498 14.964 0.006
 511.66727 15.055 0.006
 512.57389 15.140 0.006
 512.62227 15.137 0.006
 512.69658 15.158 0.006
 512.74209 15.151 0.006
 513.55425 15.068 0.006
 513.59979 15.047 0.006
 513.69148 15.031 0.006
 513.73871 15.022 0.006
 514.56247 14.931 0.006
 514.63154 14.928 0.006
 514.68190 14.939 0.006
 514.72875 14.939 0.006
 515.55660 15.013 0.006
 515.60951 15.026 0.006
 515.65961 15.037 0.006
 516.56291 15.111 0.006
 516.61710 15.118 0.006
 516.66409 15.126 0.006
 516.71061 15.123 0.006
 517.56090 15.149 0.006
 517.61078 15.138 0.006
 517.66075 15.126 0.006
 517.70692 15.105 0.006
 518.59825 14.924 0.006
 518.64351 14.916 0.006
 518.69258 14.924 0.006
 519.55889 14.996 0.006
 519.60551 15.004 0.006
 519.67306 15.003 0.006
 520.69969 15.090 0.006
 521.55518 15.171 0.006
 521.60028 15.183 0.006
 521.66308 15.178 0.006
 523.56424 14.965 0.006
 523.61554 14.976 0.006
 523.66639 14.964 0.006
 524.55649 15.072 0.006
 524.60661 15.072 0.006
 526.54384 15.037 0.006
 526.64584 15.014 0.006
 527.66902 14.948 0.006
 530.55915 15.133 0.006
 531.55654 14.934 0.006
 532.54603 14.998 0.006
 533.56328 15.099 0.006
 534.55244 15.176 0.006
 534.59663 15.156 0.006
 534.64838 15.149 0.007
 535.53709 14.952 0.006
 535.59737 14.929 0.006
 535.67109 14.937 0.006
 536.51617 14.979 0.006
 536.56140 14.977 0.006
 536.61190 14.985 0.006
 537.51081 15.054 0.006
 537.61101 15.071 0.006
 538.49881 15.136 0.006
 538.55053 15.147 0.006
 539.50742 15.017 0.006
 539.61855 14.981 0.006
 539.66264 14.969 0.006
 540.53763 14.954 0.006
 540.66868 14.974 0.006
 541.51778 15.048 0.006
 541.57485 15.050 0.006
 542.49754 15.118 0.006
 542.50686 15.121 0.006
 542.55879 15.142 0.006
 542.60627 15.123 0.006
 542.65040 15.120 0.006
 543.54512 15.100 0.006
 543.58920 15.083 0.006
 543.62625 15.056 0.006
 544.49795 14.933 0.006
 544.54219 14.927 0.006
 544.58644 14.927 0.006
 544.63167 14.938 0.006
 551.48765 15.152 0.006
 552.49595 15.000 0.006
 553.50433 14.963 0.006
 553.61512 14.966 0.006
 554.48114 15.047 0.006
 554.56658 15.051 0.006
 555.48747 15.141 0.006
 557.58802 14.946 0.007
 558.53485 15.030 0.007
 559.51863 15.128 0.006
 560.49671 15.158 0.006
 561.49674 14.923 0.006
 562.49824 15.010 0.007
 564.49943 15.175 0.007
 565.50524 14.963 0.006
 566.49923 14.959 0.006
 567.50032 15.063 0.006
 568.48554 15.150 0.007
 569.49538 15.059 0.006
 570.47499 14.926 0.007
 571.48120 15.029 0.006
 572.50970 15.134 0.006
 573.51354 15.133 0.006
 574.47196 14.925 0.006
 575.47060 15.007 0.006
 576.48565 15.090 0.006
 577.47955 15.175 0.007
 578.49257 14.946 0.006
 582.47527 15.031 0.006
 583.47803 14.944 0.006
 665.80333 15.010 0.006
 672.86337 14.986 0.006
 689.89383 15.020 0.006
 699.89721 14.983 0.006
 701.81414 15.159 0.006
 704.85662 15.053 0.006
 706.83812 15.088 0.007
 714.80549 15.172 0.006
 715.87825 14.972 0.006
 716.77007 14.955 0.006
 720.82645 14.947 0.006
 728.76532 14.969 0.006
 729.76529 14.967 0.006
 730.72088 15.053 0.006
 733.81183 14.941 0.007
 741.81511 14.938 0.006
 745.76992 15.023 0.006
 747.81837 15.052 0.006
 753.76629 15.166 0.006
 759.80677 14.956 0.006
 766.78092 15.138 0.006
 772.80001 14.972 0.006
 775.78173 15.028 0.006
 779.80040 15.119 0.006
 781.81725 15.020 0.006
 787.77682 15.163 0.006
 789.76078 14.958 0.006
 790.77132 15.056 0.006
 795.72893 15.113 0.006
 796.80078 15.148 0.006
 797.72859 14.922 0.006
 798.70057 14.985 0.006
 805.78547 15.057 0.006
 816.75650 15.069 0.006
 817.67572 15.159 0.006
 819.77544 14.943 0.006
 822.78961 15.110 0.006
 824.81890 15.013 0.006
 826.64239 15.172 0.006
 829.71301 15.066 0.006
 832.66918 14.941 0.006
 836.76800 14.931 0.006
 840.64739 14.936 0.006
 843.64790 15.158 0.006
 850.62145 15.019 0.006
 854.65220 14.999 0.006
 855.62621 15.081 0.006
 856.59248 15.164 0.006
 858.56509 14.949 0.006
 860.74556 15.157 0.006
 866.62718 14.941 0.007
 875.54041 14.940 0.006
 879.62691 14.926 0.006
 880.52601 14.999 0.006
 887.53929 15.028 0.006
 892.62284 14.935 0.006
 898.52053 15.075 0.006
 918.50762 14.940 0.006
 922.58791 14.929 0.006
 928.51383 15.073 0.006
 931.53578 14.966 0.006
 933.54557 15.148 0.006
 940.52681 15.000 0.006
 947.48522 15.082 0.007
 951.53516 15.147 0.006
1045.86719 15.165 0.006
1051.85375 14.958 0.006
1052.88898 15.058 0.006
1053.86914 15.150 0.006
1054.88486 15.084 0.006
1055.85736 14.929 0.006
1059.87010 14.937 0.006
1068.86422 14.940 0.006
1069.87490 15.034 0.006
1071.89196 15.131 0.006
1081.85239 14.957 0.006
1087.79944 15.100 0.006
1091.80189 15.066 0.006
1095.78366 15.060 0.006
1102.78436 14.934 0.006
1106.83942 14.989 0.006
1107.76719 14.964 0.006
1112.86714 15.044 0.006
1119.78470 14.958 0.006
1126.80659 15.142 0.006
1131.67420 15.179 0.006
1132.73053 14.957 0.006
1136.76379 15.013 0.006
1138.78792 15.049 0.006
1142.65498 14.999 0.006
1144.72391 15.168 0.006
1151.74976 15.069 0.006
1155.74901 15.020 0.006
1158.74657 14.935 0.006
1161.72452 15.169 0.006
1165.74523 15.166 0.006
1169.74015 15.131 0.006
1174.71394 15.175 0.006
1179.73080 15.012 0.006
1181.80282 15.057 0.006
1186.75727 15.116 0.006
1187.81852 15.143 0.006
1188.74655 14.937 0.006
1196.69727 15.089 0.006
1201.70619 14.935 0.006
1203.72432 15.090 0.006
1207.58296 15.053 0.006
1211.62068 15.023 0.006
1214.62154 14.925 0.006
1217.59641 15.164 0.006
1220.60124 15.069 0.006
1223.62747 14.943 0.006
1225.56840 15.118 0.006
1227.64896 14.914 0.006
1231.54485 14.949 0.006
1234.59306 15.150 0.006
1236.60058 14.955 0.006
1240.55105 14.923 0.006
1242.65280 15.107 0.006
1244.60218 14.926 0.006
1247.53491 15.162 0.007
1252.65082 15.034 0.007
1256.51967 15.151 0.007
1260.54223 15.162 0.006
1265.52011 15.044 0.006
1273.56602 15.159 0.007
1277.50228 15.148 0.006
1288.50054 14.990 0.006
1290.56795 15.168 0.006
1296.50531 14.922 0.006
1298.54324 15.113 0.006
1301.48491 14.994 0.006
1305.53075 14.970 0.006
1308.46026 15.057 0.006
1313.50674 14.919 0.006
1316.49863 15.186 0.006
1319.47485 15.070 0.006
1329.52972 15.143 0.007
1332.50494 15.074 0.007
1339.47323 14.929 0.006
1412.83315 14.974 0.007
1418.83034 15.109 0.006
1430.88482 15.050 0.006
1432.81866 15.130 0.006
1435.79471 15.100 0.007
1437.77861 14.951 0.006
1440.82628 15.158 0.006
1446.83831 14.938 0.006
1447.86385 15.035 0.006
1451.75897 14.990 0.006
1455.82694 14.970 0.007
1458.84993 15.067 0.006
1459.76561 14.933 0.006
1462.76986 15.165 0.007
1470.83026 15.168 0.006
1475.74286 15.142 0.006
1478.69827 15.089 0.007
1478.83312 15.113 0.006
1481.67193 14.969 0.006
1487.70130 15.127 0.006
1490.69813 15.023 0.006
1492.69122 15.170 0.006
1495.68975 15.076 0.006
1497.81592 14.981 0.006
1499.64757 15.045 0.006
1502.64277 14.933 0.006
1505.68337 15.168 0.006
1507.81686 14.999 0.006
1510.79287 14.956 0.006
1512.68957 15.048 0.006
1514.80067 15.036 0.006
1517.63615 15.116 0.006
1519.70983 14.932 0.006
1521.64557 15.090 0.006
1523.76628 14.946 0.006
1525.76066 15.070 0.006
1527.68961 15.034 0.006
1528.73595 14.952 0.006
1529.75711 15.050 0.006
1531.75018 15.098 0.006
1538.70678 15.077 0.006
1541.66286 14.959 0.006
1542.69272 15.053 0.006
1544.61873 15.104 0.006
1547.74563 15.119 0.006
1548.72324 15.151 0.006
1549.71752 14.924 0.006
1552.58225 15.163 0.006
1554.70870 14.969 0.006
1555.71548 15.060 0.006
1562.71840 14.930 0.006
1564.59700 15.094 0.006
1567.68961 14.985 0.006
1570.59496 15.043 0.006
1574.78267 15.072 0.006
1577.73437 15.111 0.006
1580.76845 14.989 0.006
1583.65377 15.002 0.006
1585.74039 15.056 0.006
1588.74808 14.941 0.006
1591.72100 15.115 0.006
1593.56707 14.998 0.006
1595.73612 15.173 0.007
1596.71605 14.944 0.006
1599.63793 15.148 0.006
1601.71400 14.941 0.006
1604.59547 15.134 0.006
1606.63044 14.996 0.006
1609.67175 14.935 0.006
1610.65684 14.971 0.006
1613.54791 15.057 0.006
1615.57986 15.044 0.006
1617.65120 15.099 0.006
1619.63485 15.020 0.006
1620.58602 15.097 0.006
1622.53620 14.952 0.006
1624.53276 15.066 0.006
1626.53359 15.025 0.006
1627.65470 14.965 0.006
1629.53370 15.127 0.006
1630.61516 15.082 0.006
1632.55166 15.011 0.006
1634.52940 15.173 0.006
1643.52141 15.086 0.006
1650.53675 15.103 0.007
1654.55872 15.064 0.006
1656.54494 15.050 0.007
1659.55238 15.129 0.006
1661.57634 14.931 0.006
1664.53803 15.165 0.006
1667.54324 15.079 0.006
1670.56497 14.962 0.006
1672.55400 15.142 0.006
1691.51508 14.918 0.006
1769.89680 15.021 0.006
1771.92361 15.188 0.007
1772.90345 14.939 0.006
1775.90456 15.171 0.006
1784.88913 15.178 0.006
1789.87783 15.001 0.006
1804.82742 15.056 0.006
1809.85180 15.130 0.006
1812.82257 15.004 0.006
1816.83388 14.974 0.006
1821.82447 15.033 0.006
1823.86659 15.109 0.006
1826.84968 15.117 0.006
1829.82337 14.982 0.006
1830.83673 15.078 0.006
1834.87566 15.067 0.006
1859.81283 14.984 0.006
1861.83000 15.172 0.006
1864.80744 15.048 0.006
1865.78761 15.142 0.006
1866.85638 15.095 0.006
1868.82705 15.024 0.006
1870.76033 15.178 0.006
1871.84428 14.930 0.006
1873.80385 15.084 0.006
