1695.49661 13.625 0.006
1766.88932 13.462 0.006
1768.87495 13.215 0.006
1773.93326 13.358 0.006
1782.86451 13.189 0.006
1788.87295 13.450 0.006
1804.86817 13.625 0.006
1811.88872 13.188 0.006
1815.86490 13.380 0.006
1822.74658 13.443 0.006
1829.89586 13.391 0.006
1844.80379 13.479 0.006
1850.78511 13.430 0.006
1854.84212 13.236 0.006
1858.78922 13.497 0.006
1860.83160 13.645 0.006
1863.80471 13.480 0.006
1866.75540 13.109 0.006
1868.73652 13.242 0.006
1870.85754 13.353 0.006
1874.77835 13.653 0.006
