3049.62570 15.004 0.006
3051.59299 14.641 0.006
3053.58813 14.878 0.006
3055.58726 14.832 0.006
3057.61211 14.794 0.006
3060.63462 14.654 0.006
3064.64326 15.101 0.006
3067.69745 14.869 0.006
3070.54430 14.637 0.006
3073.61264 15.042 0.006
3075.66022 14.688 0.006
3078.58036 15.086 0.006
3082.56969 14.962 0.006
3084.64665 14.614 0.006
3087.60970 15.005 0.006
3090.57201 14.771 0.006
3102.53849 15.099 0.006
3105.57228 14.864 0.006
3108.55077 14.644 0.006
3112.52214 14.841 0.006
3116.50937 15.080 0.006
3126.51516 15.019 0.006
3146.47769 14.651 0.006
3241.90262 14.724 0.006
3256.91397 14.809 0.006
3263.88880 15.085 0.006
3268.90440 14.939 0.006
3273.87962 14.794 0.006
3277.86885 15.098 0.006
3281.85890 14.963 0.006
3287.72048 15.047 0.006
3289.87266 14.771 0.006
3294.86809 14.805 0.006
3296.87585 15.085 0.006
3301.72678 15.099 0.006
3304.78947 14.864 0.006
3306.87048 14.926 0.006
3309.69980 14.884 0.006
3311.69757 14.862 0.006
3320.74034 15.096 0.006
3327.70936 14.758 0.006
3329.85997 15.062 0.006
3334.76593 15.088 0.006
3338.81602 14.973 0.006
3350.64785 14.663 0.006
3354.64803 14.715 0.006
3358.70151 15.095 0.006
3361.80694 14.874 0.006
3363.75674 14.965 0.006
3367.71051 15.049 0.006
3372.72897 15.095 0.006
3378.64168 14.621 0.006
3383.77106 14.648 0.006
3387.62804 14.844 0.006
3391.70926 15.098 0.006
3399.67679 14.869 0.006
3402.69363 14.646 0.006
3404.62420 14.885 0.006
3408.57485 14.795 0.006
3412.62020 14.710 0.006
3416.61067 14.624 0.006
3424.60671 15.051 0.006
3431.50834 14.708 0.006
3437.51937 14.863 0.006
3445.52415 14.677 0.006
3453.54588 15.104 0.006
3462.52119 15.045 0.006
3589.93457 14.932 0.006
3629.85957 14.655 0.006
3634.82492 14.625 0.006
3639.87783 14.659 0.006
3641.86874 14.902 0.006
3650.86404 14.840 0.006
3653.89190 14.619 0.006
3657.84509 14.975 0.006
3661.82902 15.049 0.006
3671.85800 15.085 0.006
3675.84058 15.015 0.006
3683.86169 14.815 0.006
3687.75441 14.709 0.006
3689.85488 14.989 0.006
3692.77870 14.743 0.006
3694.79363 15.014 0.006
3696.73611 14.649 0.006
3699.73868 15.044 0.006
3701.79166 14.689 0.006
3704.69872 15.087 0.006
3706.82750 14.722 0.006
3711.70115 14.735 0.006
3713.71490 15.006 0.006
3716.81403 14.774 0.006
3719.79496 14.787 0.006
3721.75469 14.801 0.006
3725.78663 14.719 0.006
3727.76141 14.984 0.006
3730.65676 14.732 0.006
3732.68125 15.000 0.006
3734.77920 14.662 0.006
3736.79561 14.905 0.006
3737.68418 15.046 0.006
3739.78320 14.683 0.006
3742.60624 15.080 0.006
3745.71895 14.841 0.006
3747.74724 15.104 0.006
3749.63005 14.739 0.006
3751.73425 15.010 0.006
3753.60584 14.641 0.006
3755.64337 14.893 0.006
3757.67684 14.835 0.006
3759.74153 14.817 0.006
3762.72883 14.639 0.006
3765.74739 14.969 0.006
3770.58890 15.001 0.006
3773.59628 14.761 0.006
3776.59531 14.859 0.006
3779.58536 14.916 0.006
3782.63507 14.715 0.006
3787.56088 14.745 0.006
3791.60719 14.644 0.006
3799.53170 15.084 0.006
3821.50978 14.832 0.006
3945.93452 14.971 0.006
3963.93049 14.846 0.006
3969.86094 15.012 0.006
3975.91095 14.809 0.006
3981.84017 14.710 0.006
3995.89055 14.693 0.006
4001.84361 14.830 0.006
4005.82146 14.750 0.006
4007.82546 15.005 0.006
4011.82563 14.894 0.006
4018.81714 14.680 0.006
4023.84926 14.614 0.006
4026.75559 14.993 0.006
4029.69894 14.771 0.006
4031.77950 15.048 0.006
4038.68868 14.699 0.006
4040.85549 14.978 0.006
4042.87125 14.631 0.006
4046.74622 15.035 0.006
4048.83570 14.773 0.006
4052.67788 14.665 0.006
4054.65096 14.918 0.006
4056.72243 14.713 0.006
4058.66049 14.826 0.006
4063.65447 14.860 0.006
4066.65228 14.635 0.006
4069.71789 15.043 0.006
4071.64650 14.671 0.006
4076.71876 14.713 0.006
4079.73146 15.095 0.006
4083.64837 14.996 0.006
4085.71370 14.652 0.006
4092.83103 14.938 0.006
4112.70252 15.097 0.006
4117.69139 15.105 0.006
4121.66741 15.011 0.006
4124.75029 14.770 0.006
4129.76757 14.820 0.006
4142.62193 14.639 0.006
4150.62896 15.091 0.006
4155.52373 15.105 0.006
4166.55261 14.664 0.006
4196.50214 14.849 0.006
4341.87814 14.652 0.006
4347.82807 14.806 0.006
4351.87395 14.708 0.006
4357.88592 14.868 0.006
4363.81049 15.044 0.006
4366.86112 14.808 0.006
4369.90159 14.639 0.006
4372.80453 14.964 0.006
4376.89494 14.875 0.006
4380.78689 14.763 0.006
4386.76247 14.914 0.006
4393.77336 14.617 0.006
4398.84960 14.643 0.006
4403.85600 14.691 0.006
4411.78495 15.096 0.006
4411.84663 15.087 0.006
4418.73577 14.750 0.006
4422.83236 14.680 0.006
4429.77487 14.970 0.006
4432.70050 14.731 0.006
4436.73990 14.642 0.006
4439.80560 15.060 0.006
4443.67529 14.908 0.006
4448.82931 14.984 0.006
4451.66948 14.734 0.006
4455.66828 14.641 0.006
4457.72380 14.894 0.006
4464.71656 14.664 0.006
4467.70907 14.961 0.006
4471.75532 14.871 0.006
4476.67785 14.891 0.006
4480.67767 14.797 0.006
4484.75670 14.728 0.006
4488.67923 14.617 0.006
4493.68138 14.650 0.006
4498.65927 14.672 0.006
4501.65231 15.086 0.006
4506.59042 15.114 0.006
4508.60043 14.733 0.006
4510.68009 15.002 0.006
4519.70138 14.939 0.006
4521.54506 14.749 0.006
4524.58554 14.954 0.006
4530.60969 15.025 0.006
4532.63798 14.762 0.006
4537.59960 14.790 0.006
4540.65078 14.662 0.006
