3050.64870 15.628 0.007
3052.65009 15.467 0.007
3054.65466 15.253 0.007
3056.64275 15.610 0.007
3058.63673 15.441 0.007
3060.68637 15.236 0.006
3066.54831 15.316 0.007
3068.57221 15.562 0.008
3070.64643 15.396 0.008
3073.66433 15.384 0.007
3076.58818 15.362 0.007
3078.67498 15.475 0.007
3082.65196 15.328 0.006
3085.55548 15.287 0.007
3088.51741 15.287 0.007
3090.65911 15.625 0.008
3093.54174 15.610 0.008
3099.52868 15.593 0.008
3102.62176 15.601 0.008
3106.51844 15.315 0.007
3108.60827 15.559 0.007
3111.55385 15.552 0.008
3129.49619 15.475 0.008
3134.51710 15.259 0.007
3216.91090 15.548 0.008
3242.84561 15.397 0.007
3248.89834 15.393 0.007
3258.87490 15.505 0.006
3264.84593 15.488 0.007
3274.79800 15.583 0.008
3282.82911 15.413 0.006
3287.80247 15.372 0.006
3295.76008 15.509 0.006
3297.75218 15.319 0.006
3299.82030 15.583 0.006
3301.81368 15.513 0.007
3304.87809 15.497 0.008
3307.74754 15.473 0.008
3309.78391 15.261 0.006
3311.77761 15.607 0.007
3320.82524 15.585 0.007
3327.79317 15.333 0.007
3330.75152 15.445 0.007
3334.85102 15.351 0.007
3339.79885 15.577 0.007
3353.84512 15.469 0.007
3357.63617 15.574 0.007
3360.67425 15.579 0.007
3363.78249 15.585 0.007
3369.85979 15.570 0.007
3375.79615 15.538 0.007
3378.72175 15.512 0.007
3387.71919 15.483 0.007
3394.60485 15.594 0.007
3396.65568 15.411 0.007
3399.75830 15.438 0.007
3403.74565 15.577 0.007
3408.63009 15.362 0.006
3413.58505 15.568 0.007
3417.60493 15.312 0.006
3425.61030 15.618 0.007
3431.59831 15.611 0.007
3437.57388 15.589 0.007
3446.54297 15.541 0.007
3456.50450 15.617 0.008
3474.49123 15.588 0.008
3619.87634 15.272 0.006
3633.85279 15.511 0.007
3639.81993 15.474 0.006
3644.85647 15.264 0.006
3651.79921 15.418 0.007
3654.84545 15.414 0.006
3658.80904 15.579 0.007
3660.83386 15.392 0.007
3665.82780 15.420 0.007
3670.79754 15.523 0.007
3673.80767 15.518 0.007
3676.80768 15.492 0.007
3684.86168 15.285 0.006
3687.83405 15.249 0.006
3690.75401 15.207 0.006
3693.79151 15.207 0.006
3695.82280 15.584 0.007
3698.81238 15.562 0.007
3700.83099 15.386 0.006
3703.76505 15.365 0.006
3705.82927 15.364 0.006
3708.81706 15.461 0.007
3712.77458 15.316 0.006
3714.84539 15.540 0.007
3717.73777 15.616 0.007
3720.82582 15.603 0.007
3724.74348 15.253 0.006
3727.81807 15.250 0.006
3728.78081 15.433 0.006
3731.78434 15.426 0.006
3732.76745 15.598 0.007
3735.62384 15.556 0.006
3737.79375 15.394 0.006
3740.75564 15.378 0.006
3742.76303 15.319 0.007
3745.79892 15.363 0.006
3747.80155 15.528 0.007
3748.76875 15.454 0.007
3750.77946 15.528 0.007
3752.78898 15.327 0.007
3754.80678 15.539 0.007
3757.58777 15.620 0.007
3759.79283 15.486 0.006
3763.66477 15.607 0.006
3766.62117 15.592 0.007
3770.70773 15.225 0.006
3773.74051 15.223 0.006
3776.71222 15.230 0.006
3783.58212 15.351 0.007
3788.55492 15.568 0.007
3792.59235 15.296 0.006
3800.57426 15.612 0.007
3810.53234 15.240 0.006
3824.50258 15.511 0.007
3950.92611 15.588 0.007
3964.92484 15.343 0.006
3970.84969 15.301 0.006
3990.90692 15.581 0.007
4003.72437 15.584 0.006
4005.90012 15.522 0.007
4006.74566 15.602 0.006
4008.76647 15.488 0.006
4013.76703 15.288 0.006
4019.87603 15.270 0.006
4024.76348 15.592 0.006
4026.84119 15.426 0.006
4029.78569 15.395 0.006
4032.81655 15.413 0.007
4038.76830 15.362 0.007
4041.72825 15.336 0.006
4043.73318 15.542 0.007
4046.82655 15.539 0.007
4049.69572 15.613 0.007
4052.75705 15.625 0.007
4054.74399 15.480 0.007
4056.80300 15.280 0.006
4058.85012 15.621 0.007
4063.73299 15.427 0.006
4065.85612 15.237 0.006
4067.69799 15.572 0.006
4070.72025 15.563 0.007
4074.78897 15.279 0.006
4077.83777 15.303 0.006
4080.71433 15.482 0.007
4084.64267 15.313 0.006
4086.79838 15.531 0.007
4093.83976 15.306 0.006
4111.77709 15.228 0.006
4117.71754 15.375 0.006
4121.69551 15.353 0.007
4124.77775 15.352 0.006
4132.73365 15.600 0.007
4142.75541 15.237 0.007
4156.59058 15.531 0.007
4168.55112 15.472 0.007
4198.50531 15.326 0.007
4343.84125 15.493 0.008
4347.90833 15.604 0.007
4353.84145 15.609 0.007
4358.79286 15.427 0.008
4363.83536 15.224 0.007
4367.79514 15.378 0.007
4370.83192 15.372 0.007
4373.83135 15.357 0.007
4377.85032 15.518 0.007
4380.89501 15.510 0.008
4386.84084 15.488 0.007
4390.80284 15.620 0.008
4394.82040 15.254 0.006
4399.77702 15.593 0.008
4407.73994 15.376 0.007
4412.76351 15.398 0.007
4418.84902 15.457 0.007
4422.74115 15.303 0.007
4427.71680 15.609 0.008
4430.72015 15.605 0.008
4433.73769 15.608 0.007
4436.81908 15.611 0.008
4440.67998 15.225 0.007
4443.77238 15.215 0.007
4449.73505 15.316 0.007
4451.77467 15.553 0.007
4452.75393 15.371 0.007
4455.74409 15.447 0.007
4457.77433 15.526 0.008
4459.73902 15.328 0.007
4462.71679 15.305 0.007
4464.78714 15.589 0.008
4467.76285 15.586 0.007
4471.82081 15.273 0.007
4472.65022 15.449 0.007
4476.70374 15.598 0.007
4480.80721 15.222 0.006
4483.79550 15.222 0.006
4486.82177 15.223 0.007
4492.67962 15.403 0.007
4497.74083 15.528 0.007
4500.61390 15.503 0.007
4502.72365 15.313 0.007
4507.72656 15.589 0.008
4509.67828 15.467 0.007
4518.64101 15.431 0.007
4521.67542 15.411 0.007
4523.66046 15.211 0.007
4525.62510 15.550 0.007
4531.60327 15.535 0.007
4533.60346 15.354 0.007
4537.65355 15.524 0.007
4539.57271 15.297 0.007
4541.65492 15.557 0.007
