 571.51874 15.460 0.006
 572.54921 15.462 0.006
 574.51129 15.448 0.006
 575.50989 15.504 0.007
 577.51883 15.440 0.006
 578.53240 15.518 0.006
 582.51455 15.276 0.006
 583.51729 15.401 0.006
 672.90279 15.317 0.006
 689.88678 15.505 0.006
 699.88803 15.468 0.006
 701.85362 15.437 0.006
 704.89617 15.441 0.006
 706.87756 15.293 0.006
 714.85340 15.514 0.006
 716.80959 15.364 0.006
 720.86591 15.479 0.006
 728.80478 15.314 0.006
 729.80482 15.448 0.006
 730.76035 15.516 0.006
 733.85135 15.508 0.006
 741.85462 15.400 0.006
 745.80944 15.498 0.006
 747.85782 15.369 0.006
 753.81167 15.335 0.006
 766.82035 15.408 0.006
 772.83950 15.393 0.006
 775.82122 15.375 0.006
 779.83988 15.489 0.006
 787.81625 15.306 0.006
 789.80028 15.498 0.006
 790.81073 15.303 0.006
 795.76838 15.515 0.006
 796.84027 15.269 0.006
 797.76808 15.399 0.006
 798.74000 15.517 0.006
 805.82489 15.334 0.006
 816.79589 15.457 0.006
 817.71513 15.529 0.006
 819.81481 15.442 0.006
 822.82901 15.427 0.006
 824.85826 15.280 0.006
 826.68174 15.504 0.006
 829.78421 15.510 0.006
 832.70858 15.488 0.006
 836.80737 15.338 0.006
 840.68674 15.318 0.006
 843.68718 15.312 0.006
 850.66078 15.412 0.006
 854.69859 15.506 0.006
 855.66549 15.280 0.006
 856.63181 15.384 0.006
 858.60435 15.325 0.006
 864.75445 15.368 0.006
 875.57969 15.424 0.006
 880.56524 15.274 0.006
 887.57864 15.372 0.006
 892.70685 15.349 0.006
 895.55297 15.464 0.006
 898.55988 15.498 0.006
 918.54810 15.343 0.006
 922.62720 15.472 0.006
 928.55311 15.442 0.006
 933.58481 15.282 0.006
 947.52446 15.488 0.006
 952.51832 15.323 0.006
1045.91296 15.369 0.006
1051.89319 15.327 0.006
1053.90865 15.468 0.006
1054.92433 15.320 0.006
1055.89683 15.446 0.006
1059.90960 15.518 0.006
1061.91933 15.433 0.006
1069.86680 15.295 0.006
1087.83893 15.520 0.006
1091.84147 15.276 0.006
1102.82385 15.492 0.006
1106.87889 15.392 0.006
1107.80666 15.334 0.006
1113.81942 15.308 0.006
1119.82416 15.274 0.006
1128.83239 15.312 0.006
1131.71798 15.410 0.006
1132.77002 15.339 0.006
1136.80329 15.460 0.006
1138.82971 15.327 0.006
1142.69441 15.429 0.006
1144.76333 15.290 0.006
1151.78920 15.405 0.006
1155.78849 15.508 0.006
1158.78599 15.495 0.006
1161.76388 15.480 0.006
1165.78463 15.431 0.006
1169.77951 15.302 0.006
1174.75330 15.527 0.006
1179.77020 15.395 0.006
1181.84227 15.263 0.006
1186.79664 15.496 0.006
1187.85790 15.297 0.006
1192.70377 15.460 0.006
1196.73670 15.486 0.006
1201.74551 15.428 0.006
1203.76534 15.275 0.006
1207.62221 15.392 0.006
1211.65997 15.495 0.006
1214.66087 15.488 0.006
1217.63568 15.481 0.006
1220.64056 15.468 0.006
1223.66678 15.454 0.006
1225.60777 15.294 0.006
1227.68821 15.503 0.006
1231.58416 15.273 0.006
1234.63240 15.266 0.006
1236.63990 15.518 0.006
1240.59233 15.324 0.006
1242.69402 15.496 0.006
1244.64365 15.362 0.006
1247.57423 15.335 0.006
1256.55893 15.289 0.006
1260.58444 15.421 0.006
1265.55939 15.300 0.006
1274.52204 15.433 0.006
1277.54158 15.470 0.006
1281.55478 15.307 0.006
1288.53980 15.423 0.006
1290.60723 15.280 0.006
1296.54457 15.310 0.006
1298.58247 15.508 0.007
1301.52420 15.478 0.006
1305.57002 15.435 0.006
1308.49957 15.493 0.006
1313.54605 15.441 0.006
1316.53789 15.432 0.006
1319.51422 15.416 0.006
1329.49275 15.482 0.006
1332.47564 15.474 0.006
1340.48746 15.290 0.006
1412.87259 15.431 0.006
1418.86981 15.399 0.006
1431.85216 15.457 0.006
1432.85818 15.457 0.006
1435.83421 15.491 0.006
1437.81814 15.439 0.006
1440.86577 15.435 0.006
1446.87782 15.411 0.006
1447.90338 15.515 0.007
1451.89610 15.286 0.006
1455.86644 15.372 0.006
1459.80512 15.481 0.006
1462.80937 15.462 0.006
1470.86976 15.294 0.006
1475.78240 15.529 0.006
1478.73776 15.509 0.006
1481.71137 15.489 0.006
1484.86083 15.489 0.006
1487.74081 15.472 0.006
1490.73761 15.455 0.006
1492.73074 15.313 0.006
1495.72924 15.287 0.006
1499.68699 15.419 0.006
1502.68228 15.396 0.006
1505.72286 15.384 0.006
1507.85628 15.277 0.006
1510.83228 15.303 0.006
1512.72905 15.495 0.006
1514.84014 15.361 0.006
1517.67560 15.319 0.006
1519.74924 15.479 0.006
1521.68497 15.442 0.006
1523.80574 15.309 0.006
1525.80010 15.510 0.006
1527.72903 15.430 0.006
1528.77540 15.523 0.006
1529.79649 15.286 0.006
1531.78960 15.528 0.006
1538.74614 15.319 0.006
1541.70224 15.383 0.006
1542.73211 15.356 0.006
1544.65815 15.452 0.006
1547.78503 15.442 0.006
1548.76266 15.323 0.006
1549.75693 15.450 0.006
1552.62164 15.423 0.006
1554.74814 15.290 0.006
1555.75485 15.436 0.006
1562.75776 15.522 0.006
1564.63636 15.374 0.006
1567.72894 15.359 0.006
1570.63424 15.342 0.006
1574.74569 15.476 0.006
1577.69537 15.468 0.006
1580.73144 15.452 0.006
1583.61681 15.429 0.006
1586.63232 15.407 0.006
1589.62162 15.392 0.006
1592.61335 15.374 0.006
1593.65615 15.509 0.006
1595.65928 15.367 0.006
1599.59898 15.469 0.006
1601.67693 15.351 0.006
1604.55848 15.311 0.006
1606.59334 15.515 0.006
1609.63470 15.520 0.006
1610.61984 15.295 0.006
1613.51089 15.272 0.006
1615.54279 15.511 0.006
1617.61420 15.405 0.006
1619.59781 15.287 0.006
1620.54903 15.380 0.006
1622.49917 15.366 0.006
1624.49572 15.482 0.006
1626.49656 15.343 0.006
1627.61766 15.498 0.006
1629.49671 15.325 0.006
1630.56815 15.478 0.006
1632.51461 15.308 0.006
1634.49235 15.517 0.006
1645.53447 15.401 0.007
1646.48326 15.502 0.006
1650.58495 15.322 0.007
1654.52172 15.358 0.006
1656.50790 15.427 0.006
1659.51535 15.469 0.006
1661.53932 15.459 0.006
1663.56460 15.307 0.006
1667.50626 15.430 0.006
1670.52799 15.405 0.006
1673.49842 15.393 0.006
1681.46836 15.372 0.006
1691.50723 15.290 0.006
1769.85997 15.406 0.006
1771.88677 15.268 0.006
1772.86666 15.398 0.006
1775.86773 15.381 0.006
1784.85228 15.333 0.006
1789.84103 15.505 0.006
1804.79064 15.498 0.006
1808.87122 15.346 0.006
1812.78574 15.329 0.006
1816.79711 15.455 0.006
1821.78767 15.289 0.006
1823.82979 15.526 0.006
1826.81289 15.520 0.006
1829.78652 15.513 0.006
1830.79985 15.293 0.006
1834.83881 15.378 0.006
1845.83627 15.482 0.006
1851.83364 15.529 0.006
1856.73293 15.412 0.006
1859.77596 15.383 0.006
1861.79314 15.308 0.006
1864.77060 15.342 0.006
1865.75082 15.356 0.006
1867.80460 15.372 0.006
1868.79017 15.348 0.006
1870.72341 15.459 0.006
1871.80746 15.339 0.006
1873.76698 15.490 0.006
2115.93631 15.508 0.007
2116.93721 15.299 0.006
2122.92136 15.273 0.006
2128.92746 15.292 0.006
2130.91232 15.505 0.006
2131.91416 15.312 0.006
2132.90885 15.351 0.006
2134.91389 15.362 0.006
2135.92482 15.353 0.006
2140.91357 15.460 0.006
2142.90189 15.453 0.007
2143.90948 15.487 0.006
2144.91230 15.299 0.006
2156.88489 15.291 0.006
2161.84991 15.475 0.007
2173.86441 15.438 0.006
2190.80163 15.368 0.006
2192.83588 15.477 0.006
2201.82236 15.437 0.006
2214.80394 15.505 0.006
2224.75954 15.469 0.007
2227.66215 15.521 0.006
2229.67561 15.424 0.006
2230.81981 15.502 0.006
2232.83934 15.428 0.006
2234.83415 15.283 0.006
2237.75457 15.271 0.006
2241.67984 15.371 0.006
2243.73371 15.313 0.006
2248.81430 15.483 0.006
2250.80101 15.335 0.006
2252.66525 15.472 0.006
2254.65634 15.433 0.006
2257.66301 15.421 0.006
2260.66970 15.419 0.006
2266.66121 15.377 0.006
2270.65907 15.480 0.006
2271.80926 15.269 0.006
2272.81721 15.380 0.006
2274.64733 15.368 0.006
2276.76481 15.487 0.006
2277.81814 15.332 0.006
2279.83576 15.482 0.006
2280.80929 15.392 0.006
2282.69479 15.451 0.006
2283.86006 15.410 0.006
2288.76751 15.426 0.006
2290.80371 15.287 0.006
2292.77783 15.514 0.007
2296.76981 15.267 0.006
2298.72650 15.498 0.006
2300.73701 15.383 0.006
2302.71364 15.330 0.006
2304.75784 15.473 0.007
2315.64475 15.313 0.006
2323.58860 15.520 0.006
2327.57405 15.311 0.006
2333.58404 15.404 0.007
2339.56040 15.487 0.006
2345.52147 15.518 0.007
2351.49958 15.507 0.006
2369.49709 15.439 0.007
2385.48276 15.482 0.007
2529.82839 15.283 0.006
2539.83086 15.376 0.006
2545.80153 15.336 0.006
2552.85406 15.443 0.006
2556.84544 15.504 0.006
2560.75386 15.272 0.006
2564.86210 15.390 0.006
2573.85995 15.353 0.006
2578.78433 15.459 0.006
2583.83871 15.442 0.006
2590.74381 15.522 0.006
2596.75643 15.503 0.007
2605.78368 15.463 0.006
2609.75581 15.483 0.007
2614.71785 15.423 0.006
2618.77304 15.515 0.006
2621.69576 15.505 0.006
2624.60386 15.486 0.007
2627.69980 15.485 0.007
2629.72274 15.353 0.006
2635.69591 15.307 0.006
2638.66690 15.300 0.006
2640.76380 15.504 0.006
2642.72260 15.422 0.007
2644.72530 15.263 0.006
2646.70083 15.515 0.006
2650.73508 15.269 0.006
2652.78900 15.505 0.006
2654.75142 15.377 0.006
2656.66072 15.352 0.006
2658.62247 15.474 0.007
2660.64079 15.323 0.006
2662.65173 15.458 0.006
2664.63042 15.455 0.006
2666.69516 15.303 0.006
2668.68128 15.505 0.006
2670.64338 15.421 0.007
2672.78217 15.280 0.006
2674.68293 15.515 0.006
2676.67201 15.383 0.006
2678.72530 15.274 0.006
2680.63604 15.502 0.006
2682.68467 15.375 0.006
2687.56098 15.451 0.007
2693.52022 15.522 0.006
2696.55689 15.524 0.006
2701.53850 15.411 0.006
2707.54029 15.391 0.006
2714.53240 15.473 0.007
2839.90897 15.351 0.006
2867.88000 15.346 0.006
2885.85768 15.525 0.006
2892.88620 15.289 0.006
2897.85516 15.481 0.006
2903.90095 15.464 0.006
2907.77537 15.525 0.006
2911.81281 15.284 0.006
2916.86323 15.521 0.006
2922.84691 15.491 0.006
2926.77861 15.399 0.006
2930.84830 15.346 0.006
2934.75027 15.442 0.006
2940.72982 15.415 0.006
2943.73540 15.401 0.006
2947.74402 15.510 0.006
2953.70121 15.485 0.006
2956.72656 15.472 0.006
2958.75289 15.326 0.006
2962.76465 15.449 0.006
2965.78840 15.440 0.006
2968.65427 15.412 0.006
2973.67310 15.284 0.006
2975.85720 15.514 0.007
2976.79163 15.280 0.006
2978.69928 15.491 0.006
2980.71172 15.367 0.006
2982.70444 15.390 0.006
2984.75158 15.465 0.006
2988.80462 15.438 0.006
2989.75988 15.314 0.006
2991.65507 15.523 0.006
2993.64237 15.428 0.006
2995.74333 15.291 0.006
2997.72100 15.529 0.006
2999.68517 15.412 0.006
3001.77999 15.270 0.006
3003.75071 15.516 0.006
3005.71257 15.388 0.006
3007.63393 15.350 0.006
3009.63178 15.485 0.006
3011.73134 15.376 0.007
3013.73553 15.400 0.006
3017.73687 15.324 0.006
3019.66492 15.500 0.006
3021.78349 15.459 0.006
3023.64525 15.289 0.006
3024.84636 15.453 0.006
3027.66252 15.419 0.006
3029.64752 15.285 0.006
3031.71748 15.515 0.006
3033.78111 15.402 0.006
3035.78796 15.287 0.006
3038.76558 15.331 0.006
3041.60606 15.436 0.007
3043.64014 15.469 0.007
3045.70306 15.328 0.006
3047.65678 15.501 0.006
3048.58553 15.307 0.006
3050.60386 15.530 0.006
3052.60101 15.426 0.006
3054.60161 15.291 0.006
3056.59893 15.522 0.006
3058.59295 15.402 0.006
3060.64252 15.283 0.006
3068.52842 15.481 0.006
3070.58935 15.334 0.006
3073.62057 15.341 0.007
3076.52054 15.315 0.007
3078.62954 15.513 0.006
3082.60738 15.283 0.006
3085.50843 15.295 0.006
3087.64667 15.519 0.006
3090.61065 15.513 0.006
3096.52864 15.477 0.007
3099.59791 15.469 0.007
3102.57706 15.479 0.006
3104.56377 15.301 0.006
3110.54551 15.283 0.006
3113.52340 15.286 0.006
3128.49523 15.465 0.006
3140.50295 15.524 0.006
3216.86713 15.379 0.006
3241.91011 15.399 0.006
3248.85229 15.491 0.006
3257.88065 15.457 0.006
3264.80199 15.530 0.006
3270.86874 15.512 0.006
3274.75445 15.340 0.006
3277.87644 15.333 0.006
3281.89645 15.352 0.006
3287.75817 15.296 0.006
3295.71655 15.527 0.006
3301.77009 15.506 0.006
3304.83042 15.505 0.006
3307.70395 15.467 0.006
3309.73618 15.329 0.006
3311.73419 15.452 0.006
3320.77710 15.518 0.006
3327.74911 15.270 0.006
3330.70775 15.313 0.006
3334.80665 15.356 0.006
3338.85512 15.494 0.006
3339.75445 15.424 0.006
3354.77038 15.516 0.006
3358.81657 15.277 0.006
3361.84744 15.290 0.006
3365.74913 15.354 0.006
3372.76554 15.461 0.006
3378.67818 15.415 0.006
3387.66497 15.371 0.006
3391.74596 15.501 0.006
3395.70854 15.418 0.006
3399.71476 15.326 0.006
3403.70206 15.449 0.006
3406.67091 15.426 0.006
3410.62464 15.508 0.006
3415.62184 15.369 0.006
3427.58554 15.313 0.006
3433.60812 15.292 0.006
3438.53736 15.509 0.006
3455.51785 15.305 0.006
3461.51188 15.286 0.006
3575.92977 15.381 0.006
3592.92165 15.419 0.006
3601.92169 15.362 0.006
3619.82363 15.272 0.006
3629.89711 15.375 0.006
3633.86213 15.492 0.006
3639.77461 15.451 0.006
3644.81122 15.289 0.006
3651.75357 15.396 0.006
3654.80191 15.387 0.006
3658.76593 15.490 0.006
3661.83667 15.488 0.006
3668.80936 15.482 0.006
3672.79764 15.290 0.006
3676.75441 15.417 0.006
3684.81644 15.291 0.006
3687.79089 15.335 0.006
3690.71071 15.414 0.006
3693.74476 15.451 0.006
3695.77753 15.467 0.006
3698.75926 15.445 0.006
3700.78785 15.308 0.006
3703.71872 15.277 0.006
3705.78588 15.523 0.006
3708.77382 15.529 0.006
3712.73146 15.297 0.006
3714.80167 15.495 0.006
3717.66413 15.463 0.006
3719.83664 15.355 0.006
3721.79756 15.403 0.006
3726.69340 15.444 0.006
3730.72572 15.516 0.006
3732.71776 15.416 0.006
3734.84860 15.291 0.006
3737.74958 15.269 0.006
3739.81957 15.525 0.006
3741.83248 15.407 0.006
3743.72961 15.330 0.006
3746.77208 15.350 0.006
3748.72533 15.477 0.006
3749.73036 15.419 0.006
3751.74223 15.469 0.006
3753.69377 15.322 0.006
3755.69410 15.503 0.006
3757.68462 15.445 0.006
3759.74932 15.290 0.006
3762.77094 15.286 0.006
3765.75804 15.272 0.006
3770.63047 15.492 0.006
3773.69656 15.493 0.006
3776.66687 15.482 0.006
3779.62144 15.463 0.006
3782.73236 15.457 0.006
3787.59826 15.285 0.006
3792.54899 15.510 0.006
3800.53095 15.347 0.006
3809.53824 15.312 0.006
3823.49828 15.498 0.006
3964.87699 15.312 0.006
3969.90105 15.522 0.006
3980.91751 15.386 0.006
3981.87562 15.488 0.006
3989.90419 15.342 0.006
3998.86793 15.295 0.006
3999.83042 15.418 0.006
4001.87946 15.277 0.006
4004.84342 15.273 0.006
4005.85738 15.401 0.006
4008.72368 15.361 0.006
4011.89053 15.367 0.006
4018.85329 15.474 0.006
4023.88564 15.302 0.006
4026.79383 15.286 0.006
4029.74303 15.281 0.006
4031.81642 15.526 0.006
4038.72442 15.330 0.006
4041.68572 15.402 0.006
4043.69057 15.474 0.006
4046.78230 15.457 0.006
4048.87171 15.328 0.006
4049.65326 15.444 0.006
4052.71462 15.437 0.006
4054.70142 15.282 0.006
4056.75944 15.540 0.006
4058.79177 15.412 0.006
4063.69041 15.293 0.006
4065.86357 15.506 0.006
4066.74772 15.313 0.006
4068.65259 15.483 0.006
4070.67770 15.333 0.006
4073.85150 15.359 0.006
4074.74531 15.468 0.006
4077.79378 15.471 0.006
4079.83872 15.326 0.006
4083.68433 15.431 0.006
4085.75003 15.276 0.006
4093.73455 15.496 0.006
4102.84709 15.489 0.006
4105.80714 15.474 0.006
4109.77704 15.496 0.006
4113.73274 15.282 0.006
4120.76305 15.408 0.006
4122.71956 15.277 0.006
4125.77379 15.311 0.006
4132.66151 15.332 0.006
4142.71242 15.422 0.007
4156.54752 15.426 0.006
4168.50215 15.528 0.007
4197.48146 15.269 0.006
4341.91385 15.474 0.007
4347.86379 15.444 0.006
4353.79875 15.410 0.006
4358.89707 15.268 0.006
4364.86151 15.319 0.006
4367.88597 15.354 0.006
4371.75122 15.321 0.006
4377.80607 15.294 0.006
4380.82259 15.285 0.006
4386.79827 15.282 0.006
4390.76021 15.379 0.006
4394.71634 15.477 0.006
4399.73431 15.316 0.007
4404.73250 15.516 0.007
4412.71281 15.409 0.007
4418.80622 15.378 0.006
4421.85201 15.369 0.006
4426.74994 15.420 0.007
4429.85639 15.419 0.007
4430.67642 15.310 0.007
4432.73652 15.505 0.006
4436.77642 15.290 0.006
4439.84150 15.288 0.006
4443.72136 15.396 0.007
4449.69242 15.367 0.006
4451.70214 15.369 0.006
4455.70128 15.342 0.006
4457.73173 15.447 0.006
4460.80337 15.465 0.007
4463.72163 15.522 0.006
4466.71063 15.523 0.006
4470.65806 15.271 0.006
4473.70083 15.272 0.006
4477.75926 15.377 0.006
4482.76311 15.361 0.006
4486.74015 15.321 0.006
4491.71438 15.509 0.007
4494.65968 15.526 0.007
4498.69331 15.270 0.006
4501.69057 15.279 0.006
4506.62467 15.483 0.006
4508.64771 15.346 0.006
4510.71642 15.358 0.006
4517.65064 15.312 0.006
4521.63026 15.430 0.006
4524.59385 15.409 0.006
4530.61735 15.380 0.006
4532.64558 15.291 0.006
4535.61458 15.339 0.006
4536.61782 15.352 0.006
4539.49980 15.324 0.006
4541.60896 15.441 0.006
