2672.59541 15.324 0.006
2674.61677 15.638 0.007
2676.60327 15.619 0.006
2678.67602 15.490 0.006
2680.60178 15.270 0.006
2682.65136 15.724 0.007
2686.64584 15.443 0.006
2691.59249 15.298 0.006
2695.62829 15.612 0.007
2700.58379 15.507 0.007
2713.56635 15.341 0.006
2841.90661 15.412 0.007
2885.84878 15.489 0.006
2892.87834 15.320 0.006
2897.84767 15.731 0.008
2903.89343 15.216 0.006
2906.89655 15.284 0.006
2911.77641 15.610 0.006
2916.82613 15.709 0.007
2922.81032 15.406 0.006
2926.73688 15.491 0.006
2930.81142 15.657 0.007
2933.85576 15.223 0.006
2939.86405 15.362 0.006
2942.81462 15.427 0.006
2944.85807 15.225 0.006
2946.85998 15.709 0.007
2949.79756 15.701 0.007
2952.85130 15.308 0.006
2956.68973 15.489 0.006
2958.71640 15.298 0.006
2962.72814 15.608 0.007
2965.74638 15.666 0.006
2967.84592 15.545 0.006
2970.81128 15.602 0.006
2974.74907 15.219 0.006
2976.78379 15.697 0.007
2978.76385 15.554 0.007
2980.70393 15.341 0.006
2982.66667 15.585 0.007
2984.71390 15.652 0.007
2986.79712 15.507 0.006
2988.76125 15.317 0.006
2990.63338 15.713 0.007
2992.78398 15.631 0.007
2994.63027 15.437 0.006
2995.63983 15.652 0.006
2997.64981 15.507 0.006
2999.76854 15.355 0.006
3001.74057 15.592 0.007
3003.71383 15.634 0.006
3005.70459 15.477 0.006
3007.71902 15.275 0.006
3009.71710 15.716 0.007
3011.69662 15.599 0.007
3013.68966 15.414 0.006
3017.70005 15.710 0.007
3019.62767 15.546 0.007
3021.74682 15.397 0.006
3023.60877 15.507 0.006
3024.80977 15.483 0.006
3026.80610 15.289 0.006
3028.81809 15.703 0.007
3031.68007 15.639 0.006
3035.75138 15.492 0.006
3038.72876 15.549 0.007
3041.59695 15.583 0.007
3043.63234 15.421 0.006
3045.66607 15.220 0.006
3047.62009 15.690 0.007
3049.62570 15.549 0.006
3051.59299 15.363 0.006
3053.58813 15.506 0.006
3055.58726 15.645 0.006
3057.61211 15.506 0.006
3060.63462 15.572 0.006
3064.64326 15.260 0.006
3067.69745 15.291 0.006
3070.54430 15.326 0.006
3073.61264 15.423 0.007
3075.66022 15.221 0.006
3078.58036 15.269 0.006
3082.56969 15.591 0.007
3084.64665 15.454 0.006
3087.60970 15.507 0.006
3090.57201 15.561 0.007
3102.53849 15.648 0.007
3105.57228 15.225 0.006
3108.55077 15.265 0.006
3112.52214 15.589 0.007
3116.50937 15.215 0.006
3126.51516 15.658 0.007
3146.47769 15.228 0.006
3241.90262 15.213 0.006
3256.91397 15.573 0.007
3263.88880 15.267 0.006
3268.90440 15.534 0.006
3273.87962 15.701 0.007
3277.86885 15.380 0.006
3281.85890 15.650 0.006
3287.72048 15.725 0.006
3289.87266 15.621 0.006
3296.87585 15.353 0.006
3301.72678 15.318 0.006
3304.78947 15.265 0.006
3306.87048 15.698 0.006
3309.69980 15.643 0.006
3311.69757 15.618 0.006
3320.74034 15.451 0.006
3327.70936 15.560 0.006
3329.85997 15.420 0.006
3334.76593 15.263 0.006
3338.81602 15.590 0.006
3350.64785 15.565 0.006
3354.64803 15.486 0.006
3358.70151 15.681 0.006
3361.80694 15.214 0.006
3363.75674 15.691 0.006
3367.71051 15.339 0.006
3372.72897 15.213 0.006
3378.64168 15.351 0.006
3383.77106 15.242 0.006
3387.62804 15.550 0.006
3391.70926 15.262 0.006
3399.67679 15.615 0.006
3402.69363 15.212 0.006
3404.62420 15.686 0.006
3408.57485 15.331 0.006
3412.62020 15.639 0.006
3416.61067 15.290 0.006
3424.60671 15.224 0.006
3431.50834 15.601 0.006
3437.51937 15.704 0.006
3445.52415 15.684 0.006
3453.54588 15.644 0.006
3462.52119 15.359 0.006
3589.93457 15.672 0.006
3629.85957 15.462 0.006
3634.82492 15.342 0.006
3639.87783 15.208 0.006
3641.86874 15.705 0.006
3650.86404 15.244 0.006
3653.89190 15.344 0.006
3657.84509 15.629 0.006
3661.82902 15.276 0.006
3671.85800 15.695 0.006
3675.84058 15.381 0.006
3683.86169 15.328 0.006
3687.75441 15.608 0.006
3689.85488 15.478 0.006
3692.77870 15.529 0.006
3694.79363 15.351 0.006
3696.73611 15.652 0.006
3699.73868 15.250 0.006
3701.79166 15.684 0.006
3704.69872 15.715 0.006
3706.82750 15.610 0.006
3711.70115 15.489 0.006
3713.71490 15.292 0.006
3716.81403 15.396 0.006
3719.79496 15.468 0.006
3721.75469 15.242 0.006
3725.78663 15.585 0.006
3727.76141 15.414 0.006
3730.65676 15.451 0.006
3732.68125 15.256 0.006
3734.77920 15.706 0.006
3736.79561 15.604 0.006
3737.68418 15.576 0.006
3739.78320 15.651 0.006
3742.60624 15.683 0.006
3745.71895 15.704 0.006
3747.74724 15.618 0.007
3749.63005 15.444 0.007
3751.73425 15.234 0.006
3753.60584 15.699 0.007
3755.64337 15.567 0.006
3757.67684 15.392 0.006
3759.74153 15.217 0.006
3762.72883 15.274 0.006
3765.74739 15.362 0.006
3770.58890 15.262 0.006
3773.59628 15.263 0.006
3776.59531 15.357 0.006
3779.58536 15.423 0.006
3782.63507 15.504 0.006
3787.56088 15.368 0.006
3791.60719 15.657 0.006
3799.53170 15.603 0.007
3821.50978 15.656 0.006
3945.93452 15.444 0.006
3963.93049 15.569 0.006
3969.86094 15.283 0.006
3975.91095 15.443 0.006
3981.84017 15.552 0.006
3995.89055 15.632 0.007
4001.84361 15.720 0.006
4007.82546 15.215 0.006
4011.82563 15.544 0.006
4018.81714 15.232 0.006
4023.84926 15.627 0.006
4026.75559 15.332 0.006
4029.69894 15.225 0.006
4031.77950 15.716 0.006
4038.68868 15.481 0.006
4040.85549 15.319 0.006
4042.87125 15.675 0.006
4046.74622 15.436 0.006
4048.83570 15.250 0.006
4052.67788 15.554 0.006
4054.65096 15.359 0.006
4056.72243 15.360 0.006
4058.66049 15.649 0.006
4063.65447 15.566 0.006
4066.65228 15.622 0.006
4069.71789 15.699 0.006
4071.64650 15.532 0.006
4076.71876 15.448 0.006
4079.73146 15.500 0.006
4083.64837 15.707 0.007
4085.71370 15.610 0.006
4092.83103 15.374 0.006
4112.70252 15.563 0.006
4117.69139 15.455 0.006
4121.66741 15.728 0.006
4124.75029 15.551 0.006
4129.76757 15.707 0.006
4142.62193 15.554 0.007
4150.62896 15.511 0.006
4155.52373 15.370 0.006
4166.55261 15.406 0.007
4196.50214 15.388 0.006
4341.87814 15.603 0.007
4347.82807 15.703 0.007
4351.87395 15.398 0.006
4357.88592 15.529 0.007
4363.81049 15.631 0.007
4366.86112 15.688 0.007
4369.90159 15.704 0.008
4372.80453 15.526 0.006
4376.89494 15.519 0.008
4380.78689 15.697 0.007
4386.76247 15.220 0.006
4393.77336 15.623 0.006
4398.84960 15.545 0.006
4403.85600 15.449 0.007
4411.78495 15.387 0.006
4411.84663 15.397 0.006
4418.73577 15.701 0.006
4422.83236 15.418 0.006
4429.77487 15.720 0.009
4432.70050 15.615 0.007
4436.73990 15.495 0.006
4439.80560 15.568 0.007
4443.67529 15.524 0.007
4448.82931 15.722 0.007
4451.66948 15.697 0.007
4455.66828 15.466 0.006
4457.72380 15.259 0.006
4464.71656 15.636 0.006
4467.70907 15.696 0.006
4471.75532 15.384 0.006
4476.67785 15.208 0.006
4480.67767 15.563 0.006
4484.75670 15.228 0.006
4488.67923 15.531 0.007
4493.68138 15.419 0.006
4498.65927 15.272 0.006
4501.65231 15.359 0.006
4506.59042 15.225 0.006
4508.60043 15.699 0.007
4510.68009 15.569 0.006
4519.70138 15.718 0.007
4521.54506 15.567 0.007
4524.58554 15.617 0.007
4530.60969 15.714 0.007
4532.63798 15.594 0.006
4537.59960 15.493 0.006
4540.65078 15.577 0.007
