1512.74310 16.465 0.013
1514.85432 16.356 0.013
1515.70843 16.440 0.011
1517.74010 16.326 0.010
1518.84505 16.289 0.010
1521.69920 16.385 0.010
1523.64625 16.340 0.014
1525.75025 16.474 0.010
1527.74299 16.263 0.010
1528.82210 16.482 0.011
1529.68629 16.392 0.011
1531.80364 16.442 0.011
1538.75988 16.429 0.011
1542.68379 16.253 0.010
1544.72643 16.445 0.010
1547.79877 16.460 0.011
1548.77650 16.330 0.011
1549.79526 16.341 0.010
1552.69435 16.401 0.010
1553.77006 16.466 0.011
1554.78527 16.381 0.010
1555.77228 16.291 0.010
1561.56545 16.393 0.011
1562.77168 16.460 0.011
1564.66056 16.270 0.010
1567.61808 16.248 0.010
1570.58526 16.259 0.010
1573.62554 16.236 0.010
1576.61092 16.251 0.010
1579.67386 16.292 0.010
1581.72552 16.455 0.017
1583.72441 16.403 0.011
1585.65957 16.313 0.011
1588.60974 16.313 0.011
1591.68746 16.376 0.014
1593.59111 16.465 0.011
1595.71181 16.235 0.011
1599.68408 16.458 0.011
1600.69765 16.426 0.013
1604.54831 16.270 0.010
1606.52302 16.386 0.011
1609.62364 16.449 0.011
1610.58650 16.252 0.010
1611.65712 16.465 0.013
1613.56312 16.262 0.010
1615.50941 16.419 0.010
1617.50886 16.458 0.011
1619.53137 16.291 0.011
1621.50393 16.442 0.013
1623.50235 16.453 0.013
1625.50433 16.312 0.010
1627.50449 16.476 0.013
1629.54940 16.382 0.011
1630.55825 16.460 0.013
1632.50477 16.359 0.010
1634.54489 16.378 0.011
1635.61635 16.237 0.011
1645.49350 16.466 0.014
1650.55169 16.271 0.016
1653.54913 16.293 0.011
1655.52279 16.466 0.013
1657.51418 16.436 0.013
1660.53938 16.388 0.013
1662.49027 16.343 0.011
1664.50509 16.479 0.013
1667.55881 16.461 0.013
1671.48819 16.392 0.013
1676.49293 16.459 0.013
1690.49689 16.290 0.014
1768.91391 16.359 0.011
1769.84636 16.395 0.011
1771.87660 16.369 0.013
1773.89945 16.480 0.011
1775.91952 16.235 0.010
1789.90105 16.461 0.010
1790.86304 16.303 0.009
1803.89252 16.319 0.011
1809.81859 16.292 0.009
1812.84185 16.236 0.009
1814.85669 16.411 0.010
1818.84956 16.251 0.010
1822.84198 16.465 0.013
1828.86714 16.418 0.010
1829.83838 16.435 0.013
1830.85184 16.325 0.010
1834.89077 16.338 0.018
1846.86830 16.254 0.010
1850.79792 16.480 0.011
1855.84002 16.280 0.010
1859.76605 16.444 0.011
1863.74780 16.458 0.011
1865.80249 16.443 0.010
1867.77142 16.332 0.010
1869.74482 16.456 0.010
1870.77517 16.350 0.010
1871.85933 16.291 0.010
1873.81902 16.369 0.010
2167.89750 16.415 0.010
2193.81977 16.316 0.009
2202.81910 16.230 0.009
2215.77230 16.452 0.010
2221.85050 16.380 0.010
2224.82039 16.345 0.009
2227.73123 16.394 0.010
2229.73699 16.337 0.010
2231.70525 16.461 0.010
2233.67352 16.344 0.009
2239.65392 16.272 0.009
2241.74559 16.424 0.010
2243.81060 16.453 0.010
2248.67259 16.239 0.009
2250.76154 16.460 0.011
2252.73094 16.440 0.009
2254.72198 16.295 0.009
2257.72599 16.321 0.009
2260.74771 16.350 0.009
2265.78032 16.455 0.010
2266.77086 16.391 0.009
2270.79693 16.238 0.008
2272.64649 16.371 0.009
2274.77385 16.441 0.010
2276.83178 16.288 0.009
2278.78864 16.453 0.011
2280.77139 16.454 0.009
2282.76859 16.295 0.009
2289.83105 16.326 0.009
2291.81709 16.379 0.009
2293.78598 16.476 0.011
2295.80986 16.259 0.009
2297.79592 16.387 0.009
2300.82096 16.427 0.011
2302.78220 16.469 0.011
2304.81967 16.255 0.011
2315.70598 16.437 0.010
2324.57165 16.446 0.010
2328.55351 16.294 0.010
2334.54673 16.329 0.010
2340.54339 16.351 0.010
2373.49593 16.488 0.014
2385.55905 16.468 0.013
2534.89158 16.440 0.011
2539.89872 16.339 0.010
2545.86657 16.354 0.010
2553.75872 16.484 0.013
2557.82675 16.405 0.010
2561.82482 16.243 0.009
2565.82690 16.454 0.011
2574.78911 16.437 0.011
2578.84550 16.471 0.010
2584.74129 16.471 0.011
2590.81826 16.471 0.010
2596.82469 16.460 0.011
2606.72122 16.447 0.010
2609.82979 16.484 0.011
2614.79653 16.331 0.010
2619.67257 16.335 0.009
2621.80053 16.475 0.010
2624.69755 16.479 0.010
2627.78884 16.479 0.013
2629.81564 16.280 0.010
2632.70973 16.253 0.009
2635.81028 16.315 0.010
2638.80344 16.319 0.010
2641.77163 16.319 0.009
2643.77785 16.475 0.010
2645.77357 16.359 0.009
2647.70258 16.315 0.009
2650.78428 16.384 0.010
2653.65642 16.356 0.010
2655.71314 16.482 0.010
2657.64795 16.300 0.009
2659.80174 16.441 0.011
2660.71202 16.235 0.009
2662.71797 16.418 0.010
2664.73341 16.458 0.013
2666.78728 16.279 0.009
2668.77880 16.453 0.010
2675.80586 16.340 0.009
2679.81153 16.315 0.011
2682.73375 16.331 0.011
2687.63312 16.361 0.011
2692.57596 16.483 0.010
2697.52231 16.320 0.010
2702.52116 16.385 0.011
2708.54992 16.421 0.010
2724.51978 16.333 0.010
2871.91126 16.244 0.009
2884.87090 16.448 0.010
2890.89288 16.430 0.013
2896.84555 16.392 0.010
2902.78017 16.359 0.009
2911.88873 16.239 0.009
2917.79225 16.253 0.009
2923.79440 16.280 0.010
2926.84750 16.329 0.010
2931.77599 16.460 0.010
2934.81641 16.472 0.010
2940.79679 16.471 0.010
2943.80097 16.470 0.010
2947.80951 16.418 0.010
2950.72347 16.413 0.010
2954.74673 16.258 0.010
2956.79228 16.442 0.010
2958.83688 16.439 0.013
2962.83114 16.458 0.009
2965.84033 16.474 0.010
2967.78008 16.365 0.010
2970.83404 16.266 0.009
2974.77207 16.479 0.010
2976.66156 16.354 0.010
2979.64497 16.312 0.010
2983.77312 16.460 0.010
2985.82085 16.286 0.009
2987.71959 16.430 0.010
2989.66228 16.471 0.009
2991.73452 16.286 0.009
2993.74225 16.451 0.010
2995.81747 16.396 0.009
2997.78638 16.345 0.009
2998.73390 16.435 0.010
3000.73640 16.342 0.010
3002.72432 16.470 0.010
3004.72721 16.343 0.009
3006.72017 16.359 0.009
3008.73461 16.477 0.010
3010.78106 16.241 0.009
3011.79738 16.478 0.011
3016.73103 16.246 0.009
3018.76143 16.427 0.010
3020.82518 16.454 0.010
3023.71112 16.453 0.009
3025.68275 16.265 0.008
3027.72819 16.449 0.009
3029.71305 16.427 0.009
3031.78341 16.335 0.010
3034.61476 16.305 0.009
3036.64513 16.462 0.009
3039.58702 16.462 0.010
3042.69455 16.480 0.010
3044.63399 16.308 0.010
3046.61997 16.369 0.009
3047.72231 16.245 0.010
3048.65340 16.482 0.009
3049.67696 16.401 0.009
3051.64628 16.480 0.010
3053.62151 16.246 0.009
3055.63855 16.412 0.009
3057.66369 16.461 0.009
3059.60833 16.255 0.009
3061.60059 16.430 0.010
3066.57018 16.461 0.013
3068.59806 16.305 0.010
3070.66839 16.463 0.014
3073.68668 16.460 0.011
3076.61042 16.469 0.011
3079.58947 16.472 0.009
3082.67946 16.459 0.009
3085.57924 16.481 0.010
3088.53951 16.470 0.010
3091.52239 16.463 0.011
3096.57090 16.276 0.010
3100.50190 16.460 0.011
3103.52014 16.449 0.010
3106.54140 16.430 0.010
3109.52701 16.409 0.009
3112.58248 16.298 0.009
3116.56055 16.490 0.011
3127.55769 16.247 0.009
3133.51819 16.293 0.010
3223.91645 16.381 0.010
3242.86735 16.275 0.009
3249.91474 16.356 0.010
3264.86829 16.240 0.008
3271.81605 16.466 0.011
3274.82004 16.444 0.010
3278.89301 16.465 0.010
3282.78520 16.299 0.009
3287.82416 16.456 0.009
3291.76144 16.355 0.009
3295.78192 16.255 0.008
3297.77402 16.397 0.008
3299.84209 16.457 0.008
3301.83545 16.263 0.009
3305.74445 16.453 0.010
3307.76930 16.249 0.010
3309.80572 16.444 0.009
3311.79936 16.445 0.009
3320.86277 16.296 0.009
3327.81521 16.476 0.009
3330.79127 16.483 0.010
3336.64368 16.475 0.011
3339.82214 16.465 0.011
3353.81587 16.345 0.009
3357.75653 16.343 0.009
3360.73326 16.315 0.008
3365.85269 16.398 0.009
3373.81676 16.441 0.010
3378.74355 16.299 0.009
3394.62670 16.398 0.010
3399.78044 16.398 0.010
3403.76754 16.255 0.009
3408.69072 16.435 0.009
3417.63082 16.425 0.009
3427.58121 16.327 0.009
3434.51868 16.377 0.009
3440.54283 16.264 0.009
3447.51203 16.475 0.010
3456.53758 16.443 0.010
3469.49247 16.459 0.009
3478.48500 16.470 0.010
3601.89545 16.345 0.010
3619.89816 16.428 0.009
3630.77954 16.475 0.011
3636.83699 16.412 0.010
3640.78690 16.474 0.009
3651.82076 16.249 0.009
3654.86697 16.265 0.008
3658.83065 16.462 0.010
3661.87639 16.447 0.010
3665.84960 16.452 0.009
3670.81920 16.415 0.009
3673.82948 16.344 0.008
3676.82962 16.320 0.009
3685.76898 16.241 0.008
3687.85572 16.421 0.009
3690.77765 16.427 0.010
3693.81328 16.427 0.009
3695.84438 16.457 0.009
3698.83404 16.431 0.010
3701.70299 16.472 0.009
3703.78678 16.334 0.009
3705.85097 16.477 0.009
3708.83870 16.495 0.010
3712.79625 16.381 0.009
3715.76191 16.370 0.009
3718.69773 16.385 0.010
3720.84751 16.465 0.010
3724.76512 16.414 0.009
3728.74315 16.262 0.008
3731.80622 16.296 0.008
3733.66898 16.424 0.009
3735.65683 16.458 0.009
3737.81535 16.335 0.008
3740.77871 16.342 0.008
3742.78923 16.458 0.011
3745.82126 16.472 0.009
3747.82404 16.240 0.010
3749.77133 16.398 0.010
3751.78518 16.445 0.010
3753.73457 16.242 0.008
3755.73465 16.395 0.009
3757.72438 16.454 0.009
3759.81466 16.281 0.009
3763.68668 16.453 0.008
3766.70328 16.467 0.009
3770.73083 16.466 0.010
3773.76209 16.469 0.010
3776.73644 16.462 0.010
3783.60371 16.326 0.009
3788.57792 16.469 0.009
3793.58347 16.255 0.009
3801.51924 16.404 0.009
3811.50995 16.284 0.009
3826.49496 16.355 0.009
3958.88503 16.349 0.011
3965.85482 16.463 0.009
3970.87493 16.244 0.008
3982.82569 16.258 0.009
3999.86991 16.468 0.009
4003.74581 16.362 0.008
4006.76695 16.390 0.008
4008.78786 16.480 0.009
4013.79947 16.257 0.010
4019.80063 16.302 0.008
4026.86268 16.348 0.009
4029.80703 16.349 0.009
4032.84360 16.306 0.010
4039.67585 16.484 0.009
4041.74955 16.254 0.009
4043.75457 16.429 0.010
4046.84772 16.438 0.010
4049.71784 16.425 0.009
4052.77918 16.458 0.009
4054.76531 16.464 0.009
4056.82447 16.324 0.009
4059.71922 16.301 0.009
4064.78772 16.478 0.008
4066.78682 16.301 0.009
4069.73993 16.284 0.008
4071.66789 16.371 0.009
4076.74007 16.493 0.010
4079.78157 16.470 0.010
4082.82945 16.444 0.009
4084.79473 16.294 0.009
4086.81977 16.483 0.010
4103.65542 16.360 0.009
4106.57619 16.409 0.010
4111.79855 16.410 0.009
4117.73915 16.438 0.010
4127.66775 16.299 0.008
4132.75669 16.479 0.010
4143.54394 16.352 0.010
4157.54270 16.411 0.011
4168.57699 16.425 0.009
4198.52959 16.276 0.010
4343.86249 16.466 0.010
4348.83137 16.374 0.010
4353.86273 16.368 0.009
4358.81475 16.473 0.011
4364.90110 16.451 0.010
4367.87495 16.451 0.010
4370.89664 16.446 0.011
4373.85261 16.439 0.010
4378.75605 16.296 0.010
4381.74423 16.324 0.010
4386.86211 16.471 0.010
4390.82409 16.385 0.009
4394.87069 16.260 0.009
4399.79841 16.413 0.010
4408.70341 16.432 0.011
4412.78579 16.325 0.010
4423.73615 16.476 0.010
4427.73820 16.388 0.009
4430.74152 16.409 0.010
4433.75908 16.423 0.010
4437.75704 16.267 0.010
4440.70129 16.267 0.010
4443.79373 16.312 0.010
4449.76467 16.349 0.010
4451.80028 16.472 0.011
4455.76567 16.389 0.010
4457.79690 16.465 0.011
4459.76412 16.245 0.009
4463.76085 16.461 0.010
4465.77761 16.245 0.009
4468.74187 16.255 0.009
4470.69740 16.414 0.010
4473.74056 16.440 0.011
4476.76152 16.451 0.009
4482.80240 16.469 0.010
4485.79275 16.472 0.011
4490.63999 16.356 0.010
4494.70605 16.479 0.011
4498.73026 16.415 0.010
4501.72762 16.429 0.010
4506.66162 16.476 0.011
4508.68848 16.273 0.009
4509.75259 16.451 0.009
4512.72230 16.424 0.010
4518.66249 16.403 0.013
4521.70303 16.334 0.010
4523.68205 16.380 0.011
4525.64666 16.474 0.010
4531.63038 16.465 0.010
4534.55926 16.469 0.010
4537.67504 16.460 0.010
4539.59433 16.236 0.009
4542.51171 16.253 0.010
