3003.71383 15.396 0.006
3005.70459 15.452 0.006
3007.71902 15.679 0.007
3009.71710 15.538 0.006
3011.69662 15.361 0.006
3013.68966 15.594 0.007
3017.70005 15.525 0.007
3019.62767 15.319 0.006
3021.74682 15.610 0.006
3023.60877 15.618 0.006
3024.80977 15.246 0.006
3026.80610 15.725 0.006
3028.81809 15.609 0.007
3031.68007 15.621 0.006
3035.75138 15.323 0.006
3038.72876 15.409 0.006
3041.59695 15.444 0.007
3043.63234 15.246 0.006
3045.66607 15.733 0.007
3047.62009 15.602 0.007
3049.62570 15.435 0.006
3051.59299 15.246 0.006
3053.58813 15.709 0.007
3055.58726 15.577 0.006
3057.61211 15.419 0.006
3060.63462 15.506 0.006
3064.64326 15.720 0.008
3067.69745 15.264 0.006
3070.54430 15.252 0.006
3073.61264 15.398 0.007
3075.66022 15.442 0.007
3078.58036 15.260 0.006
3082.56969 15.581 0.007
3084.64665 15.462 0.006
3087.60970 15.520 0.006
3090.57201 15.579 0.007
3102.53849 15.476 0.006
3105.57228 15.277 0.006
3108.55077 15.372 0.006
3112.52214 15.653 0.007
3116.50937 15.349 0.006
3126.51516 15.730 0.007
3146.47769 15.451 0.007
3241.90262 15.723 0.006
3256.91397 15.478 0.006
3263.88880 15.562 0.006
3268.90440 15.734 0.007
3273.87962 15.643 0.007
3277.86885 15.321 0.006
3281.85890 15.628 0.006
3287.72048 15.731 0.006
3289.87266 15.619 0.006
3294.86809 15.547 0.006
3296.87585 15.381 0.006
3301.72678 15.267 0.006
3304.78947 15.332 0.006
3306.87048 15.639 0.006
3309.69980 15.418 0.006
3311.69757 15.688 0.006
3320.74034 15.269 0.006
3327.70936 15.658 0.006
3329.85997 15.572 0.006
3334.76593 15.441 0.007
3338.81602 15.732 0.006
3350.64785 15.377 0.006
3354.64803 15.669 0.007
3358.70151 15.368 0.006
3361.80694 15.480 0.006
3363.75674 15.268 0.006
3367.71051 15.600 0.007
3372.72897 15.521 0.006
3378.64168 15.626 0.006
3383.77106 15.578 0.006
3387.62804 15.583 0.006
3391.70926 15.552 0.006
3399.67679 15.541 0.006
3402.69363 15.598 0.006
3404.62420 15.425 0.006
3408.57485 15.697 0.006
3412.62020 15.411 0.006
3416.61067 15.696 0.006
3424.60671 15.673 0.007
3431.50834 15.424 0.006
3437.51937 15.558 0.006
3445.52415 15.553 0.006
3453.54588 15.543 0.006
3462.52119 15.719 0.007
3589.93457 15.336 0.006
3629.85957 15.340 0.006
3634.82492 15.743 0.006
3639.87783 15.685 0.006
3641.86874 15.553 0.006
3650.86404 15.725 0.006
3653.89190 15.629 0.007
3657.84509 15.509 0.006
3661.82902 15.729 0.007
3671.85800 15.628 0.006
3675.84058 15.279 0.006
3683.86169 15.264 0.006
3687.75441 15.586 0.006
3689.85488 15.444 0.006
3692.77870 15.499 0.006
3694.79363 15.322 0.006
3696.73611 15.737 0.006
3699.73868 15.458 0.006
3701.79166 15.693 0.006
3704.69872 15.722 0.006
3706.82750 15.626 0.006
3711.70115 15.519 0.006
3713.71490 15.355 0.006
3716.81403 15.459 0.006
3719.79496 15.539 0.007
3721.75469 15.334 0.006
3725.78663 15.637 0.007
3727.76141 15.502 0.006
3730.65676 15.538 0.006
3732.68125 15.381 0.006
3734.77920 15.315 0.006
3736.79561 15.691 0.006
3737.68418 15.270 0.006
3739.78320 15.723 0.006
3742.60624 15.696 0.007
3745.71895 15.249 0.006
3747.74724 15.726 0.008
3749.63005 15.579 0.007
3751.73425 15.436 0.006
3753.60584 15.332 0.006
3755.64337 15.699 0.007
3757.67684 15.573 0.006
3759.74153 15.426 0.006
3762.72883 15.493 0.006
3765.74739 15.563 0.006
3770.58890 15.456 0.006
3773.59628 15.528 0.006
3776.59531 15.591 0.006
3779.58536 15.645 0.007
3782.63507 15.701 0.006
3787.56088 15.632 0.006
3791.60719 15.305 0.006
3799.53170 15.264 0.006
3821.50978 15.390 0.006
3945.93452 15.568 0.006
3963.93049 15.360 0.006
3969.86094 15.509 0.006
3975.91095 15.645 0.006
3981.84017 15.751 0.007
3995.89055 15.257 0.006
4001.84361 15.421 0.006
4005.82146 15.709 0.006
4007.82546 15.581 0.006
4011.82563 15.383 0.006
4018.81714 15.618 0.006
4023.84926 15.551 0.006
4026.75559 15.587 0.006
4029.69894 15.639 0.007
4031.77950 15.523 0.006
4038.68868 15.453 0.006
4040.85549 15.724 0.007
4042.87125 15.580 0.006
4046.74622 15.477 0.006
4048.83570 15.705 0.006
4052.67788 15.350 0.006
4054.65096 15.688 0.007
4056.72243 15.658 0.007
4058.66049 15.510 0.006
4063.65447 15.406 0.006
4066.65228 15.487 0.006
4069.71789 15.563 0.006
4071.64650 15.408 0.006
4076.71876 15.290 0.006
4079.73146 15.397 0.006
4083.64837 15.667 0.007
4085.71370 15.542 0.006
4092.83103 15.279 0.006
4112.70252 15.559 0.006
4117.69139 15.471 0.006
4121.66741 15.740 0.007
4124.75029 15.478 0.006
4129.76757 15.742 0.006
4142.62193 15.619 0.007
4150.62896 15.610 0.007
4155.52373 15.513 0.006
4166.55261 15.574 0.007
4196.50214 15.634 0.007
4341.87814 15.660 0.007
4347.82807 15.716 0.007
4351.87395 15.517 0.007
4357.88592 15.636 0.007
4363.81049 15.746 0.008
4366.86112 15.471 0.007
4369.90159 15.276 0.006
4372.80453 15.353 0.006
4376.89494 15.664 0.009
4380.78689 15.329 0.006
4386.76247 15.481 0.006
4393.77336 15.446 0.006
4398.84960 15.738 0.007
4403.85600 15.690 0.008
4411.78495 15.651 0.007
4411.84663 15.665 0.007
4418.73577 15.416 0.006
4422.83236 15.725 0.007
4429.77487 15.485 0.008
4432.70050 15.529 0.007
4436.73990 15.575 0.007
4439.80560 15.273 0.006
4443.67529 15.581 0.007
4448.82931 15.543 0.007
4451.66948 15.563 0.007
4455.66828 15.400 0.006
4457.72380 15.689 0.007
4464.71656 15.468 0.006
4467.70907 15.546 0.006
4471.75532 15.493 0.007
4476.67785 15.717 0.007
4480.67767 15.418 0.006
4484.75670 15.725 0.008
4488.67923 15.404 0.007
4493.68138 15.301 0.006
4498.65927 15.477 0.006
4501.65231 15.252 0.006
4506.59042 15.683 0.007
4508.60043 15.651 0.007
4510.68009 15.538 0.006
4519.70138 15.735 0.008
4521.54506 15.558 0.007
4524.58554 15.612 0.007
4530.60969 15.748 0.007
4532.63798 15.622 0.007
4537.59960 15.530 0.006
4540.65078 15.627 0.007
