1202.65909 13.708 0.005
1204.76447 13.821 0.005
1207.65787 14.100 0.005
1211.73834 13.704 0.005
1214.75482 13.925 0.005
1217.71595 14.029 0.005
1219.70063 13.678 0.005
1223.60811 13.935 0.005
1226.70304 13.982 0.005
1230.65142 13.723 0.005
1234.57784 14.110 0.005
1238.58139 13.666 0.005
1239.71405 13.783 0.005
1241.69065 13.987 0.005
1243.54852 14.096 0.005
1245.51710 13.653 0.005
1253.59629 13.819 0.005
1256.57556 13.671 0.005
1259.62663 14.032 0.005
1261.57164 14.026 0.005
1265.58931 13.692 0.005
1268.57423 14.049 0.005
1276.52765 13.957 0.005
1279.52216 13.940 0.005
1288.55569 13.853 0.005
1291.58674 13.660 0.005
1296.56011 14.040 0.005
1300.50645 13.678 0.005
1305.48091 14.026 0.005
1308.51566 13.682 0.005
1313.49118 14.108 0.005
1317.51878 13.664 0.005
1320.48073 13.969 0.005
1330.48347 14.099 0.005
1333.48824 13.657 0.005
1336.46678 13.844 0.005
1397.91220 13.848 0.005
1412.88982 13.692 0.005
1431.80474 13.659 0.005
1432.89008 13.835 0.005
1435.85012 14.117 0.005
1437.84294 13.796 0.005
1440.88157 13.678 0.005
1443.87950 14.039 0.005
1447.80261 13.681 0.005
1449.84432 13.712 0.005
1454.75849 13.995 0.005
1455.88216 13.665 0.005
1458.79612 13.733 0.005
1459.86349 13.888 0.005
1462.73470 14.110 0.005
1470.81571 14.098 0.005
1475.81444 13.664 0.005
1477.70130 13.911 0.005
1479.74151 14.110 0.005
1484.75693 13.679 0.005
1487.79856 14.044 0.005
1491.71301 13.680 0.005
1493.82230 13.721 0.005
1496.60812 14.051 0.005
1498.75066 13.949 0.005
1501.83474 13.667 0.005
1503.72949 13.896 0.005
1505.83609 14.093 0.005
1507.78323 13.882 0.005
1511.65593 13.792 0.005
1514.70300 14.107 0.005
1517.69253 13.648 0.005
1519.69491 13.665 0.005
1521.71759 13.920 0.005
1522.69520 14.023 0.005
1523.75164 14.119 0.005
1525.72829 13.739 0.005
1527.81545 13.681 0.005
1528.71788 13.691 0.005
1531.73553 14.051 0.005
1538.69223 13.879 0.005
1541.64833 14.102 0.005
1542.74823 13.906 0.005
1544.70502 13.706 0.005
1547.73109 13.898 0.005
1548.70849 13.986 0.005
1549.77383 14.097 0.005
1551.73770 13.847 0.005
1552.67096 13.651 0.005
1554.76393 13.666 0.005
1555.70073 13.836 0.005
1556.67141 13.913 0.005
1562.70375 13.701 0.005
1564.58238 13.856 0.005
1564.67843 13.868 0.005
1567.63587 14.116 0.005
1570.73330 13.684 0.005
1574.72893 13.954 0.005
1576.62868 14.115 0.005
1578.73026 13.651 0.005
1581.64414 13.751 0.005
1584.62266 14.080 0.005
1587.61048 13.649 0.005
1590.61759 13.793 0.005
1595.69022 13.816 0.005
1599.70158 13.861 0.005
1600.67609 13.926 0.005
1604.52675 13.792 0.005
1606.54050 13.701 0.005
1609.55975 13.936 0.005
1610.60399 14.049 0.005
1611.63543 14.115 0.005
1612.52978 14.015 0.005
1613.62120 13.689 0.005
1614.52203 13.678 0.005
1615.52694 13.685 0.005
1616.54132 13.706 0.005
1617.52631 13.879 0.005
1618.53296 13.952 0.005
1619.58208 14.071 0.005
1620.60312 14.105 0.005
1621.52125 13.970 0.005
1622.58867 13.652 0.005
1623.54358 13.699 0.005
1624.55122 13.670 0.005
1625.56317 13.762 0.005
1626.65568 13.893 0.005
1627.57081 13.982 0.005
1628.50975 14.084 0.005
1630.53664 13.894 0.005
1631.53433 13.650 0.005
1632.57959 13.710 0.005
1633.52514 13.659 0.005
1634.56476 13.816 0.005
1635.53302 13.905 0.005
1644.58345 13.926 0.005
1650.51434 13.702 0.005
1653.59031 13.943 0.005
1656.57090 13.975 0.005
1658.54836 13.699 0.005
1660.57361 13.755 0.005
1663.50385 14.081 0.005
1665.52002 13.926 0.005
1671.51591 13.991 0.005
1676.51043 13.710 0.005
1684.51040 13.672 0.005
1694.51197 13.680 0.005
1766.90490 13.892 0.005
1768.89232 14.094 0.005
1782.87954 13.665 0.005
1789.82549 13.666 0.005
1804.77487 14.105 0.005
1809.83686 13.778 0.005
1812.85968 14.104 0.005
1814.87484 13.846 0.005
1817.87672 13.661 0.005
1822.82052 14.058 0.005
1828.88476 13.936 0.005
1829.85635 14.043 0.005
1833.81113 13.671 0.005
1843.83617 13.668 0.005
1847.86521 14.083 0.005
1850.81601 13.650 0.005
1852.75286 13.671 0.005
1855.81868 14.002 0.005
1860.79193 13.703 0.005
1863.76548 13.915 0.005
1865.82031 14.113 0.005
1867.78904 13.754 0.005
1869.76249 13.701 0.005
1872.76117 13.937 0.005
2167.84210 13.707 0.005
2173.84945 14.021 0.005
2190.78721 14.108 0.005
2192.82172 13.639 0.005
2214.78907 13.924 0.005
2224.74585 14.062 0.005
2226.84999 13.959 0.005
2229.66192 13.668 0.005
2230.80065 13.747 0.005
2232.82048 13.969 0.005
2234.81490 14.079 0.005
2239.59986 13.778 0.005
2241.66140 13.995 0.005
2243.71999 14.074 0.005
2248.79660 13.852 0.005
2250.84628 14.041 0.005
2252.65163 14.054 0.005
2254.64255 13.659 0.005
2257.64643 13.860 0.005
2261.76077 13.987 0.005
2264.75109 13.671 0.005
2266.64408 13.880 0.005
2270.64019 13.957 0.005
2271.79100 13.651 0.005
2273.72748 13.678 0.005
2275.82790 13.893 0.005
2277.64954 14.095 0.005
2279.82189 13.834 0.005
2281.80872 13.702 0.005
2283.84294 13.832 0.005
2288.74907 13.779 0.005
2290.78746 13.693 0.005
2292.76398 13.858 0.005
2294.73902 14.038 0.005
2296.74943 14.004 0.005
2298.76883 13.679 0.005
2300.72186 13.709 0.005
2302.69966 13.956 0.005
2304.74400 14.101 0.005
2321.67232 14.111 0.005
2327.55888 13.818 0.005
2333.56807 13.656 0.005
2339.54453 14.138 0.005
2395.51674 13.701 0.005
2526.90888 13.689 0.005
2542.88757 13.848 0.005
2552.83892 13.652 0.005
2556.83044 13.921 0.005
2559.88101 14.006 0.005
2564.84693 13.874 0.005
2573.84610 13.883 0.005
2578.77042 13.655 0.005
2583.82488 13.988 0.005
2589.85777 13.657 0.005
2596.74113 13.654 0.005
2605.74414 13.680 0.005
2609.74038 13.958 0.005
2614.70651 13.700 0.005
2618.73078 13.968 0.005
2621.64019 13.918 0.005
2623.82197 13.699 0.005
2627.68528 13.990 0.005
2629.70831 14.064 0.005
2634.76299 13.847 0.005
2635.68212 13.907 0.005
2638.65320 14.025 0.005
2639.65332 13.757 0.005
2641.72112 13.683 0.005
2643.72981 13.873 0.005
2645.71734 14.051 0.005
2647.67514 13.999 0.005
2650.83682 13.667 0.005
2652.73791 13.886 0.005
2654.67274 14.063 0.005
2656.64568 13.941 0.005
2658.60869 13.703 0.005
2660.62612 13.749 0.005
2662.60897 13.979 0.005
2664.61653 14.083 0.005
2666.67473 13.689 0.005
2668.66349 13.668 0.005
2670.62961 13.903 0.005
2672.73889 14.108 0.005
2674.63727 13.802 0.005
2676.62384 13.699 0.005
2678.71152 13.871 0.005
2680.62219 14.030 0.005
2682.67330 14.011 0.005
2687.54583 13.876 0.005
2696.53896 13.888 0.005
2701.52111 13.659 0.005
2707.51852 14.099 0.005
2714.51745 13.906 0.005
2840.90657 13.921 0.005
2867.91898 13.701 0.005
2888.91302 13.820 0.005
2894.84807 13.658 0.005
2899.84965 14.018 0.005
2905.83865 13.693 0.005
2908.89970 14.055 0.005
2911.79798 13.692 0.005
2916.84818 13.966 0.005
2922.83204 13.664 0.005
2926.75945 14.083 0.005
2930.83318 13.708 0.005
2933.87759 13.913 0.005
2940.71514 13.675 0.005
2947.72904 13.667 0.005
2949.81919 13.701 0.005
2953.68594 14.111 0.005
2956.71174 13.685 0.005
2958.73804 13.722 0.005
2962.74989 14.099 0.005
2965.76931 13.690 0.005
2968.71288 13.886 0.005
2973.85293 13.651 0.005
2975.84208 13.683 0.005
2976.83737 13.852 0.005
2978.85698 14.026 0.005
2982.68907 13.648 0.005
2984.73662 13.675 0.005
2986.81922 13.939 0.005
2988.78381 14.119 0.005
2989.80697 13.982 0.005
2991.64013 13.704 0.005
2993.62755 13.697 0.005
2995.72784 13.951 0.005
2997.70612 14.100 0.005
2999.72874 13.665 0.005
3001.76499 13.668 0.005
3003.73565 13.883 0.005
3005.64092 14.072 0.005
3007.67400 13.898 0.005
3009.74028 13.701 0.005
3011.71598 13.823 0.005
3013.72044 13.999 0.005
3017.72191 13.658 0.005
3019.64987 13.674 0.005
3021.76865 13.923 0.005
3023.63044 14.106 0.005
3024.83157 14.007 0.005
3026.82826 13.682 0.005
3029.63259 13.867 0.005
3031.70257 14.042 0.005
3033.76606 13.962 0.005
3035.77311 13.692 0.005
3038.75060 13.888 0.005
3040.72125 14.086 0.005
3044.59906 13.698 0.005
3045.68806 13.664 0.005
3047.64177 13.898 0.005
3049.64749 14.075 0.005
3051.61569 13.877 0.005
3055.60914 13.824 0.005
3057.63462 14.006 0.005
3059.57848 14.055 0.005
3061.57152 13.671 0.005
3068.51288 14.046 0.005
3070.56855 13.659 0.005
3073.56925 13.880 0.005
3075.68223 14.070 0.005
3078.61422 13.668 0.005
3082.59175 13.884 0.005
3084.66878 14.084 0.005
3087.63148 13.646 0.005
3090.59487 13.794 0.005
3099.58291 13.845 0.005
3102.56167 14.112 0.005
3105.59440 13.680 0.005
3108.57235 13.867 0.005
3112.54964 13.993 0.005
3116.53102 13.715 0.005
3127.49841 13.979 0.005
3140.48705 13.669 0.005
3223.88727 13.984 0.005
3241.87350 14.037 0.005
3248.83692 13.870 0.005
3257.86477 13.881 0.005
3263.91076 13.712 0.005
3270.85373 13.891 0.005
3273.90175 13.670 0.005
3277.83778 14.112 0.005
3281.88153 13.703 0.005
3287.74260 14.065 0.005
3295.69485 14.115 0.005
3297.69338 13.725 0.005
3299.75787 13.683 0.005
3301.75536 13.888 0.005
3304.81127 14.100 0.005
3307.68612 13.711 0.005
3309.72150 13.768 0.005
3311.71936 13.979 0.005
3320.76215 14.004 0.005
3323.69696 13.833 0.005
3327.73371 13.862 0.005
3330.69256 14.129 0.005
3334.79180 13.685 0.005
3338.83828 14.060 0.005
3340.85336 13.944 0.005
3354.71821 13.904 0.005
3358.79979 13.815 0.005
3361.83197 13.671 0.005
3365.73437 14.104 0.005
3372.75069 13.939 0.005
3378.66340 13.676 0.005
3387.64997 13.674 0.005
3391.73111 14.095 0.005
3394.74267 13.644 0.005
3396.62266 13.679 0.005
3399.69990 13.999 0.005
3403.68717 13.666 0.005
3408.59659 14.012 0.005
3412.64180 13.683 0.005
3417.56923 14.050 0.005
3425.57748 13.960 0.005
3431.53918 13.684 0.005
3437.54096 13.886 0.005
3445.56090 14.054 0.005
3460.49461 13.945 0.005
3477.48933 13.910 0.005
3583.93144 14.038 0.005
3593.92968 14.106 0.005
3601.86664 14.045 0.005
3618.90071 13.990 0.005
3629.88196 14.042 0.005
3634.84854 13.868 0.005
3639.84187 13.701 0.005
3644.79665 13.949 0.005
3650.88549 13.661 0.005
3654.78641 14.085 0.005
3657.86697 13.661 0.005
3660.80143 13.809 0.005
3664.83652 14.062 0.005
3668.79446 13.675 0.005
3672.78267 14.100 0.005
3675.86234 13.685 0.005
3684.77048 13.700 0.005
3687.77612 13.895 0.005
3690.69598 14.134 0.005
3693.72995 13.711 0.005
3695.75148 13.785 0.005
3698.74425 14.108 0.005
3700.77308 13.871 0.005
3702.86072 13.696 0.005
3705.76750 13.916 0.005
3708.72607 14.082 0.005
3712.71295 13.667 0.005
3714.72330 13.935 0.005
3717.63939 14.034 0.005
3719.81657 13.686 0.005
3725.81046 14.132 0.005
3727.78288 13.657 0.005
3730.67829 13.757 0.005
3732.70303 13.967 0.005
3734.80107 14.095 0.005
3736.81733 13.640 0.005
3737.70570 13.707 0.005
3739.80479 13.814 0.005
3742.69068 14.097 0.005
3745.76633 13.654 0.005
3747.76899 13.674 0.005
3749.66076 13.913 0.005
3750.74573 14.018 0.005
3752.75643 14.027 0.005
3754.77416 13.682 0.005
3756.59767 13.682 0.005
3758.77055 13.944 0.005
3761.78296 13.974 0.005
3764.73741 13.673 0.005
3767.59723 13.961 0.005
3770.61494 13.959 0.005
3773.61777 13.665 0.005
3776.61720 13.977 0.005
3779.60676 13.892 0.005
3782.65747 13.658 0.005
3787.58245 14.064 0.005
3792.53421 13.855 0.005
3809.52346 13.726 0.005
3822.50926 14.094 0.005
3946.90560 13.695 0.005
3964.86237 13.655 0.005
3969.88648 14.022 0.005
3981.86125 13.729 0.005
3989.88827 13.971 0.005
4001.86497 13.664 0.005
4005.84259 14.086 0.005
4007.84679 13.844 0.005
4011.84705 13.845 0.005
4018.83862 13.701 0.005
4023.87075 14.116 0.005
4026.77922 13.682 0.005
4029.72048 13.880 0.005
4031.80082 14.063 0.005
4038.70991 13.889 0.005
4041.67106 14.103 0.005
4043.67543 13.646 0.005
4046.76752 13.814 0.005
4048.85704 14.016 0.005
4052.69997 13.640 0.005
4054.68692 13.672 0.005
4056.74396 13.930 0.005
4058.77708 14.102 0.005
4063.67583 13.686 0.005
4066.73310 14.050 0.005
4068.82062 13.963 0.005
4070.66307 13.683 0.005
4073.82244 13.888 0.005
4076.79057 14.112 0.005
4079.75295 13.710 0.005
4083.66974 13.973 0.005
4085.73526 14.084 0.005
4092.85371 14.019 0.005
4102.83024 14.118 0.005
4105.68915 13.675 0.005
4109.76230 13.940 0.005
4113.71803 13.645 0.005
4120.74843 14.093 0.005
4122.70488 13.646 0.005
4125.75611 13.819 0.005
4131.60945 13.646 0.005
4142.64609 13.689 0.005
4156.53278 13.963 0.005
4166.57400 13.642 0.005
4196.52349 13.886 0.005
4340.88883 13.920 0.005
4341.89938 13.648 0.005
4343.81836 13.666 0.005
4344.87322 13.780 0.005
4345.91179 13.899 0.005
4346.84073 14.000 0.005
4347.84928 14.087 0.005
4348.84243 14.089 0.005
4349.84267 13.868 0.005
4350.92002 13.653 0.005
4353.90325 13.829 0.005
4354.88699 13.912 0.005
4357.89321 14.053 0.005
4358.89322 13.771 0.005
4361.85470 13.672 0.005
4362.80921 13.855 0.005
4363.87230 13.934 0.005
4366.83629 14.022 0.005
4367.77387 13.741 0.005
4368.88753 13.685 0.005
4369.80950 13.695 0.005
4370.81063 13.704 0.005
4371.85578 13.872 0.005
4373.78127 14.053 0.005
4377.79163 13.684 0.005
4380.80812 13.877 0.005
4386.78375 13.701 0.005
4390.74574 13.984 0.005
4393.85983 13.813 0.005
4398.87111 13.914 0.005
4403.87805 13.667 0.005
4411.86956 13.665 0.005
4418.79071 14.098 0.005
4422.85678 13.659 0.005
4426.73512 14.078 0.005
4429.84110 13.649 0.005
4432.72195 13.806 0.005
4436.76134 14.055 0.005
4439.82691 13.702 0.005
4440.86315 13.685 0.005
4441.65288 13.845 0.005
4442.67487 13.922 0.005
4443.65039 14.026 0.005
4444.82951 14.115 0.005
4448.69507 13.691 0.005
4449.74257 13.698 0.005
4450.70540 13.873 0.005
4451.64044 13.932 0.005
4451.78230 13.942 0.005
4452.85345 14.062 0.005
4453.62932 14.115 0.005
4454.65323 13.994 0.005
4454.81614 13.950 0.005
4455.63979 13.693 0.005
4455.77685 13.669 0.005
4456.72045 13.689 0.005
4456.81069 13.697 0.005
4456.85814 13.701 0.005
4457.69528 13.670 0.005
4457.84503 13.658 0.005
4458.61771 13.710 0.005
4459.60194 13.876 0.005
4459.74640 13.882 0.005
4459.80854 13.885 0.005
4461.57252 14.068 0.005
4462.63270 14.105 0.005
4462.78237 14.083 0.005
4463.62613 13.940 0.005
4464.62379 13.654 0.005
4464.76580 13.648 0.005
4465.64302 13.695 0.005
4466.63614 13.662 0.005
4466.73635 13.651 0.005
4467.60362 13.767 0.005
4467.67235 13.769 0.005
4468.63641 13.892 0.005
4469.62083 13.984 0.005
4470.60860 14.086 0.005
4470.79863 14.087 0.005
4471.59865 14.087 0.005
4471.76477 14.073 0.005
4472.59938 13.883 0.005
4472.77208 13.823 0.005
4473.68604 13.646 0.005
4477.74419 13.909 0.005
4481.68174 13.772 0.005
4485.72982 13.861 0.005
4489.71331 14.003 0.005
4493.70314 13.715 0.005
4498.67964 13.953 0.005
4501.67697 13.667 0.005
4506.61091 14.091 0.005
4508.62813 13.640 0.005
4510.70133 13.657 0.005
4521.61145 13.923 0.005
4523.62728 14.109 0.005
4525.54669 13.782 0.005
4531.56873 14.038 0.005
4533.57108 14.003 0.005
4537.62112 13.720 0.005
4539.54008 13.953 0.005
4541.59235 14.114 0.005
