1242.53398 15.592 0.008
1244.67050 15.419 0.007
1247.52832 15.299 0.007
1248.62850 15.519 0.007
1251.58303 15.431 0.008
1254.59754 15.348 0.007
1255.63076 15.534 0.008
1256.63478 15.393 0.007
1258.62196 15.456 0.007
1261.52780 15.354 0.007
1264.53879 15.262 0.007
1267.56034 15.177 0.007
1272.54062 15.484 0.008
1274.57245 15.211 0.007
1276.57093 15.577 0.008
1278.57449 15.324 0.007
1279.55727 15.510 0.007
1290.53859 15.595 0.008
1298.51512 15.154 0.007
1301.58949 15.181 0.007
1306.50648 15.388 0.007
1315.53884 15.123 0.007
1318.52139 15.491 0.007
1320.51413 15.440 0.007
1330.52429 15.382 0.007
1335.51744 15.601 0.008
1431.87674 15.599 0.007
1433.87166 15.389 0.007
1436.78513 15.264 0.007
1439.86344 15.182 0.006
1441.88213 15.579 0.007
1443.90378 15.312 0.007
1447.83478 15.432 0.008
1449.87661 15.130 0.007
1454.84110 15.468 0.008
1455.82141 15.577 0.008
1459.75735 15.477 0.007
1462.83495 15.606 0.008
1471.83263 15.388 0.007
1476.72424 15.604 0.007
1478.80264 15.407 0.007
1484.79083 15.218 0.007
1488.85482 15.342 0.006
1489.77275 15.511 0.007
1491.80143 15.238 0.006
1493.74344 15.583 0.007
1496.64034 15.508 0.007
1498.70740 15.236 0.006
1500.84766 15.586 0.007
1503.68297 15.526 0.008
1505.79027 15.279 0.007
1507.74123 15.580 0.007
1508.69394 15.160 0.006
1509.71923 15.392 0.007
1511.71248 15.167 0.006
1512.81721 15.308 0.007
1514.76086 15.550 0.007
1517.72598 15.572 0.007
1519.67956 15.311 0.007
1522.75973 15.237 0.006
1523.70467 15.429 0.008
1525.68117 15.124 0.006
1527.80064 15.537 0.007
1528.80902 15.297 0.006
1529.85222 15.277 0.006
1531.83037 15.600 0.007
1538.78676 15.581 0.007
1542.81134 15.132 0.006
1544.75324 15.497 0.007
1547.82584 15.444 0.007
1548.83535 15.581 0.007
1549.84526 15.128 0.006
1552.72183 15.499 0.007
1553.79687 15.241 0.006
1554.81209 15.452 0.006
1555.80046 15.596 0.007
1555.85354 15.605 0.007
1561.59346 15.425 0.007
1562.79825 15.582 0.007
1566.64621 15.354 0.007
1568.66912 15.463 0.007
1571.73236 15.394 0.007
1575.69514 15.498 0.007
1577.76225 15.204 0.006
1579.73216 15.584 0.007
1581.68012 15.306 0.007
1584.65620 15.208 0.006
1586.66507 15.569 0.007
1589.76222 15.538 0.008
1592.63893 15.441 0.006
1593.55634 15.582 0.008
1595.62891 15.353 0.007
1596.74230 15.543 0.008
1599.73417 15.479 0.007
1600.66200 15.600 0.007
1601.74014 15.180 0.006
1602.72152 15.391 0.007
1604.71380 15.185 0.007
1606.68811 15.499 0.007
1609.70159 15.400 0.007
1610.71918 15.572 0.008
1611.69644 15.124 0.007
1613.68716 15.503 0.007
1615.69719 15.213 0.006
1616.63413 15.424 0.007
1617.67732 15.587 0.007
1618.51863 15.142 0.006
1620.54218 15.501 0.007
1620.69204 15.527 0.008
1622.68648 15.235 0.007
1624.68455 15.590 0.008
1625.66419 15.134 0.006
1627.68073 15.542 0.007
1629.65569 15.249 0.006
1630.67268 15.461 0.007
1633.51015 15.344 0.007
1634.62947 15.543 0.007
1635.64300 15.239 0.007
1644.56951 15.482 0.007
1650.50042 15.293 0.007
1653.53652 15.205 0.007
1654.58796 15.428 0.007
1656.60470 15.133 0.007
1658.53226 15.526 0.007
1662.51731 15.590 0.007
1665.55262 15.538 0.008
1670.51196 15.165 0.006
1682.48846 15.519 0.010
1782.91168 15.579 0.007
1783.90281 15.129 0.006
1790.88969 15.132 0.006
1813.82393 15.563 0.007
1818.87633 15.216 0.006
1826.87590 15.447 0.007
1843.81193 15.387 0.006
1844.82707 15.562 0.007
1845.71805 15.288 0.006
1850.72940 15.397 0.007
1855.80365 15.523 0.007
1860.77736 15.328 0.007
1864.76360 15.447 0.006
1866.80210 15.159 0.006
1868.76018 15.532 0.007
1869.79457 15.329 0.006
2187.77182 15.273 0.007
2193.84077 15.117 0.006
2202.84053 15.520 0.007
2215.79335 15.385 0.007
2222.79320 15.389 0.007
2224.84078 15.113 0.006
2227.75171 15.549 0.007
2229.75743 15.414 0.007
2231.72595 15.126 0.006
2233.69416 15.506 0.007
2237.61338 15.570 0.007
2239.67443 15.323 0.007
2241.76606 15.335 0.006
2243.83635 15.479 0.007
2248.69587 15.292 0.006
2250.72733 15.461 0.007
2252.82443 15.198 0.006
2254.74240 15.550 0.007
2257.75991 15.484 0.006
2260.76951 15.423 0.007
2265.70795 15.498 0.006
2270.81940 15.361 0.006
2272.67158 15.431 0.007
2274.79791 15.464 0.007
2276.85325 15.174 0.006
2278.81226 15.546 0.007
2280.79197 15.279 0.006
2282.79576 15.567 0.007
2290.68716 15.188 0.006
2293.80664 15.129 0.007
2295.83050 15.518 0.007
2297.81727 15.239 0.006
2299.83372 15.575 0.007
2301.72782 15.327 0.007
2302.80303 15.525 0.007
2303.72580 15.377 0.007
2321.69890 15.190 0.007
2328.57592 15.195 0.007
2334.57401 15.503 0.007
2340.56567 15.513 0.007
2346.50633 15.338 0.007
2360.50124 15.386 0.007
2391.50219 15.382 0.007
2540.87996 15.592 0.008
2548.81699 15.153 0.007
2553.78368 15.473 0.007
2557.84910 15.565 0.007
2561.84712 15.537 0.007
2565.85245 15.118 0.006
2574.80959 15.512 0.007
2578.86613 15.592 0.007
2586.76766 15.156 0.006
2590.84098 15.303 0.006
2596.84798 15.129 0.006
2606.74428 15.447 0.007
2610.64630 15.120 0.006
2614.81524 15.269 0.007
2619.69192 15.544 0.007
2621.81921 15.291 0.006
2624.71632 15.180 0.006
2627.83593 15.122 0.007
2630.60563 15.583 0.007
2632.75650 15.424 0.006
2636.70635 15.512 0.007
2638.75058 15.237 0.006
2641.79899 15.156 0.006
2643.79647 15.545 0.007
2645.79412 15.267 0.006
2649.66987 15.356 0.006
2651.74962 15.210 0.006
2653.74342 15.477 0.007
2655.77789 15.196 0.006
2657.76193 15.566 0.007
2659.82307 15.315 0.007
2661.62322 15.573 0.007
2666.60713 15.303 0.006
2668.83489 15.356 0.007
2673.78087 15.367 0.007
2676.76116 15.257 0.006
2678.80712 15.583 0.007
2680.69930 15.369 0.006
2684.58162 15.452 0.007
2688.55530 15.539 0.007
2692.52976 15.591 0.007
2697.54466 15.285 0.006
2702.54625 15.558 0.008
2708.57309 15.429 0.007
2725.50556 15.362 0.007
2875.87425 15.129 0.006
2884.89631 15.545 0.007
2890.91627 15.405 0.008
2896.87115 15.204 0.007
2902.80219 15.552 0.007
2907.86286 15.345 0.006
2912.80609 15.593 0.006
2917.81436 15.261 0.006
2923.81706 15.233 0.006
2926.86951 15.568 0.007
2931.79824 15.302 0.006
2934.83839 15.225 0.006
2940.81866 15.464 0.007
2943.82345 15.593 0.007
2947.83164 15.339 0.006
2950.74803 15.588 0.007
2954.77398 15.277 0.007
2956.81423 15.482 0.007
2958.85873 15.202 0.006
2963.75014 15.481 0.007
2966.77038 15.422 0.006
2968.73912 15.129 0.006
2971.80110 15.484 0.007
2974.82415 15.598 0.007
2976.68405 15.334 0.006
2979.66796 15.231 0.006
2981.68854 15.595 0.009
2983.82042 15.373 0.007
2985.78748 15.267 0.006
2987.74400 15.467 0.007
2989.68421 15.157 0.006
2991.75807 15.558 0.007
2993.76421 15.297 0.006
2995.83948 15.531 0.007
2997.81063 15.432 0.007
2998.75604 15.585 0.007
3000.76461 15.322 0.006
3002.75616 15.519 0.007
3004.74911 15.436 0.006
3006.74234 15.135 0.006
3008.70190 15.519 0.008
3010.80302 15.259 0.006
3012.80856 15.592 0.008
3016.75298 15.308 0.006
3018.78365 15.468 0.006
3020.84726 15.195 0.006
3021.87220 15.415 0.007
3023.73352 15.197 0.006
3025.73671 15.488 0.006
3027.75526 15.197 0.006
3029.73969 15.574 0.007
3031.81169 15.321 0.006
3034.63678 15.198 0.006
3036.66699 15.569 0.007
3039.60902 15.497 0.007
3041.69187 15.233 0.007
3042.71691 15.440 0.007
3044.65597 15.132 0.006
3046.64211 15.522 0.007
3048.67526 15.252 0.006
3050.67206 15.592 0.007
3052.66852 15.369 0.006
3054.67406 15.252 0.006
3056.66185 15.470 0.006
3058.65511 15.174 0.006
3060.70455 15.565 0.007
3066.59232 15.392 0.007
3068.62050 15.132 0.006
3071.51883 15.563 0.007
3074.51844 15.569 0.007
3076.63753 15.335 0.007
3079.63489 15.241 0.006
3082.70253 15.151 0.006
3085.60574 15.333 0.006
3088.56195 15.596 0.007
3091.56628 15.541 0.007
3096.61276 15.190 0.007
3100.52443 15.295 0.007
3103.53208 15.190 0.006
3106.56447 15.108 0.006
3109.54901 15.487 0.007
3113.56653 15.142 0.006
3127.52447 15.158 0.006
3133.54014 15.562 0.007
3230.91488 15.196 0.006
3242.88923 15.521 0.007
3249.85622 15.536 0.007
3260.84816 15.599 0.007
3264.89017 15.150 0.006
3271.83859 15.145 0.006
3274.84189 15.515 0.007
3279.79554 15.330 0.006
3282.86113 15.255 0.006
3291.78407 15.603 0.007
3295.80453 15.220 0.006
3297.79599 15.474 0.006
3299.86390 15.204 0.006
3301.87538 15.586 0.007
3305.76628 15.563 0.007
3307.79110 15.437 0.007
3309.82757 15.126 0.006
3315.86057 15.607 0.007
3321.72767 15.455 0.007
3324.83559 15.390 0.006
3333.82538 15.133 0.006
3336.66739 15.597 0.007
3339.84926 15.606 0.007
3353.75080 15.602 0.007
3357.77845 15.252 0.006
3360.75631 15.599 0.007
3363.83087 15.590 0.007
3370.78815 15.591 0.007
3376.74022 15.452 0.007
3378.76539 15.141 0.006
3387.76329 15.555 0.007
3394.64891 15.552 0.007
3396.67527 15.283 0.006
3399.80248 15.214 0.007
3402.71250 15.141 0.006
3404.64407 15.502 0.007
3409.56098 15.141 0.006
3418.55610 15.508 0.007
3426.54759 15.377 0.006
3432.53343 15.548 0.006
3439.50953 15.568 0.007
3447.53499 15.128 0.006
3457.51194 15.416 0.007
3603.86589 15.397 0.006
3620.90222 15.353 0.006
3630.81330 15.282 0.007
3637.75397 15.289 0.007
3640.80991 15.190 0.006
3651.84243 15.340 0.006
3654.88857 15.264 0.006
3658.85458 15.368 0.006
3660.85195 15.293 0.006
3664.86152 15.175 0.006
3668.84541 15.303 0.006
3672.83407 15.423 0.006
3676.72084 15.490 0.006
3685.79072 15.246 0.006
3688.72486 15.127 0.006
3690.79960 15.549 0.007
3693.70130 15.449 0.006
3695.86622 15.177 0.007
3699.75669 15.279 0.006
3701.80982 15.587 0.007
3703.80850 15.406 0.006
3706.68409 15.284 0.006
3711.71931 15.579 0.007
3713.80719 15.335 0.006
3715.78370 15.470 0.006
3718.75260 15.590 0.007
3722.64747 15.492 0.006
3726.72967 15.154 0.006
3728.79200 15.550 0.006
3730.76174 15.272 0.006
3732.83724 15.577 0.006
3734.83011 15.413 0.006
3735.67846 15.553 0.006
3737.83701 15.322 0.006
3739.85568 15.517 0.006
3741.59395 15.384 0.006
3746.80828 15.457 0.007
3748.78702 15.466 0.007
3750.80180 15.144 0.006
3753.67487 15.480 0.007
3755.75646 15.467 0.007
3757.77590 15.160 0.006
3760.75557 15.247 0.006
3763.70849 15.598 0.006
3766.72527 15.564 0.007
3770.75274 15.574 0.007
3774.62608 15.172 0.006
3777.58463 15.588 0.007
3779.70893 15.450 0.006
3781.74898 15.140 0.006
3786.60134 15.437 0.006
3793.55100 15.451 0.006
3801.54096 15.603 0.006
3811.53352 15.575 0.007
3828.49739 15.519 0.006
3958.92281 15.454 0.007
3965.87621 15.463 0.006
3970.89637 15.226 0.006
3982.84694 15.418 0.006
3993.80006 15.524 0.007
4002.86048 15.266 0.006
4004.87877 15.602 0.006
4006.78828 15.372 0.006
4008.80933 15.208 0.006
4013.82092 15.405 0.006
4019.82368 15.214 0.006
4024.81520 15.526 0.006
4026.88422 15.253 0.006
4029.83025 15.144 0.006
4032.86499 15.268 0.006
4039.69717 15.341 0.006
4041.77091 15.487 0.006
4043.77601 15.195 0.006
4049.73919 15.583 0.006
4052.80070 15.588 0.006
4054.78748 15.332 0.006
4056.84599 15.416 0.006
4059.74064 15.603 0.006
4064.85439 15.270 0.006
4066.81083 15.607 0.006
4068.84567 15.382 0.006
4070.76809 15.260 0.006
4074.80690 15.195 0.006
4077.85568 15.129 0.006
4080.73541 15.572 0.007
4083.72210 15.589 0.007
4085.78568 15.328 0.006
4095.64703 15.232 0.006
4103.77746 15.478 0.006
4112.78254 15.220 0.006
4121.77709 15.600 0.007
4126.75655 15.247 0.006
4129.79015 15.161 0.006
4143.56699 15.156 0.006
4157.56500 15.206 0.007
4169.52196 15.527 0.007
4199.49137 15.339 0.007
4343.88385 15.276 0.007
4348.85657 15.561 0.007
4353.88413 15.203 0.006
4358.83633 15.512 0.008
4363.85314 15.126 0.007
4367.84131 15.246 0.006
4371.79085 15.336 0.007
4378.73026 15.361 0.007
4381.76587 15.273 0.007
4386.88343 15.580 0.008
4390.84542 15.523 0.007
4395.71224 15.304 0.007
4399.87086 15.461 0.007
4408.72476 15.149 0.006
4412.80824 15.293 0.007
4427.75975 15.504 0.007
4430.76310 15.448 0.007
4433.78054 15.351 0.007
4437.70716 15.443 0.007
4440.72678 15.365 0.007
4443.84437 15.289 0.007
4449.78614 15.146 0.007
4451.82176 15.510 0.007
4455.79144 15.587 0.007
4458.77011 15.509 0.007
4462.76415 15.592 0.007
4464.80970 15.361 0.007
4467.78080 15.260 0.006
4472.69673 15.527 0.006
4476.78375 15.591 0.007
4480.73419 15.183 0.006
4484.81362 15.208 0.006
4488.73448 15.312 0.007
4492.75376 15.438 0.007
4497.75794 15.404 0.006
4500.63100 15.586 0.007
4502.74081 15.368 0.007
4507.74483 15.597 0.008
4509.69553 15.381 0.007
4512.74402 15.286 0.006
4518.69284 15.152 0.007
4521.73032 15.519 0.007
4524.62990 15.582 0.007
4530.65599 15.437 0.007
4533.62166 15.332 0.006
4534.62451 15.524 0.007
4538.63914 15.592 0.007
4542.54716 15.392 0.007
