3021.85726 14.516 0.006
3023.71821 14.542 0.006
3025.68988 14.621 0.006
3027.73533 14.545 0.006
3029.72018 14.515 0.006
3031.79058 14.615 0.006
3034.62189 14.527 0.006
3036.65226 14.536 0.006
3039.59417 14.636 0.006
3042.70171 14.521 0.006
3044.64115 14.602 0.006
3046.62718 14.599 0.006
3047.72948 14.526 0.006
3048.66057 14.511 0.006
3049.68410 14.534 0.006
3051.65348 14.625 0.006
3053.62869 14.551 0.006
3055.64574 14.523 0.006
3057.67087 14.610 0.006
3059.61547 14.613 0.006
3061.60778 14.517 0.006
3066.57738 14.567 0.006
3068.60525 14.522 0.006
3070.67559 14.594 0.006
3073.69389 14.519 0.006
3076.61763 14.581 0.006
3079.60232 14.562 0.006
3082.68666 14.548 0.006
3085.58645 14.593 0.006
3088.54675 14.538 0.006
3091.52966 14.646 0.006
3100.50915 14.512 0.006
3103.52740 14.615 0.006
3106.54865 14.506 0.006
3109.53430 14.598 0.006
3112.58975 14.528 0.006
3116.56781 14.623 0.006
3127.56502 14.536 0.006
3133.52551 14.526 0.006
3223.92374 14.512 0.006
3242.87460 14.513 0.006
3249.92197 14.511 0.006
3258.90930 14.595 0.006
3264.87550 14.567 0.006
3271.82324 14.583 0.006
3274.82725 14.548 0.006
3278.90017 14.616 0.006
3282.80683 14.517 0.006
3287.83136 14.552 0.006
3291.76857 14.611 0.006
3295.78907 14.508 0.006
3297.78115 14.577 0.006
3299.84922 14.633 0.006
3301.84258 14.500 0.006
3305.75159 14.641 0.006
3307.77641 14.527 0.006
3309.81285 14.544 0.006
3311.80645 14.624 0.006
3327.82230 14.504 0.006
3330.79837 14.605 0.006
3336.65079 14.562 0.006
3339.83394 14.559 0.006
3353.82293 14.511 0.006
3357.76363 14.644 0.006
3360.74037 14.504 0.006
3365.85977 14.544 0.006
3373.82386 14.518 0.006
3378.75068 14.557 0.006
3387.74837 14.550 0.006
3394.63385 14.551 0.006
3399.78759 14.518 0.006
3403.77468 14.629 0.006
3408.69788 14.610 0.006
3418.60641 14.505 0.006
3427.57394 14.573 0.006
3434.52580 14.595 0.006
3440.54999 14.575 0.006
3447.51920 14.590 0.006
3456.54479 14.578 0.006
3469.49968 14.584 0.006
3478.49224 14.529 0.006
3601.90264 14.517 0.006
3619.90534 14.517 0.006
3630.78674 14.654 0.006
3636.84414 14.633 0.006
3640.79405 14.517 0.006
3651.82787 14.560 0.006
3654.87405 14.547 0.006
3658.83774 14.524 0.006
3670.82628 14.594 0.006
3673.83656 14.553 0.006
3676.83668 14.625 0.006
3685.77604 14.517 0.006
3687.86276 14.589 0.006
3690.78472 14.562 0.006
3693.82032 14.571 0.006
3695.85144 14.647 0.006
3698.84107 14.520 0.006
3701.71003 14.624 0.006
3703.79382 14.560 0.006
3705.85801 14.532 0.006
3708.84571 14.639 0.006
3712.80329 14.530 0.006
3715.76897 14.625 0.006
3718.70477 14.517 0.006
3720.85457 14.599 0.006
3724.77216 14.497 0.006
3728.75020 14.619 0.006
3731.81329 14.518 0.006
3733.67601 14.592 0.006
3735.66388 14.591 0.006
3737.82240 14.507 0.006
3740.78577 14.615 0.006
3745.82831 14.552 0.006
3747.83109 14.633 0.006
3749.77840 14.526 0.006
3751.79226 14.540 0.006
3753.74165 14.614 0.006
3755.74168 14.560 0.006
3757.73144 14.516 0.006
3759.82172 14.598 0.006
3766.71036 14.619 0.006
3770.73795 14.516 0.006
3773.76916 14.637 0.006
3776.74353 14.515 0.006
3783.61079 14.518 0.006
3788.58505 14.538 0.006
3793.59060 14.634 0.006
3801.52641 14.547 0.006
3811.51713 14.586 0.006
3826.50218 14.612 0.006
3958.90229 14.513 0.006
3965.86196 14.516 0.006
3970.88201 14.519 0.006
3982.83277 14.588 0.006
3993.78542 14.604 0.006
3999.87695 14.577 0.006
4003.75285 14.506 0.006
4006.77397 14.592 0.006
4008.79488 14.603 0.006
4013.80647 14.618 0.006
4019.80764 14.599 0.006
4024.80066 14.535 0.006
4026.86965 14.621 0.006
4029.81398 14.514 0.006
4032.85059 14.589 0.006
4039.68282 14.613 0.006
4041.75653 14.563 0.006
4043.76152 14.512 0.006
4046.85468 14.641 0.006
4049.72479 14.501 0.006
4052.78617 14.623 0.006
4054.77224 14.559 0.006
4056.83146 14.511 0.006
4059.72618 14.627 0.006
4064.79641 14.568 0.006
4066.79375 14.628 0.006
4069.74686 14.513 0.006
4071.67482 14.593 0.006
4076.74702 14.535 0.006
4079.78851 14.629 0.006
4082.83641 14.518 0.006
4084.80165 14.603 0.006
4086.82675 14.605 0.006
4103.66237 14.569 0.006
4106.58318 14.589 0.006
4111.80551 14.634 0.006
4127.67473 14.505 0.006
4132.76369 14.575 0.006
4143.55098 14.606 0.006
4157.54974 14.629 0.006
4169.50694 14.598 0.006
4198.53673 14.514 0.006
4343.86960 14.551 0.006
4348.83845 14.500 0.006
4353.86982 14.559 0.006
4358.82182 14.635 0.006
4364.90817 14.622 0.006
4367.88201 14.501 0.006
4371.77633 14.633 0.006
4373.85967 14.533 0.006
4378.76306 14.632 0.006
4381.75126 14.513 0.006
4386.86911 14.516 0.006
4390.83110 14.619 0.006
4394.87770 14.516 0.006
4399.80541 14.522 0.006
4408.71036 14.546 0.006
4412.79275 14.533 0.006
4423.74309 14.630 0.006
4427.74519 14.520 0.006
4430.74846 14.637 0.006
4433.76606 14.511 0.006
4437.76401 14.606 0.006
4440.70821 14.525 0.006
4443.80071 14.635 0.006
4449.77164 14.639 0.006
4451.80725 14.534 0.006
4455.77261 14.619 0.006
4457.80385 14.567 0.006
4459.77108 14.515 0.006
4463.76780 14.606 0.006
4465.78459 14.504 0.006
4468.74881 14.612 0.006
4470.70435 14.574 0.006
4473.74752 14.544 0.006
4476.76851 14.610 0.006
4482.80939 14.638 0.006
4485.79975 14.522 0.006
4490.64698 14.547 0.006
4494.71302 14.623 0.006
4498.73686 14.508 0.006
4501.73419 14.641 0.006
4506.66821 14.565 0.006
4508.69507 14.648 0.006
4509.75918 14.580 0.006
4512.72930 14.547 0.006
4518.66949 14.523 0.006
4521.71006 14.643 0.006
4523.68911 14.525 0.006
4525.65371 14.535 0.006
4531.63742 14.525 0.006
4537.68209 14.514 0.006
4539.60137 14.579 0.006
4542.51879 14.554 0.006
