2954.80864 15.553 0.007
2956.84696 15.368 0.006
2957.78603 15.504 0.007
2961.78332 15.567 0.007
2961.80977 15.566 0.007
2963.83429 15.390 0.006
2964.75718 15.514 0.007
2966.81098 15.313 0.006
2971.74586 15.560 0.007
2971.77505 15.557 0.007
2974.85745 15.523 0.006
2975.68778 15.397 0.006
2977.80906 15.465 0.006
2979.72819 15.196 0.006
2980.77834 15.402 0.006
2980.85175 15.395 0.006
2982.82741 15.185 0.006
2983.84968 15.331 0.006
2985.76145 15.458 0.006
2987.77773 15.434 0.006
2987.80426 15.444 0.007
2989.71874 15.198 0.006
2989.74498 15.201 0.006
2991.79220 15.526 0.006
2991.81762 15.538 0.006
2992.80616 15.280 0.006
2993.80187 15.306 0.006
2994.83018 15.486 0.006
2996.77585 15.241 0.006
2997.83972 15.367 0.006
2998.78865 15.551 0.006
3000.79972 15.348 0.006
3001.81968 15.504 0.006
3002.79008 15.393 0.006
3003.78808 15.280 0.006
3004.81579 15.440 0.006
3005.74944 15.546 0.006
3006.80235 15.223 0.006
3007.77183 15.378 0.006
3008.76498 15.530 0.006
3009.76577 15.262 0.006
3010.83566 15.325 0.006
3011.82029 15.476 0.007
3013.76139 15.247 0.006
3013.79170 15.252 0.006
3016.78569 15.192 0.006
3016.81360 15.199 0.006
3017.79924 15.360 0.006
3019.75303 15.366 0.006
3020.87678 15.333 0.007
3023.76631 15.224 0.006
3023.79186 15.218 0.006
3025.76944 15.542 0.006
3025.79478 15.546 0.006
3027.81544 15.356 0.006
3029.77272 15.474 0.006
3029.79811 15.473 0.006
3032.64689 15.556 0.007
3034.72896 15.354 0.006
3036.69968 15.371 0.006
3036.72500 15.344 0.006
3039.64162 15.575 0.006
3039.66696 15.568 0.007
3041.72466 15.407 0.006
3041.75642 15.408 0.006
3042.74992 15.542 0.007
3043.70262 15.238 0.007
3044.68870 15.323 0.006
3045.76523 15.488 0.007
3046.67484 15.508 0.006
3046.70044 15.497 0.007
3047.74444 15.270 0.006
3048.70805 15.430 0.006
3048.73337 15.428 0.006
3050.70499 15.207 0.006
3050.73052 15.197 0.006
3052.70123 15.508 0.006
3054.70735 15.302 0.006
3054.73281 15.293 0.006
3056.69443 15.557 0.006
3056.71970 15.556 0.006
3057.68600 15.233 0.006
3058.68777 15.400 0.006
3059.63400 15.542 0.006
3059.65951 15.530 0.006
3062.56149 15.466 0.006
3066.62497 15.564 0.006
3066.65019 15.566 0.006
3068.65317 15.364 0.006
3069.64549 15.512 0.006
3071.55158 15.276 0.006
3071.57869 15.282 0.006
3074.55156 15.213 0.006
3074.59197 15.219 0.006
3076.67085 15.548 0.007
3076.69616 15.553 0.007
3079.69650 15.497 0.006
3083.56654 15.577 0.007
3085.66450 15.385 0.006
3088.59619 15.301 0.006
3088.62237 15.302 0.006
3097.55207 15.473 0.007
3100.56170 15.542 0.007
3100.58784 15.572 0.007
3103.56980 15.513 0.007
3106.62470 15.473 0.006
3110.58222 15.560 0.007
3114.54077 15.439 0.006
3132.54028 15.292 0.007
3224.91951 15.432 0.006
3242.92184 15.558 0.007
3244.89371 15.386 0.006
3245.92438 15.509 0.006
3250.85472 15.248 0.006
3260.90661 15.219 0.006
3265.90456 15.488 0.006
3271.87130 15.365 0.006
3271.89674 15.323 0.006
3274.89981 15.301 0.006
3279.82801 15.528 0.006
3279.85335 15.519 0.006
3282.89383 15.490 0.006
3283.71497 15.556 0.006
3288.73624 15.341 0.006
3297.82849 15.207 0.006
3300.71823 15.550 0.006
3302.68730 15.407 0.006
3302.74068 15.415 0.007
3305.82417 15.363 0.006
3307.82371 15.314 0.006
3309.86010 15.476 0.006
3310.67548 15.577 0.007
3315.76690 15.324 0.006
3315.79604 15.326 0.006
3321.76046 15.189 0.006
3324.77649 15.294 0.006
3328.85868 15.239 0.006
3329.62632 15.375 0.006
3333.85846 15.502 0.006
3335.67210 15.257 0.007
3335.80753 15.283 0.006
3340.71780 15.514 0.006
3350.84801 15.510 0.006
3352.85882 15.279 0.006
3353.78346 15.447 0.006
3356.84739 15.397 0.006
3357.81109 15.539 0.006
3359.73984 15.317 0.006
3360.79069 15.481 0.006
3366.75472 15.345 0.006
3366.78023 15.356 0.006
3375.81786 15.194 0.006
3378.79799 15.427 0.006
3378.83067 15.408 0.006
3387.79599 15.461 0.006
3394.68699 15.478 0.006
3394.76849 15.485 0.006
3402.79977 15.243 0.006
3404.67696 15.454 0.006
3405.54434 15.566 0.006
3410.53478 15.307 0.006
3410.66070 15.334 0.006
3416.54235 15.189 0.006
3416.56765 15.196 0.006
3425.53382 15.526 0.006
3430.54546 15.258 0.006
3438.52258 15.462 0.006
3448.52659 15.427 0.006
3448.55433 15.436 0.006
3659.77536 15.551 0.006
3663.73933 15.207 0.006
3673.71180 15.311 0.006
3673.74607 15.290 0.006
3685.83876 15.442 0.006
3688.75767 15.365 0.006
3688.79618 15.375 0.006
4003.77077 15.369 0.006
4013.85303 15.356 0.006
4344.85827 15.189 0.006
4348.88856 15.301 0.006
4354.81686 15.227 0.006
