3021.77219 15.705 0.006
3023.63397 15.902 0.007
3024.83507 15.918 0.007
3026.83178 15.919 0.007
3029.63611 15.841 0.007
3031.70609 15.718 0.006
3033.76960 15.630 0.006
3035.77665 15.608 0.006
3038.75414 15.925 0.007
3042.66870 15.903 0.007
3044.60264 15.896 0.008
3045.69160 15.640 0.007
3047.64530 15.666 0.007
3049.65103 15.634 0.006
3051.61921 15.650 0.007
3055.61273 15.632 0.006
3057.63816 15.607 0.006
3059.58205 15.628 0.006
3061.57507 15.642 0.007
3068.51642 15.915 0.008
3070.58507 15.930 0.008
3073.58586 15.623 0.007
3075.68581 15.667 0.007
3078.61780 15.955 0.007
3082.59532 15.971 0.007
3084.67238 15.973 0.007
3087.63508 15.674 0.007
3090.59846 15.972 0.008
3096.51619 15.962 0.008
3099.58649 15.688 0.007
3102.56524 15.972 0.008
3105.59803 15.694 0.007
3108.57595 15.980 0.007
3112.55325 15.987 0.008
3116.53462 15.988 0.008
3127.50202 15.712 0.006
3140.49129 16.027 0.008
3241.87707 16.037 0.008
3248.84050 15.756 0.007
3257.86832 16.030 0.007
3270.85731 15.826 0.007
3281.88508 15.957 0.007
3287.74615 16.015 0.007
3295.69838 16.001 0.006
3297.69691 16.022 0.006
3299.76141 15.948 0.006
3301.75888 15.951 0.007
3304.81916 15.886 0.007
3307.68964 15.975 0.008
3309.72502 15.925 0.007
3311.72289 15.924 0.007
3320.76566 15.888 0.007
3323.70049 15.826 0.006
3327.73724 15.730 0.006
3330.69610 15.896 0.007
3334.79528 15.922 0.008
3338.84177 15.930 0.007
3340.85688 15.949 0.008
3350.67532 15.916 0.006
3354.72295 15.943 0.007
3358.80332 15.960 0.007
3361.83549 15.680 0.006
3365.73788 15.644 0.006
3372.75422 15.981 0.007
3378.66691 15.971 0.007
3387.65350 15.689 0.007
3391.73465 15.709 0.007
3394.74618 15.995 0.007
3396.62618 15.972 0.007
3399.70344 15.717 0.007
3403.69073 15.736 0.007
3408.60013 15.994 0.007
3417.57276 15.739 0.007
3425.58101 15.749 0.007
3431.56321 15.746 0.006
3445.54986 15.783 0.007
3455.50659 15.802 0.008
3460.49818 16.037 0.007
3477.49288 15.836 0.007
3593.93327 15.800 0.007
3601.87021 15.821 0.007
3618.90424 15.926 0.007
3629.88551 15.616 0.006
3634.85205 15.923 0.007
3639.84540 15.611 0.006
3644.80017 15.943 0.007
3650.88901 15.978 0.007
3654.79060 15.949 0.007
3657.87049 15.679 0.006
3660.80493 15.959 0.008
3664.84004 15.989 0.007
3668.79795 15.968 0.007
3672.78617 15.974 0.007
3675.86583 15.713 0.006
3684.77397 15.988 0.007
3687.77961 15.721 0.006
3690.69948 15.982 0.007
3693.73343 15.716 0.006
3695.75496 15.721 0.006
3698.74775 16.000 0.007
3700.77654 16.016 0.007
3702.86420 16.033 0.008
3705.77098 15.754 0.006
3708.72957 16.029 0.008
3712.71641 16.021 0.007
3714.72680 16.017 0.007
3717.64285 15.740 0.006
3719.82007 15.806 0.007
3725.81394 15.810 0.007
3727.78641 15.809 0.007
3730.68175 16.024 0.007
3732.70650 16.027 0.007
3734.80454 16.008 0.007
3736.82082 16.001 0.007
3737.70918 15.810 0.006
3739.80828 15.845 0.006
3742.69418 16.027 0.008
3745.76986 15.844 0.007
3747.77254 15.846 0.008
3749.66424 15.809 0.007
3750.74920 15.973 0.007
3752.75991 15.959 0.007
3754.77766 15.911 0.007
3756.60118 16.027 0.007
3758.77406 15.907 0.008
3761.78647 15.892 0.006
3764.74093 15.884 0.006
3767.60073 15.847 0.007
3770.61844 15.977 0.007
3773.62129 15.865 0.007
3776.62071 15.929 0.007
3779.61027 15.855 0.007
3782.66098 15.816 0.006
3787.58599 15.870 0.007
3792.53776 15.915 0.007
3800.51518 15.869 0.007
3822.51281 15.650 0.007
3934.93127 15.938 0.007
3935.92565 15.635 0.006
3937.93196 15.650 0.006
3945.94201 15.664 0.006
3946.90928 15.979 0.008
3950.93384 15.992 0.007
3959.90160 15.696 0.007
3960.90392 15.981 0.007
3961.91566 15.703 0.007
3964.86596 15.989 0.006
3964.90226 15.991 0.006
3965.89471 15.713 0.006
3967.90772 15.722 0.006
3968.89813 15.984 0.007
3969.83274 15.708 0.007
3969.89007 15.710 0.006
3970.85716 15.985 0.007
3975.84244 15.715 0.006
3979.91885 15.749 0.007
3981.86482 15.710 0.006
3983.91517 15.763 0.006
3987.80478 15.727 0.006
3989.89186 15.764 0.006
3999.80001 15.760 0.006
4001.86850 15.770 0.006
4007.85035 15.786 0.006
4011.85061 15.815 0.007
4011.88644 15.812 0.007
4018.84215 16.029 0.007
4023.87428 15.829 0.007
4026.78279 16.015 0.006
4031.80436 15.820 0.006
4038.71342 16.030 0.007
4041.67461 15.809 0.007
4043.67892 15.811 0.007
4046.77108 15.986 0.007
4048.86059 15.899 0.007
4052.70353 16.011 0.007
4054.69044 15.997 0.007
4056.74751 15.966 0.007
4058.78063 15.913 0.006
4063.67937 15.854 0.006
4066.73666 15.906 0.007
4070.66655 15.956 0.007
4076.79412 15.722 0.007
4079.75648 15.899 0.007
4083.67324 15.880 0.007
4085.73875 15.924 0.007
4092.85720 15.622 0.006
4102.83376 15.653 0.006
4109.76585 15.959 0.006
4120.75195 15.660 0.006
4122.70841 15.642 0.006
4131.61298 15.955 0.006
4142.64965 15.674 0.007
4156.53631 15.654 0.007
4166.57758 15.702 0.007
4196.52708 15.758 0.008
4341.90293 15.862 0.008
4347.85284 15.864 0.007
4357.91067 15.901 0.009
4362.81273 15.860 0.008
4365.83139 15.910 0.009
4369.81303 15.901 0.008
4371.85933 15.906 0.007
4377.79513 15.903 0.008
4380.81165 15.662 0.007
4386.78729 15.646 0.007
4390.74922 15.654 0.007
4393.86331 15.930 0.007
4398.87461 15.623 0.007
4404.72143 15.623 0.007
4412.86203 15.669 0.007
4418.79420 15.650 0.006
4422.86029 15.689 0.007
4426.73859 15.655 0.007
4429.84458 15.972 0.009
4432.72543 15.667 0.007
4436.76481 15.693 0.007
4439.83038 16.004 0.008
4443.69661 15.970 0.008
4449.68137 15.979 0.007
4451.69091 15.971 0.008
4454.70742 15.710 0.007
4455.68969 15.982 0.008
4458.74814 15.733 0.007
4461.66498 15.989 0.007
4465.74814 16.002 0.007
4477.74767 16.017 0.008
4485.73334 16.020 0.008
4489.71681 16.024 0.009
4493.70662 16.033 0.008
4498.68295 15.808 0.007
4501.68031 16.019 0.008
4506.61426 15.823 0.007
4508.63146 15.814 0.007
4510.70487 15.849 0.007
4521.61499 15.982 0.008
4523.63079 15.985 0.007
4525.55022 16.007 0.007
4531.57225 15.989 0.007
4533.57462 15.956 0.007
4537.62465 15.887 0.007
4539.54364 15.952 0.008
4541.59590 15.888 0.008
