1069.82422 15.541 0.006
1071.84139 15.378 0.006
1077.88079 15.534 0.006
1079.78855 15.299 0.006
1083.80224 15.625 0.006
1088.86697 15.554 0.006
1093.86364 15.452 0.006
1107.82450 15.542 0.006
1113.83833 15.663 0.006
1119.77114 15.741 0.006
1126.74260 15.536 0.006
1130.70871 15.720 0.006
1132.71727 15.639 0.006
1136.83652 15.329 0.006
1142.72852 15.452 0.006
1161.78177 15.460 0.006
1163.75331 15.260 0.006
1166.78977 15.354 0.006
1170.83776 15.659 0.006
1174.82038 15.319 0.006
1178.73742 15.625 0.006
1181.70398 15.672 0.006
1185.78656 15.352 0.006
1187.73851 15.721 0.006
1189.80297 15.643 0.006
1192.72255 15.698 0.006
1196.59861 15.346 0.006
1202.66045 15.513 0.006
1204.76583 15.352 0.006
1207.65923 15.397 0.006
1211.73970 15.699 0.007
1214.75618 15.731 0.006
1217.71731 15.621 0.006
1219.70199 15.660 0.006
1223.60947 15.291 0.006
1226.70440 15.418 0.006
1230.65278 15.683 0.006
1234.57920 15.334 0.006
1238.58275 15.643 0.007
1239.71541 15.254 0.006
1241.69201 15.715 0.006
1243.54988 15.553 0.007
1245.51846 15.364 0.006
1253.59765 15.340 0.006
1256.57692 15.414 0.006
1259.62799 15.496 0.006
1261.57300 15.283 0.006
1265.59067 15.621 0.007
1268.57559 15.662 0.007
1276.52901 15.622 0.006
1279.52352 15.674 0.007
1288.55705 15.263 0.006
1291.58810 15.335 0.006
1296.56147 15.383 0.006
1300.50781 15.535 0.006
1305.48227 15.440 0.006
1308.51702 15.512 0.006
1313.49254 15.406 0.006
1317.52014 15.685 0.007
1320.48209 15.731 0.007
1330.48483 15.569 0.007
1333.48960 15.623 0.007
1336.46814 15.686 0.007
1397.91356 15.474 0.006
1412.89118 15.750 0.007
1431.80610 15.738 0.006
1432.89144 15.405 0.006
1435.85148 15.468 0.006
1437.84430 15.251 0.006
1440.88293 15.352 0.006
1443.88086 15.440 0.006
1447.80397 15.692 0.007
1449.84568 15.562 0.007
1454.75985 15.451 0.006
1455.88352 15.685 0.007
1458.79748 15.709 0.006
1459.86485 15.337 0.006
1462.73606 15.398 0.006
1470.81707 15.392 0.006
1475.81580 15.266 0.006
1477.70266 15.715 0.006
1479.74287 15.575 0.006
1484.75829 15.486 0.006
1487.79992 15.550 0.006
1491.71437 15.701 0.006
1493.82366 15.661 0.006
1496.60948 15.685 0.007
1498.75202 15.574 0.006
1501.83610 15.651 0.006
1503.73085 15.468 0.006
1505.83745 15.307 0.006
1507.78459 15.738 0.007
1511.65729 15.416 0.006
1514.70436 15.514 0.006
1517.69389 15.560 0.006
1519.69627 15.387 0.006
1521.71895 15.542 0.006
1522.69656 15.468 0.006
1523.75300 15.689 0.007
1525.72965 15.538 0.006
1527.81681 15.385 0.006
1528.71924 15.601 0.006
1531.73689 15.665 0.006
1538.69359 15.382 0.006
1541.64969 15.454 0.006
1542.74959 15.678 0.006
1544.70638 15.533 0.006
1547.73245 15.606 0.006
1548.70985 15.698 0.006
1549.77519 15.441 0.006
1551.73906 15.287 0.006
1552.67232 15.489 0.006
1554.76529 15.327 0.006
1555.70209 15.563 0.006
1556.67277 15.733 0.006
1562.70511 15.260 0.006
1564.58374 15.718 0.007
1564.67979 15.726 0.007
1567.63723 15.725 0.006
1570.73466 15.280 0.006
1574.73029 15.565 0.006
1576.63004 15.368 0.006
1581.64550 15.259 0.006
1584.62402 15.323 0.006
1587.61184 15.404 0.006
1590.61895 15.485 0.006
1595.69158 15.395 0.006
1599.70294 15.682 0.006
1600.67745 15.282 0.006
1604.52811 15.558 0.006
1606.54186 15.387 0.006
1609.56111 15.478 0.006
1610.60535 15.682 0.006
1611.63679 15.290 0.006
1612.53114 15.536 0.006
1613.62256 15.732 0.006
1614.52339 15.332 0.006
1615.52830 15.591 0.006
1616.54268 15.699 0.006
1617.52767 15.419 0.006
1618.53432 15.642 0.006
1619.58344 15.284 0.006
1620.60448 15.523 0.006
1621.52261 15.703 0.006
1622.59003 15.313 0.007
1623.54494 15.570 0.006
1624.55258 15.738 0.007
1625.56453 15.388 0.006
1626.65704 15.639 0.006
1627.57217 15.520 0.007
1628.51111 15.456 0.006
1630.53800 15.259 0.006
1631.53569 15.530 0.006
1632.58095 15.737 0.007
1633.52650 15.337 0.006
1634.56612 15.594 0.007
1635.53438 15.703 0.006
1644.58481 15.413 0.006
1650.51570 15.540 0.007
1653.59167 15.599 0.006
1656.57226 15.646 0.006
1658.54972 15.508 0.006
1660.57497 15.330 0.006
1663.50521 15.378 0.006
1665.52138 15.597 0.007
1676.51179 15.362 0.006
1694.51333 15.643 0.007
1766.90626 15.464 0.006
1768.89368 15.270 0.006
1782.88090 15.374 0.006
1789.82685 15.711 0.006
1804.77623 15.422 0.006
1809.83822 15.316 0.006
1812.86104 15.407 0.006
1814.87620 15.435 0.006
1817.87808 15.267 0.006
1822.82188 15.695 0.006
1828.88612 15.326 0.006
1829.85771 15.581 0.006
1833.81249 15.571 0.007
1843.83753 15.654 0.006
1847.86657 15.306 0.006
1850.81737 15.404 0.006
1852.75422 15.590 0.006
1855.82004 15.262 0.006
1860.79329 15.692 0.006
1863.76684 15.370 0.006
1865.82167 15.715 0.006
1867.79040 15.576 0.006
1869.76385 15.370 0.006
2167.83852 15.250 0.007
2173.84588 15.414 0.007
2190.78366 15.572 0.007
2192.81843 15.413 0.007
2214.78575 15.475 0.007
2224.74253 15.310 0.006
2226.84669 15.737 0.009
2229.65861 15.739 0.007
2232.81719 15.417 0.007
2234.81161 15.695 0.007
2239.59656 15.570 0.007
2241.65811 15.405 0.007
2243.71669 15.334 0.007
2248.79332 15.726 0.007
2252.64834 15.449 0.007
2254.63927 15.267 0.006
2257.64314 15.313 0.006
2261.75749 15.656 0.007
2264.74781 15.710 0.007
2266.64079 15.552 0.007
2270.63690 15.672 0.007
2271.78770 15.480 0.007
2273.72418 15.255 0.007
2275.82461 15.740 0.007
2277.64625 15.583 0.007
2279.81860 15.449 0.007
2281.80543 15.255 0.006
2283.83965 15.738 0.007
2288.74579 15.621 0.007
2290.78416 15.478 0.007
2292.76068 15.264 0.007
2294.73572 15.742 0.008
2298.76553 15.438 0.007
2300.71855 15.326 0.007
2302.69635 15.699 0.007
2321.66874 15.696 0.008
2327.55448 15.716 0.008
2333.56449 15.296 0.007
2339.54097 15.461 0.008
2357.51217 15.646 0.010
2395.51312 15.635 0.008
2526.90528 15.488 0.007
2542.88422 15.403 0.007
2556.82690 15.507 0.007
2559.87673 15.584 0.007
2564.84336 15.463 0.007
2573.84278 15.665 0.007
2578.76713 15.558 0.007
2583.82159 15.470 0.007
2589.85295 15.615 0.007
2596.73758 15.275 0.007
2605.74060 15.511 0.007
2609.73685 15.728 0.008
2614.70304 15.682 0.007
2618.72732 15.364 0.007
2621.63489 15.425 0.007
2623.81853 15.261 0.007
2627.68200 15.567 0.007
2629.70504 15.411 0.007
2631.75738 15.431 0.008
2634.75950 15.281 0.007
2635.67882 15.529 0.007
2638.64992 15.605 0.007
2639.65003 15.704 0.007
2641.71766 15.664 0.007
2643.72634 15.516 0.007
2645.71405 15.312 0.007
2647.67185 15.751 0.007
2650.83336 15.297 0.007
2652.73463 15.705 0.007
2654.66944 15.537 0.007
2656.64237 15.339 0.007
2658.60540 15.720 0.008
2660.62282 15.644 0.007
2662.60567 15.485 0.007
2664.61320 15.286 0.006
2666.67141 15.744 0.007
2668.65631 15.640 0.008
2670.62631 15.460 0.007
2672.73559 15.271 0.007
2674.63396 15.730 0.008
2676.62053 15.599 0.007
2678.70821 15.431 0.007
2680.61888 15.400 0.007
2682.66979 15.712 0.008
2687.54233 15.618 0.008
2691.61268 15.270 0.007
2696.53545 15.749 0.008
2701.51762 15.685 0.007
2707.51500 15.708 0.008
2714.51391 15.563 0.008
2840.90300 15.255 0.007
2867.91561 15.342 0.007
2888.90948 15.683 0.006
2894.84455 15.660 0.007
2899.84616 15.710 0.007
2905.83513 15.470 0.007
2908.89618 15.288 0.007
2911.79448 15.350 0.007
2916.84468 15.275 0.007
2922.82853 15.395 0.007
2926.75595 15.675 0.007
2930.82970 15.364 0.007
2933.87411 15.449 0.007
2940.71125 15.747 0.007
2942.83304 15.634 0.007
2947.72557 15.527 0.007
2949.81574 15.341 0.007
2953.68247 15.639 0.007
2956.70829 15.705 0.007
2958.73459 15.558 0.007
2962.74643 15.608 0.007
2965.76586 15.241 0.006
2967.86531 15.732 0.008
2973.84947 15.267 0.007
2975.83863 15.710 0.007
2976.83389 15.318 0.007
2978.85350 15.740 0.008
2982.68564 15.453 0.007
2984.73315 15.258 0.007
2986.81575 15.723 0.007
2988.78034 15.604 0.007
2989.79627 15.686 0.007
2991.63668 15.634 0.007
2993.62410 15.457 0.007
2995.72372 15.291 0.006
2997.70267 15.733 0.007
2999.72487 15.635 0.007
3001.76153 15.454 0.007
3003.73219 15.275 0.006
3005.63746 15.713 0.007
3007.67052 15.589 0.007
3009.73682 15.410 0.007
3011.71255 15.416 0.007
3013.71700 15.692 0.007
3017.71843 15.379 0.007
3019.64642 15.688 0.007
3023.62698 15.495 0.007
3024.82812 15.737 0.007
3026.82479 15.603 0.007
3029.62915 15.619 0.007
3031.69910 15.478 0.007
3033.76261 15.289 0.006
3035.76964 15.754 0.007
3038.74712 15.581 0.007
3042.66167 15.514 0.007
3044.59558 15.286 0.007
3045.68456 15.580 0.007
3047.63830 15.390 0.007
3049.64400 15.520 0.007
3051.61218 15.680 0.007
3055.60565 15.339 0.007
3057.63110 15.706 0.007
3059.57499 15.632 0.007
3061.56803 15.481 0.007
3068.50936 15.693 0.007
3070.56505 15.663 0.007
3073.56576 15.729 0.008
3075.67872 15.606 0.007
3078.61072 15.656 0.008
3082.58822 15.289 0.006
3084.66526 15.733 0.007
3090.59135 15.260 0.007
3099.57936 15.485 0.007
3102.55814 15.563 0.007
3105.59085 15.625 0.007
3108.56881 15.663 0.007
3112.54610 15.332 0.007
3116.52744 15.639 0.007
3127.49485 15.647 0.007
3140.48350 15.521 0.007
3223.88372 15.355 0.007
3241.86998 15.738 0.007
3248.83340 15.502 0.007
3257.86126 15.692 0.007
3263.90724 15.679 0.007
3270.85021 15.568 0.007
3273.89822 15.634 0.007
3277.83425 15.263 0.006
3281.87803 15.600 0.007
3287.73909 15.681 0.006
3295.69138 15.643 0.006
3297.68990 15.506 0.006
3299.75440 15.315 0.006
3301.75189 15.741 0.007
3304.80782 15.416 0.007
3307.68265 15.278 0.007
3309.71804 15.725 0.007
3311.71589 15.600 0.007
3320.75868 15.735 0.007
3323.69350 15.590 0.007
3327.73026 15.537 0.007
3330.68910 15.584 0.007
3334.78836 15.281 0.007
3338.83482 15.605 0.007
3340.84990 15.427 0.007
3354.71475 15.502 0.006
3358.79571 15.737 0.007
3361.82852 15.372 0.006
3365.73092 15.546 0.007
3372.74722 15.294 0.006
3378.65993 15.378 0.006
3387.64650 15.582 0.007
3391.72765 15.308 0.006
3394.73921 15.319 0.006
3396.61919 15.761 0.007
3399.69641 15.581 0.007
3403.68367 15.536 0.007
3408.59310 15.390 0.006
3412.63834 15.711 0.007
3417.56579 15.608 0.007
3425.57401 15.586 0.007
3431.53570 15.686 0.007
3437.53748 15.723 0.008
3445.54284 15.739 0.007
3455.49953 15.602 0.007
3460.49108 15.492 0.007
3477.48581 15.642 0.007
3583.92791 15.730 0.007
3593.92617 15.597 0.007
3601.86312 15.544 0.007
3618.89723 15.682 0.007
3629.87849 15.720 0.007
3634.84509 15.625 0.007
3639.83840 15.550 0.007
3644.79318 15.426 0.006
3650.88205 15.571 0.007
3654.78128 15.592 0.007
3657.86353 15.269 0.006
3660.79798 15.337 0.007
3664.83306 15.640 0.007
3668.79102 15.278 0.006
3672.77924 15.616 0.007
3675.85892 15.681 0.007
3684.76703 15.375 0.006
3687.77268 15.278 0.006
3693.72652 15.442 0.007
3695.74806 15.250 0.006
3698.74078 15.319 0.006
3700.76964 15.699 0.008
3702.85729 15.649 0.007
3705.76406 15.691 0.007
3708.72265 15.732 0.007
3712.70954 15.436 0.007
3714.71989 15.269 0.006
3719.81316 15.681 0.010
3725.80704 15.295 0.006
3727.77945 15.740 0.007
3730.67486 15.683 0.007
3732.69958 15.655 0.007
3734.79763 15.529 0.007
3736.81390 15.352 0.006
3737.70225 15.573 0.007
3739.80137 15.429 0.006
3742.68723 15.479 0.007
3745.76291 15.558 0.007
3747.76560 15.384 0.007
3749.65733 15.696 0.008
3750.74229 15.448 0.007
3752.75298 15.257 0.006
3754.77072 15.725 0.007
3756.59425 15.556 0.007
3758.76712 15.401 0.007
3761.77951 15.488 0.006
3764.73394 15.558 0.007
3767.59378 15.581 0.007
3770.61149 15.646 0.007
3773.61433 15.703 0.007
3776.61374 15.731 0.007
3779.60328 15.599 0.007
3782.65401 15.258 0.006
3792.53070 15.684 0.007
3809.51993 15.515 0.007
3822.50574 15.702 0.007
3946.90204 15.627 0.007
3964.85887 15.373 0.006
3969.88299 15.269 0.006
3981.85775 15.552 0.007
3989.88478 15.535 0.007
3995.90848 15.657 0.007
4001.86148 15.725 0.006
4005.83915 15.438 0.006
4007.84333 15.248 0.006
4011.84360 15.589 0.007
4018.83518 15.280 0.006
4023.86732 15.579 0.007
4026.77578 15.274 0.006
4029.71705 15.292 0.007
4031.79739 15.723 0.007
4038.70650 15.530 0.006
4043.67199 15.409 0.007
4046.76410 15.500 0.007
4048.85362 15.320 0.007
4052.69649 15.627 0.006
4054.68349 15.449 0.007
4056.74054 15.256 0.006
4058.77286 15.727 0.006
4063.67241 15.635 0.006
4066.72969 15.702 0.007
4068.81719 15.591 0.006
4070.65963 15.363 0.006
4073.81901 15.488 0.006
4076.78716 15.549 0.007
4079.74951 15.598 0.007
4083.66634 15.416 0.006
4085.73184 15.696 0.007
4092.85030 15.487 0.006
4102.82684 15.250 0.006
4105.68573 15.281 0.006
4109.72862 15.622 0.006
4120.74503 15.649 0.007
4122.70144 15.490 0.006
4131.60602 15.647 0.006
4142.64261 15.699 0.008
4156.52928 15.731 0.008
4166.57052 15.600 0.008
4196.51994 15.612 0.009
4341.89587 15.329 0.007
4357.90716 15.266 0.007
4365.82442 15.529 0.008
4368.90172 15.288 0.008
4371.85232 15.361 0.007
4377.78815 15.492 0.007
4380.80466 15.562 0.007
4390.74231 15.328 0.007
4393.85638 15.432 0.007
4398.86766 15.318 0.007
4403.87460 15.448 0.008
4411.86614 15.644 0.007
4418.78730 15.554 0.007
4422.85337 15.457 0.007
4426.73169 15.516 0.007
4429.83767 15.602 0.008
4432.71854 15.629 0.007
4436.75791 15.284 0.007
4439.82350 15.402 0.007
4443.69322 15.651 0.008
4449.67795 15.737 0.007
4451.68752 15.624 0.007
4454.70403 15.688 0.007
4455.68629 15.261 0.007
4458.74473 15.378 0.007
4461.66164 15.424 0.007
4465.74475 15.720 0.007
4468.71330 15.735 0.007
4473.68262 15.684 0.007
4477.74074 15.386 0.007
4481.67832 15.648 0.007
4485.72637 15.329 0.007
4489.70988 15.628 0.008
4493.69972 15.268 0.007
4498.67637 15.681 0.007
4501.67369 15.285 0.007
4506.60763 15.745 0.007
4508.61762 15.619 0.007
4510.69790 15.480 0.007
4521.60798 15.502 0.007
4523.62383 15.292 0.007
4525.54322 15.737 0.007
4531.56525 15.260 0.007
4533.56762 15.726 0.007
4537.61763 15.412 0.007
4539.53661 15.480 0.007
4541.58887 15.698 0.008
