1168.71541 14.787 0.006
1171.75717 15.247 0.006
1175.75639 15.231 0.006
1179.80666 15.223 0.006
1181.76758 14.851 0.006
1184.71402 14.975 0.006
1187.70552 15.202 0.006
1188.71933 15.022 0.006
1189.76838 14.858 0.006
1191.78259 15.194 0.006
1192.79100 15.021 0.006
1193.83047 14.862 0.006
1194.70606 15.011 0.006
1201.79445 14.825 0.006
1202.80359 15.009 0.006
1204.71002 15.220 0.008
1206.81013 14.986 0.006
1207.72087 15.147 0.008
1208.78393 15.213 0.008
1212.78155 15.233 0.008
1214.69256 14.941 0.006
1215.59732 15.097 0.006
1216.70625 15.251 0.008
1217.75557 14.771 0.006
1218.73058 14.959 0.006
1219.66989 15.107 0.008
1220.77722 15.248 0.008
1221.64329 14.755 0.006
1223.73230 15.113 0.006
1226.62234 14.895 0.006
1227.62718 15.079 0.006
1230.69403 14.904 0.006
1232.73316 15.242 0.008
1235.62763 15.054 0.006
1238.59922 14.863 0.006
1240.72303 15.228 0.008
1242.59255 14.856 0.006
1243.69028 15.037 0.006
1245.66711 14.915 0.006
1248.54538 15.185 0.008
1251.54329 15.008 0.008
1255.55252 14.992 0.006
1256.59380 15.163 0.006
1258.62910 14.809 0.006
1259.63672 14.995 0.006
1261.59081 15.201 0.006
1266.52340 14.770 0.006
1267.57802 14.965 0.006
1268.59137 15.134 0.008
1274.59456 14.770 0.006
1277.57940 15.262 0.008
1279.56470 14.925 0.006
1281.58691 15.247 0.008
1289.47657 15.225 0.008
1290.54602 14.769 0.006
1298.47553 14.898 0.006
1301.54980 15.214 0.008
1305.57847 15.213 0.008
1312.55516 15.010 0.006
1317.48820 15.163 0.006
1319.53961 14.817 0.006
1327.48018 14.803 0.009
1329.46730 15.131 0.008
1330.53188 15.236 0.008
1335.48471 14.763 0.006
1431.88357 15.262 0.006
1433.88054 14.943 0.008
1436.79810 14.757 0.006
1439.88933 15.256 0.006
1443.82950 15.251 0.009
1447.84178 15.234 0.008
1449.88358 14.886 0.006
1454.84813 15.048 0.008
1459.81512 15.199 0.006
1461.85316 14.848 0.006
1462.84352 15.020 0.006
1471.83958 15.173 0.006
1476.73222 15.243 0.006
1478.80988 14.978 0.006
1481.84833 14.797 0.006
1484.79807 15.257 0.006
1488.83036 15.249 0.006
1491.80907 15.122 0.006
1494.81446 14.935 0.006
1496.69712 15.251 0.008
1498.71885 14.904 0.006
1502.71492 14.899 0.006
1505.74969 14.772 0.006
1507.75066 15.074 0.006
1508.65287 15.210 0.006
1509.81712 14.771 0.006
1510.84083 14.901 0.006
1511.67234 15.045 0.006
1514.72049 14.862 0.006
1516.68990 15.215 0.006
1518.66190 14.847 0.006
1520.68751 15.195 0.006
1522.76771 14.852 0.006
1523.66072 15.023 0.008
1524.82766 15.209 0.006
1526.66532 14.817 0.006
1527.83158 15.024 0.006
1529.73479 15.112 0.006
1531.83751 15.021 0.006
1538.79367 14.809 0.006
1542.81832 14.802 0.006
1543.85103 14.992 0.006
1544.76016 15.144 0.006
1548.79301 15.138 0.006
1549.80560 15.247 0.006
1552.72893 15.122 0.006
1553.80389 15.262 0.006
1554.81914 14.778 0.006
1555.81311 14.962 0.006
1562.80510 14.749 0.006
1566.65453 14.774 0.006
1568.67616 15.065 0.006
1571.74088 14.896 0.006
1574.79290 14.769 0.006
1576.64674 15.035 0.006
1578.74708 14.835 0.006
1581.69639 15.203 0.008
1583.73569 14.860 0.006
1585.68178 15.194 0.006
1588.65652 15.010 0.006
1591.62024 14.826 0.006
1595.63601 14.815 0.006
1596.74924 15.008 0.006
1599.74118 14.816 0.006
1600.71874 14.993 0.008
1601.74702 15.167 0.006
1602.72853 15.186 0.006
1605.51985 15.121 0.006
1606.69520 15.230 0.006
1609.70863 15.140 0.006
1610.72622 15.254 0.008
1611.70355 14.773 0.006
1613.69420 15.132 0.008
1614.68974 15.263 0.006
1615.70419 14.764 0.006
1617.68543 15.116 0.006
1618.68382 15.263 0.008
1620.50159 14.907 0.006
1621.68072 15.090 0.008
1623.66658 14.745 0.006
1625.67102 15.098 0.006
1626.67202 15.251 0.006
1628.66033 14.902 0.006
1630.67956 15.257 0.006
1633.64287 15.070 0.006
1634.63629 15.236 0.006
1635.64998 14.797 0.006
1644.60009 14.853 0.006
1650.59367 15.187 0.009
1653.55967 14.993 0.006
1655.59544 15.128 0.006
1657.58460 14.992 0.008
1659.58823 15.182 0.006
1662.57771 15.153 0.006
1665.55971 14.970 0.008
1671.53754 15.264 0.008
1684.47943 14.752 0.006
1695.50525 15.226 0.006
1783.90983 15.075 0.006
1788.88273 15.221 0.006
1809.86400 15.179 0.006
1815.87247 14.991 0.006
1822.75412 14.762 0.006
1830.86237 14.758 0.006
1851.81044 14.886 0.006
1858.74232 15.046 0.006
1861.77008 15.190 0.006
1863.81193 14.841 0.006
1866.76261 15.144 0.006
1868.76702 15.002 0.006
1869.80154 15.180 0.006
1872.78506 14.998 0.006
2187.78771 14.911 0.006
2190.88352 15.217 0.006
2193.85417 15.030 0.006
2202.85392 15.184 0.006
2215.80673 15.243 0.006
2222.80654 15.123 0.006
2224.85418 14.763 0.006
2227.76504 15.252 0.006
2229.77078 14.922 0.006
2231.73932 15.249 0.006
2233.70751 14.901 0.006
2237.62674 14.881 0.006
2239.68778 15.224 0.006
2241.77942 14.888 0.006
2243.84969 15.252 0.006
2248.70919 14.916 0.006
2250.74068 15.035 0.006
2252.83775 14.850 0.006
2254.75951 15.033 0.006
2257.77708 14.843 0.006
2260.79236 15.019 0.006
2265.73037 14.818 0.006
2266.80127 14.997 0.006
2270.83277 15.007 0.006
2272.68494 15.228 0.006
2274.81125 14.988 0.006
2276.86661 15.161 0.006
2278.82563 14.985 0.006
2280.80532 15.221 0.006
2282.80913 14.964 0.006
2290.69484 14.927 0.006
2293.80993 14.780 0.006
2295.83383 15.112 0.006
2297.82059 14.748 0.006
2299.83702 15.109 0.006
2301.73113 14.763 0.006
2302.80634 14.918 0.006
2303.72910 15.066 0.006
2321.71364 15.009 0.006
2328.59066 15.162 0.006
2340.58040 15.128 0.006
2346.52109 14.751 0.006
2360.51602 15.065 0.006
2391.51696 14.793 0.006
2540.89479 15.113 0.006
2548.83170 15.224 0.006
2553.79838 14.785 0.006
2557.86380 14.773 0.006
2561.86647 14.760 0.006
2565.85578 14.753 0.006
2574.81291 14.904 0.006
2574.82593 14.903 0.006
2578.86943 14.903 0.006
2586.78236 14.860 0.006
2590.85567 14.868 0.006
2596.86336 15.194 0.006
2606.75899 14.801 0.006
2610.66100 14.779 0.006
2614.83004 14.797 0.006
2619.70636 14.939 0.006
2621.83366 15.249 0.006
2624.73077 15.108 0.006
2627.83921 14.952 0.006
2630.60891 14.773 0.006
2632.75979 15.086 0.006
2636.70962 15.071 0.006
2638.75388 14.763 0.006
2641.80228 15.234 0.006
2643.81093 14.888 0.006
2645.79740 15.230 0.006
2649.68432 15.205 0.006
2651.76405 14.860 0.006
2653.74672 15.201 0.006
2655.78118 14.848 0.006
2657.76524 15.193 0.006
2659.82636 14.844 0.006
2661.62652 15.163 0.006
2666.61042 15.210 0.006
2668.83877 15.008 0.006
2673.78420 15.166 0.006
2676.76450 14.977 0.006
2678.81043 15.207 0.006
2680.70263 14.957 0.006
2684.59613 14.929 0.006
2688.56978 14.915 0.006
2692.54426 14.903 0.006
2697.55920 15.066 0.006
2702.56075 15.218 0.006
2709.51148 15.011 0.006
2725.52008 14.992 0.006
2875.88879 15.010 0.006
2884.91086 15.154 0.006
2896.88766 15.122 0.006
2902.81666 14.748 0.006
2907.87813 14.908 0.006
2912.82060 15.071 0.006
2917.82883 15.227 0.006
2923.83151 14.869 0.006
2926.88397 14.907 0.006
2931.81792 14.841 0.006
2934.85290 15.058 0.006
2940.83313 14.999 0.006
2943.83796 14.812 0.006
2947.84611 14.804 0.006
2950.76251 15.248 0.006
2954.78838 15.268 0.006
2956.82867 14.955 0.006
2961.76196 15.107 0.006
2963.76460 14.755 0.006
2966.78885 15.253 0.006
2968.75353 14.898 0.006
2971.81549 14.753 0.006
2974.83855 15.242 0.006
2976.69852 14.876 0.006
2979.68238 14.893 0.006
2981.70295 15.054 0.006
2983.83480 14.814 0.006
2985.80188 15.044 0.006
2987.75841 14.946 0.006
2989.69863 15.018 0.006
2991.77247 14.995 0.006
2993.77862 15.018 0.006
2995.85388 14.971 0.006
2997.82503 15.024 0.006
2998.77048 15.186 0.006
3000.77905 14.821 0.006
3002.77060 15.170 0.006
3004.76352 14.813 0.006
3006.75671 15.157 0.006
3008.71631 14.790 0.006
3010.81747 15.160 0.006
3016.76741 14.785 0.006
3018.79807 15.129 0.006
3020.86167 14.791 0.006
3022.63977 15.089 0.006
3023.74794 15.258 0.006
3025.75115 14.932 0.006
3027.76968 15.268 0.006
3029.75411 14.917 0.006
3031.82607 15.260 0.006
3034.65119 15.068 0.006
3036.68145 14.780 0.006
3039.62343 15.220 0.006
3041.70632 14.881 0.006
3042.73139 15.057 0.006
3044.67042 14.885 0.006
3046.65655 15.035 0.006
3048.68977 14.917 0.006
3050.68653 15.026 0.006
3052.68297 14.992 0.006
3054.68851 15.020 0.006
3056.67629 15.046 0.006
3058.66960 15.004 0.006
3066.60674 14.991 0.006
3068.63500 15.219 0.006
3071.53326 15.127 0.006
3074.53294 14.954 0.006
3076.65202 15.260 0.006
3079.64937 15.129 0.006
3083.51644 15.092 0.006
3085.62022 14.759 0.006
3088.57644 15.258 0.006
3091.58073 15.086 0.006
3097.49782 14.861 0.006
3100.53896 15.226 0.006
3103.54656 15.039 0.006
3106.57897 14.860 0.006
3113.58109 15.000 0.006
3127.53897 14.981 0.006
3133.55465 15.243 0.006
3230.92938 15.259 0.006
3242.90374 15.255 0.006
3249.87072 15.074 0.006
3260.86265 14.864 0.006
3264.90462 14.858 0.006
3271.85306 15.116 0.006
3274.85635 15.177 0.006
3279.80996 15.229 0.006
3282.87558 15.161 0.006
3291.79854 15.268 0.006
3295.81897 15.261 0.006
3297.81041 14.937 0.006
3305.78072 14.911 0.006
3307.80555 15.249 0.006
3309.84201 14.909 0.006
3321.74210 14.848 0.006
3327.85624 15.207 0.006
3333.83985 14.845 0.006
3336.68178 15.212 0.006
3340.83392 15.160 0.006
3353.76526 14.788 0.006
3357.79290 14.770 0.006
3360.77074 15.262 0.006
3363.84531 15.112 0.006
3370.80255 14.929 0.006
3376.75462 15.233 0.006
3378.77977 14.895 0.006
3387.77770 15.053 0.006
3394.66867 14.828 0.006
3396.68969 15.175 0.006
3399.82012 15.024 0.006
3402.72695 14.818 0.006
3404.65854 15.161 0.006
3409.57530 15.266 0.006
3413.57397 15.272 0.006
3413.61847 15.263 0.006
3418.57044 14.764 0.006
3426.56731 14.777 0.006
3432.54777 15.060 0.006
3439.52387 14.854 0.006
3447.54931 14.847 0.006
3457.52627 15.178 0.006
3603.88030 15.198 0.006
3620.91659 15.232 0.006
3630.82768 14.951 0.006
3637.77019 14.774 0.006
3640.82426 15.255 0.006
3651.85675 15.064 0.006
3655.77305 15.032 0.006
3658.86893 14.865 0.006
3660.86624 15.218 0.006
3664.87584 15.196 0.006
3668.85972 15.195 0.006
3672.84842 15.182 0.006
3676.73519 15.156 0.006
3685.80502 15.247 0.006
3688.73917 15.130 0.006
3690.81394 14.771 0.006
3693.71563 15.252 0.006
3696.75806 15.104 0.006
3699.77099 14.919 0.006
3701.82414 15.258 0.006
3703.82278 14.933 0.006
3706.69838 14.792 0.006
3711.73357 14.886 0.006
3713.82150 15.242 0.006
3715.79795 14.882 0.006
3718.76689 14.891 0.006
3722.66184 15.062 0.006
3726.74399 15.034 0.006
3728.80628 15.025 0.006
3730.77603 15.065 0.006
3732.85157 15.025 0.006
3734.84441 15.054 0.006
3735.69278 14.812 0.006
3737.85130 15.186 0.006
3740.78943 14.994 0.006
3741.62366 15.140 0.006
3743.78020 14.804 0.006
3748.80129 14.983 0.006
3750.81610 15.254 0.006
3753.68917 15.122 0.006
3755.77075 14.769 0.006
3757.79023 15.126 0.006
3760.76985 14.939 0.006
3763.72283 14.749 0.006
3766.73956 15.251 0.006
3770.76701 15.267 0.006
3774.64050 15.225 0.006
3777.59894 15.039 0.006
3781.76611 15.055 0.006
3786.61567 15.197 0.006
3793.56534 14.997 0.006
3801.55531 14.974 0.006
3812.51259 14.753 0.006
3829.48729 14.882 0.006
3965.89040 15.260 0.006
3970.91056 14.761 0.006
3982.86109 14.782 0.006
4002.87461 15.037 0.006
4004.89289 15.017 0.006
4006.80244 15.168 0.006
4008.82343 14.989 0.006
4013.83507 15.160 0.006
4019.83788 14.791 0.006
4027.73156 14.735 0.006
4029.84437 15.111 0.006
4039.71129 14.779 0.006
4041.78506 15.087 0.006
4049.75328 15.046 0.006
4052.81483 14.883 0.006
4054.80164 15.217 0.006
4056.86011 14.873 0.006
4060.72311 14.841 0.006
4065.75042 15.007 0.006
4066.82494 15.198 0.006
4068.85978 14.844 0.006
4070.78222 15.179 0.006
4074.82097 15.171 0.006
4078.73885 15.157 0.006
4080.74953 14.791 0.006
4083.73623 15.263 0.006
4085.79978 14.973 0.006
4095.66115 15.258 0.006
4106.62234 15.055 0.006
4112.79667 14.788 0.006
4121.79554 14.862 0.006
4126.77067 15.030 0.006
4129.80425 14.853 0.006
4143.58127 15.121 0.006
4157.58795 14.751 0.006
4169.53750 14.865 0.006
4199.50556 14.970 0.006
4343.89803 15.127 0.006
4348.87077 14.799 0.006
4353.89834 14.991 0.006
4358.85046 15.142 0.006
4363.86730 15.263 0.006
4367.85556 15.260 0.006
4371.80499 15.246 0.006
4378.74437 15.067 0.006
4381.77999 14.877 0.006
4387.72243 15.200 0.006
4390.85954 15.062 0.006
4400.71116 15.152 0.006
4408.73893 15.217 0.006
4412.82233 15.202 0.006
4427.77392 15.119 0.006
4430.77720 14.937 0.006
4433.79468 14.758 0.006
4437.72127 14.765 0.006
4440.74090 15.242 0.006
4443.85851 15.072 0.006
4449.80032 14.836 0.006
4451.83585 15.065 0.006
4455.80555 15.047 0.006
4458.78422 14.859 0.006
4462.77825 14.845 0.006
4464.82383 15.198 0.006
4467.79495 15.022 0.006
4472.71085 15.159 0.006
4476.79792 15.172 0.006
4480.74829 15.138 0.006
4484.82775 15.148 0.006
4488.74862 15.122 0.006
4492.76787 15.113 0.006
4497.77118 15.269 0.006
4500.64422 15.077 0.006
4502.75408 14.757 0.006
4507.75812 14.910 0.006
4509.70880 15.243 0.006
4512.75817 15.056 0.006
4518.70702 14.944 0.006
4521.74445 15.208 0.006
4524.64407 15.022 0.006
4530.67017 15.150 0.006
4534.63868 15.210 0.006
4538.65404 15.224 0.006
4542.56625 15.268 0.006
