 490.58521 15.607 0.005
 490.72240 15.632 0.005
 490.76647 15.641 0.005
 490.81049 15.633 0.005
 491.60976 15.755 0.005
 491.66153 15.770 0.005
 491.70571 15.754 0.005
 491.81907 15.755 0.005
 492.59388 15.420 0.005
 492.66821 15.437 0.005
 493.59694 15.602 0.005
 493.64140 15.616 0.005
 494.59166 15.762 0.005
 494.63559 15.763 0.005
 494.67977 15.763 0.005
 494.72414 15.776 0.005
 494.76908 15.736 0.005
 495.59445 15.413 0.005
 495.66808 15.434 0.005
 495.72156 15.446 0.005
 496.58979 15.606 0.005
 496.63458 15.617 0.005
 496.67866 15.622 0.005
 496.72359 15.631 0.006
 497.69262 15.757 0.005
 498.58889 15.423 0.005
 498.63294 15.425 0.005
 498.74668 15.449 0.005
 498.79062 15.471 0.005
 499.58386 15.613 0.005
 499.62955 15.619 0.005
 499.76985 15.638 0.005
 500.53853 15.765 0.005
 500.58252 15.756 0.006
 500.62654 15.748 0.006
 500.67148 15.767 0.006
 500.72258 15.764 0.006
 500.76706 15.761 0.006
 501.59074 15.427 0.005
 501.70949 15.464 0.005
 507.57919 15.437 0.005
 507.62436 15.452 0.005
 507.69616 15.458 0.005
 509.57501 15.772 0.005
 509.62214 15.765 0.005
 509.67447 15.761 0.006
 510.61665 15.446 0.005
 510.66221 15.465 0.005
 510.70979 15.469 0.005
 511.70209 15.635 0.006
 512.60884 15.771 0.006
 512.65708 15.763 0.006
 512.73142 15.736 0.005
 513.58909 15.456 0.005
 513.63465 15.452 0.005
 513.72636 15.475 0.005
 514.59731 15.629 0.005
 514.66639 15.635 0.005
 514.71674 15.637 0.005
 514.76361 15.669 0.005
 515.59144 15.766 0.005
 515.64622 15.767 0.005
 515.69445 15.769 0.005
 516.59776 15.451 0.005
 516.65196 15.453 0.005
 516.69894 15.474 0.005
 516.74545 15.482 0.005
 517.59576 15.634 0.005
 517.64557 15.641 0.005
 517.69557 15.648 0.005
 517.74173 15.658 0.005
 518.63311 15.770 0.005
 518.67835 15.753 0.005
 518.72743 15.737 0.005
 519.59371 15.453 0.005
 519.64037 15.481 0.005
 519.72277 15.491 0.005
 520.73452 15.665 0.005
 521.59005 15.757 0.005
 521.63514 15.762 0.006
 521.69794 15.737 0.006
 523.59933 15.650 0.005
 523.65228 15.644 0.005
 523.70216 15.665 0.005
 524.59180 15.766 0.006
 524.64172 15.740 0.006
 526.57868 15.636 0.006
 527.70384 15.712 0.006
 530.59400 15.759 0.006
 531.59142 15.473 0.005
 532.58088 15.650 0.006
 533.59810 15.747 0.006
 534.58733 15.467 0.005
 534.63141 15.496 0.005
 534.68318 15.499 0.005
 535.57190 15.650 0.005
 535.63216 15.652 0.005
 536.55104 15.739 0.005
 536.59619 15.742 0.005
 536.64675 15.703 0.006
 537.54563 15.471 0.005
 537.64585 15.501 0.005
 538.53366 15.649 0.005
 538.58538 15.652 0.005
 539.54224 15.742 0.005
 539.65333 15.697 0.005
 540.65907 15.499 0.005
 541.55260 15.654 0.005
 541.60966 15.668 0.005
 542.54173 15.742 0.005
 542.59358 15.722 0.005
 542.64106 15.701 0.005
 543.57999 15.493 0.005
 543.66107 15.500 0.005
 544.53270 15.646 0.005
 544.57701 15.660 0.005
 544.62129 15.679 0.005
 544.66654 15.678 0.005
 551.52246 15.720 0.005
 552.53393 15.488 0.005
 553.53927 15.666 0.006
 554.51597 15.723 0.006
 554.60143 15.661 0.006
 555.52235 15.505 0.006
 557.62289 15.620 0.006
 558.56966 15.500 0.006
 559.55350 15.670 0.006
 560.53151 15.672 0.006
 561.53154 15.494 0.006
 562.53308 15.664 0.006
 564.53430 15.505 0.006
 565.54006 15.670 0.006
 566.53405 15.652 0.006
 567.53513 15.501 0.005
 568.52040 15.672 0.006
 569.53019 15.639 0.006
 571.51602 15.691 0.006
 572.54649 15.616 0.006
 574.50857 15.685 0.006
 575.50717 15.616 0.006
 577.51611 15.688 0.006
 578.52968 15.599 0.006
 582.51183 15.521 0.006
 583.51457 15.695 0.006
 672.90007 15.690 0.006
 689.88406 15.535 0.005
 699.88531 15.705 0.006
 701.85090 15.538 0.006
 704.89345 15.538 0.006
 706.87484 15.422 0.006
 714.85068 15.723 0.006
 716.80687 15.539 0.005
 720.86319 15.733 0.006
 728.80206 15.556 0.005
 729.80210 15.716 0.006
 730.75763 15.404 0.005
 733.84863 15.380 0.006
 741.85190 15.740 0.006
 745.80672 15.393 0.005
 747.85510 15.758 0.006
 753.80895 15.754 0.006
 766.81763 15.413 0.006
 772.83678 15.423 0.005
 775.81850 15.429 0.005
 779.83716 15.619 0.005
 787.81353 15.441 0.005
 789.79756 15.766 0.006
 790.80801 15.462 0.005
 795.76566 15.773 0.006
 796.83755 15.462 0.005
 797.76536 15.627 0.006
 798.73728 15.764 0.006
 805.82217 15.474 0.006
 816.79317 15.715 0.006
 817.71241 15.473 0.005
 819.81209 15.683 0.006
 822.82629 15.656 0.005
 824.85554 15.668 0.006
 826.67902 15.470 0.005
 829.78149 15.503 0.006
 832.70586 15.478 0.005
 836.80465 15.674 0.006
 840.68402 15.694 0.006
 843.68446 15.666 0.006
 850.65806 15.507 0.005
 854.69587 15.669 0.006
 855.66277 15.620 0.006
 856.62909 15.501 0.006
 858.60163 15.646 0.006
 864.75173 15.472 0.006
 875.57697 15.681 0.005
 880.56252 15.523 0.005
 887.57592 15.688 0.006
 892.70413 15.563 0.005
 895.55025 15.539 0.006
 898.55716 15.544 0.005
 918.54538 15.405 0.006
 922.62448 15.576 0.006
 928.55039 15.574 0.006
 933.58209 15.389 0.005
 947.52174 15.742 0.006
 952.51560 15.607 0.006
1045.91024 15.759 0.006
1051.89047 15.755 0.006
1053.90593 15.617 0.005
1054.92161 15.767 0.006
1055.89411 15.441 0.006
1059.90688 15.623 0.006
1061.91661 15.439 0.006
1069.86408 15.777 0.006
1087.83621 15.774 0.006
1091.83875 15.478 0.006
1102.82113 15.747 0.005
1106.87617 15.482 0.005
1107.80394 15.641 0.005
1113.81670 15.654 0.005
1119.82144 15.662 0.006
1128.82967 15.677 0.006
1131.71526 15.663 0.006
1132.76730 15.666 0.006
1136.80057 15.499 0.005
1138.82699 15.580 0.005
1142.69169 15.490 0.005
1144.76061 15.602 0.005
1151.78648 15.524 0.005
1155.78577 15.702 0.006
1158.78327 15.692 0.006
1161.76116 15.687 0.005
1165.78191 15.456 0.005
1169.77679 15.536 0.005
1174.75058 15.427 0.005
1179.76748 15.708 0.006
1181.83955 15.561 0.005
1186.79392 15.380 0.005
1187.85518 15.579 0.005
1192.70105 15.401 0.005
1196.73398 15.565 0.006
1201.74279 15.392 0.006
1203.76262 15.738 0.006
1207.61949 15.378 0.006
1211.65725 15.574 0.006
1214.65815 15.575 0.006
1217.63296 15.570 0.006
1220.63784 15.579 0.006
1223.66406 15.591 0.006
1225.60505 15.382 0.005
1227.68549 15.754 0.007
1231.58144 15.382 0.006
1234.62968 15.389 0.005
1236.63718 15.759 0.006
1240.58961 15.396 0.005
1242.69130 15.764 0.006
1244.64093 15.605 0.006
1247.57151 15.603 0.006
1256.55621 15.594 0.006
1260.58172 15.764 0.006
1265.55667 15.608 0.006
1274.51932 15.619 0.006
1277.53886 15.629 0.006
1281.55206 15.762 0.006
1288.53708 15.453 0.006
1290.60451 15.730 0.006
1296.54185 15.737 0.006
1298.57975 15.646 0.006
1301.52148 15.645 0.006
1305.56730 15.705 0.006
1308.49685 15.733 0.006
1313.54333 15.660 0.006
1316.53517 15.663 0.006
1319.51150 15.677 0.006
1329.49003 15.644 0.006
1332.47292 15.649 0.006
1340.48474 15.677 0.006
1412.86987 15.697 0.006
1418.86709 15.673 0.006
1431.84944 15.506 0.006
1432.85546 15.682 0.006
1435.83149 15.673 0.006
1437.81542 15.507 0.006
1440.86305 15.522 0.006
1446.87510 15.526 0.006
1447.90066 15.704 0.006
1451.89338 15.473 0.006
1455.86372 15.544 0.006
1459.80240 15.696 0.006
1462.80665 15.702 0.006
1470.86704 15.556 0.006
1475.77968 15.424 0.005
1478.73504 15.446 0.006
1481.70865 15.459 0.006
1484.85811 15.383 0.005
1487.73809 15.406 0.005
1490.73489 15.398 0.006
1492.72802 15.725 0.006
1495.72652 15.723 0.006
1499.68427 15.400 0.006
1502.67956 15.403 0.006
1505.72014 15.394 0.005
1507.85356 15.754 0.006
1510.82956 15.761 0.006
1512.72633 15.587 0.006
1514.83742 15.422 0.006
1517.67288 15.384 0.005
1519.74652 15.762 0.006
1521.68225 15.589 0.006
1523.80302 15.427 0.006
1525.79738 15.760 0.006
1527.72631 15.600 0.005
1528.77268 15.772 0.006
1529.79377 15.429 0.005
1531.78688 15.771 0.006
1538.74342 15.422 0.005
1541.69952 15.421 0.005
1542.72939 15.617 0.006
1544.65543 15.423 0.005
1547.78231 15.447 0.005
1548.75994 15.625 0.005
1549.75421 15.763 0.006
1552.61892 15.762 0.006
1554.74542 15.628 0.006
1555.75213 15.763 0.006
1562.75504 15.459 0.006
1564.63364 15.770 0.006
1567.72622 15.756 0.006
1570.63152 15.755 0.006
1574.74297 15.468 0.005
1577.69265 15.463 0.005
1580.72872 15.473 0.005
1583.61409 15.456 0.005
1586.62960 15.465 0.005
1589.61890 15.460 0.005
1592.61063 15.461 0.005
1593.65343 15.656 0.006
1595.65656 15.480 0.006
1599.59626 15.662 0.006
1601.67421 15.495 0.006
1604.55576 15.483 0.006
1606.59062 15.701 0.006
1609.63198 15.649 0.006
1610.61712 15.491 0.006
1613.50817 15.472 0.006
1615.54007 15.689 0.006
1617.61148 15.679 0.006
1619.59509 15.498 0.006
1620.54631 15.666 0.006
1622.49645 15.479 0.006
1624.49300 15.683 0.006
1626.49384 15.664 0.006
1627.61494 15.566 0.006
1629.49399 15.667 0.006
1630.56543 15.594 0.006
1632.51189 15.678 0.006
1634.48963 15.504 0.006
1645.53175 15.556 0.007
1646.48054 15.522 0.006
1654.51900 15.506 0.006
1656.50518 15.693 0.006
1659.51263 15.706 0.006
1661.53660 15.549 0.006
1663.56188 15.413 0.005
1667.50354 15.541 0.006
1670.52527 15.553 0.006
1673.49570 15.549 0.006
1681.46564 15.416 0.006
1691.50451 15.568 0.006
1769.85725 15.713 0.006
1771.88405 15.549 0.006
1772.86394 15.723 0.006
1775.86501 15.725 0.006
1784.84956 15.735 0.006
1789.83831 15.567 0.005
1804.78792 15.576 0.006
1808.86850 15.750 0.006
1812.78302 15.389 0.005
1816.79439 15.585 0.005
1821.78495 15.403 0.006
1823.82707 15.757 0.006
1826.81017 15.751 0.006
1829.78380 15.754 0.006
1830.79713 15.418 0.005
1834.83609 15.618 0.006
1845.83355 15.458 0.005
1851.83092 15.463 0.006
1856.73021 15.752 0.006
1859.77324 15.751 0.006
1861.79042 15.646 0.006
1864.76788 15.638 0.005
1865.74810 15.754 0.006
1867.80188 15.657 0.006
1868.78745 15.746 0.006
1870.72069 15.644 0.006
1871.80474 15.733 0.005
1873.76426 15.656 0.005
2123.93450 15.625 0.006
2130.92356 15.763 0.007
2131.92535 15.453 0.006
2132.92352 15.648 0.007
2134.92508 15.446 0.006
2140.92475 15.467 0.006
2142.91199 15.753 0.007
2144.92237 15.630 0.006
2156.89607 15.670 0.008
2161.86302 15.474 0.006
2173.87628 15.502 0.006
2190.80798 15.636 0.006
2192.84593 15.672 0.006
2201.83238 15.690 0.006
2214.81394 15.494 0.006
2221.75684 15.517 0.006
2224.76955 15.525 0.006
2227.67217 15.518 0.006
2229.68563 15.527 0.006
2230.82979 15.543 0.006
2237.76461 15.704 0.006
2241.68986 15.457 0.006
2243.74372 15.718 0.007
2247.82559 15.389 0.006
2248.82818 15.576 0.006
2250.81497 15.393 0.006
2252.67528 15.708 0.006
2254.66634 15.548 0.006
2257.67301 15.562 0.006
2260.67972 15.557 0.006
2266.67121 15.554 0.006
2270.67890 15.708 0.006
2271.81926 15.406 0.006
2272.82721 15.616 0.006
2274.66473 15.382 0.006
2276.77484 15.750 0.006
2277.82814 15.419 0.006
2279.84574 15.766 0.006
2280.81929 15.441 0.006
2282.70891 15.754 0.006
2283.87005 15.438 0.006
2288.77751 15.766 0.007
2290.81480 15.622 0.006
2292.78782 15.439 0.006
2294.76415 15.772 0.008
2296.77979 15.626 0.007
2298.73650 15.450 0.006
2300.74697 15.768 0.007
2302.72365 15.623 0.007
2304.76785 15.456 0.007
2323.59973 15.610 0.006
2327.58515 15.763 0.007
2333.59517 15.771 0.008
2339.57156 15.759 0.007
2345.53263 15.762 0.007
2351.51076 15.751 0.007
2369.50827 15.718 0.007
2385.49396 15.508 0.007
2529.83955 15.720 0.007
2539.84198 15.382 0.006
2545.81155 15.377 0.006
2552.86519 15.577 0.007
2556.85656 15.749 0.007
2560.76498 15.375 0.006
2564.87325 15.594 0.006
2573.86996 15.613 0.006
2578.79432 15.416 0.006
2583.84872 15.767 0.007
2590.75492 15.420 0.006
2596.76753 15.423 0.006
2605.79479 15.454 0.006
2609.76695 15.633 0.007
2614.72524 15.437 0.006
2618.78021 15.641 0.006
2621.70532 15.625 0.006
2624.61127 15.625 0.007
2627.70978 15.645 0.007
2629.73273 15.475 0.006
2632.65867 15.454 0.006
2635.70591 15.458 0.006
2638.67689 15.455 0.006
2640.77378 15.677 0.007
2642.73000 15.662 0.007
2644.73270 15.482 0.006
2646.68693 15.725 0.007
2650.74250 15.514 0.006
2652.79989 15.589 0.006
2654.76530 15.671 0.007
2656.67072 15.484 0.006
2658.63247 15.710 0.007
2660.65080 15.672 0.006
2662.66174 15.498 0.006
2664.64180 15.656 0.006
2666.70519 15.670 0.006
2668.69131 15.503 0.006
2670.65343 15.618 0.007
2672.79219 15.689 0.006
2674.69294 15.509 0.006
2676.68205 15.561 0.006
2678.73530 15.697 0.007
2680.64606 15.504 0.006
2682.69211 15.541 0.007
2687.57192 15.678 0.007
2693.53115 15.687 0.006
2696.56788 15.708 0.007
2701.54953 15.532 0.007
2707.55130 15.532 0.006
2714.54340 15.686 0.007
2839.92000 15.727 0.007
2867.89101 15.402 0.006
2885.86870 15.427 0.006
2892.89721 15.634 0.007
2897.86612 15.451 0.006
2907.78634 15.624 0.006
2911.82373 15.753 0.006
2916.87415 15.647 0.006
2922.85785 15.655 0.008
2926.78955 15.742 0.007
2930.85923 15.475 0.006
2934.76126 15.656 0.006
2940.74111 15.648 0.006
2943.74630 15.647 0.007
2947.75495 15.693 0.007
2949.84495 15.672 0.006
2953.71209 15.694 0.007
2956.73743 15.648 0.006
2958.76379 15.670 0.007
2962.77629 15.583 0.006
2965.79932 15.540 0.006
2968.66661 15.648 0.007
2973.79011 15.699 0.006
2976.80254 15.695 0.006
2978.71019 15.516 0.006
2980.72261 15.527 0.006
2982.71533 15.675 0.006
2984.76246 15.538 0.006
2986.84513 15.407 0.006
2988.81550 15.716 0.007
2989.77081 15.440 0.006
2991.66595 15.709 0.006
2993.68638 15.548 0.006
2995.75421 15.424 0.006
2997.73190 15.714 0.007
3001.79094 15.396 0.006
3003.76159 15.728 0.007
3005.72343 15.562 0.006
3007.64485 15.438 0.006
3009.64270 15.709 0.007
3011.74228 15.563 0.007
3017.74779 15.582 0.006
3019.67582 15.396 0.006
3021.79439 15.757 0.006
3023.65617 15.561 0.006
3025.62407 15.391 0.006
3027.67345 15.733 0.006
3029.65848 15.568 0.006
3031.72840 15.394 0.006
3033.79204 15.758 0.006
3035.79887 15.610 0.006
3038.77649 15.605 0.006
3041.61700 15.577 0.007
3043.65104 15.402 0.006
3045.71396 15.762 0.007
3047.66771 15.596 0.006
3048.59649 15.738 0.006
3050.61600 15.584 0.006
3052.61720 15.414 0.006
3054.61742 15.761 0.007
3056.60987 15.596 0.006
3058.60386 15.410 0.006
3060.65346 15.763 0.007
3068.53938 15.608 0.007
3070.60029 15.436 0.007
3073.63148 15.441 0.006
3076.54509 15.435 0.007
3078.64050 15.774 0.006
3082.61831 15.438 0.006
3085.51940 15.429 0.006
3087.65759 15.743 0.008
3090.62374 15.772 0.007
3096.53962 15.778 0.008
3099.60940 15.767 0.008
3102.58801 15.759 0.007
3104.57473 15.650 0.006
3107.55843 15.655 0.007
3110.55650 15.655 0.007
3113.53441 15.651 0.007
3128.50692 15.659 0.007
3140.51391 15.673 0.006
3216.87814 15.475 0.006
3248.86326 15.618 0.007
3257.89160 15.536 0.006
3264.81294 15.529 0.006
3270.87973 15.550 0.006
3274.76538 15.713 0.007
3277.88741 15.726 0.006
3287.76907 15.467 0.006
3295.72749 15.711 0.006
3297.71946 15.555 0.005
3299.78378 15.397 0.005
3301.78100 15.725 0.007
3304.84134 15.734 0.006
3307.71488 15.733 0.008
3309.74710 15.558 0.006
3311.74507 15.393 0.006
3320.78803 15.375 0.006
3323.73416 15.397 0.006
3327.76000 15.593 0.006
3330.71865 15.581 0.006
3334.81758 15.747 0.007
3338.86601 15.433 0.006
3339.76535 15.603 0.006
3354.78126 15.636 0.006
3358.82996 15.777 0.006
3365.76005 15.453 0.006
3372.77645 15.635 0.006
3378.68907 15.651 0.006
3387.68157 15.643 0.007
3391.75682 15.744 0.006
3399.72563 15.669 0.006
3403.71297 15.724 0.006
3406.68250 15.733 0.006
3410.63545 15.488 0.006
3415.63265 15.712 0.006
3427.59637 15.688 0.006
3433.61897 15.634 0.006
3438.54817 15.675 0.006
3446.50533 15.515 0.006
3455.52866 15.532 0.007
3461.52273 15.542 0.006
3473.48206 15.533 0.006
3575.94071 15.736 0.007
3592.93256 15.562 0.006
3619.83448 15.588 0.006
3629.90796 15.756 0.006
3633.87299 15.410 0.006
3639.78547 15.407 0.006
3644.82209 15.748 0.006
3651.76525 15.411 0.006
3654.81277 15.431 0.006
3658.77679 15.634 0.006
3661.84749 15.642 0.006
3668.82022 15.759 0.006
3672.80849 15.447 0.006
3676.76528 15.640 0.006
3684.82727 15.492 0.006
3687.80168 15.474 0.006
3690.72154 15.451 0.006
3693.75556 15.473 0.006
3695.78832 15.703 0.006
3698.77007 15.695 0.006
3700.79865 15.643 0.006
3703.72953 15.645 0.006
3705.79670 15.482 0.006
3708.78463 15.493 0.006
3712.74225 15.668 0.006
3714.81248 15.509 0.006
3717.67492 15.497 0.006
3719.84744 15.511 0.006
3721.80841 15.688 0.006
3726.70425 15.514 0.006
3730.73649 15.701 0.006
3732.72858 15.517 0.006
3734.85942 15.415 0.006
3737.76036 15.482 0.006
3739.83034 15.703 0.006
3741.84328 15.563 0.006
3743.74041 15.470 0.006
3746.78292 15.442 0.006
3748.73612 15.705 0.006
3749.74170 15.437 0.006
3751.75306 15.723 0.006
3753.70456 15.533 0.006
3755.70556 15.434 0.006
3757.69542 15.708 0.006
3759.76021 15.555 0.006
3762.78172 15.573 0.006
3765.76881 15.565 0.006
3770.64132 15.416 0.005
3773.70740 15.398 0.006
3776.67772 15.392 0.006
3779.63230 15.410 0.006
3782.74590 15.390 0.006
3787.60911 15.735 0.006
3792.55983 15.570 0.006
3800.54182 15.383 0.006
3809.54906 15.392 0.006
3823.50916 15.748 0.006
3946.93135 15.462 0.006
3964.88773 15.458 0.006
3969.91854 15.740 0.006
3981.88634 15.717 0.006
3989.91496 15.663 0.007
3998.87866 15.670 0.006
3999.84114 15.653 0.006
4001.89016 15.684 0.006
4004.85413 15.666 0.006
4005.86808 15.601 0.006
4008.73435 15.698 0.006
4011.90124 15.535 0.006
4018.86402 15.527 0.006
4024.73147 15.511 0.006
4026.80453 15.523 0.006
4029.75376 15.561 0.006
4032.76906 15.533 0.006
4038.73513 15.523 0.006
4041.69639 15.541 0.006
4043.70124 15.708 0.006
4046.79297 15.693 0.006
4049.66390 15.689 0.006
4052.72531 15.707 0.006
4054.71211 15.544 0.006
4056.77013 15.415 0.006
4058.80246 15.720 0.006
4063.70106 15.552 0.006
4066.75837 15.561 0.006
4068.66326 15.408 0.006
4070.68835 15.705 0.006
4074.75598 15.396 0.006
4077.80450 15.397 0.006
4079.84939 15.759 0.006
4083.69496 15.380 0.006
4085.76069 15.731 0.006
4093.74522 15.568 0.006
4102.85775 15.615 0.006
4105.81779 15.616 0.006
4109.78766 15.765 0.006
4113.74349 15.428 0.006
4120.77372 15.625 0.006
4122.73018 15.426 0.006
4125.78445 15.472 0.006
4132.67221 15.623 0.006
4142.72319 15.753 0.008
4156.55829 15.639 0.006
4168.51294 15.636 0.007
4197.49220 15.487 0.006
4341.92462 15.711 0.008
4347.87554 15.721 0.007
4353.80951 15.714 0.007
4358.90781 15.569 0.007
4364.87223 15.573 0.006
4367.89668 15.582 0.006
4371.76197 15.733 0.007
4377.81834 15.745 0.007
4380.83327 15.740 0.007
4386.80899 15.755 0.007
4390.77090 15.386 0.006
4394.72705 15.585 0.006
4399.74500 15.401 0.007
4412.72350 15.603 0.006
4418.81690 15.629 0.006
4421.86271 15.640 0.007
4426.76061 15.449 0.007
4430.68799 15.617 0.007
4432.74718 15.451 0.006
4436.78711 15.645 0.007
4439.85219 15.666 0.007
4443.74022 15.754 0.007
4449.70309 15.746 0.006
4451.71284 15.657 0.007
4455.71192 15.736 0.007
4457.74238 15.650 0.007
4460.81402 15.675 0.007
4463.73231 15.658 0.006
4466.72131 15.657 0.006
4470.66877 15.694 0.006
4473.71150 15.653 0.006
4477.76998 15.513 0.006
4482.77380 15.554 0.006
4486.75162 15.517 0.006
4491.72515 15.552 0.007
4494.67051 15.585 0.007
4498.70324 15.535 0.006
4501.70049 15.531 0.006
4506.63461 15.540 0.006
4508.65764 15.698 0.006
4510.72722 15.558 0.006
4517.66144 15.713 0.007
4521.64198 15.450 0.006
4524.60471 15.459 0.006
4530.63068 15.401 0.006
4532.65643 15.732 0.007
4536.62867 15.403 0.006
4539.51064 15.457 0.006
4541.61978 15.727 0.007
