1431.83088 15.349 0.008
1433.82746 15.695 0.009
1435.87535 15.573 0.008
1443.79835 15.627 0.009
1447.77212 15.240 0.008
1448.86286 15.621 0.008
1455.78106 15.380 0.008
1458.76699 15.501 0.008
1460.76920 15.295 0.007
1461.73496 15.616 0.008
1471.74537 15.533 0.008
1481.82675 15.477 0.008
1484.83106 15.598 0.008
1487.82384 15.686 0.008
1491.76258 15.344 0.008
1493.70454 15.123 0.007
1495.74794 15.729 0.008
1498.66910 15.620 0.008
1500.80963 15.723 0.008
1503.69993 15.716 0.009
1505.80677 15.678 0.008
1507.70280 15.504 0.008
1509.68095 15.296 0.007
1510.64641 15.601 0.008
1512.76310 15.480 0.008
1514.77756 15.260 0.008
1518.69522 15.680 0.008
1520.72054 15.551 0.008
1522.72121 15.365 0.008
1523.72139 15.648 0.008
1525.69732 15.504 0.008
1527.76267 15.322 0.007
1528.68861 15.608 0.008
1529.81405 15.077 0.007
1531.70599 15.690 0.008
1538.66311 15.526 0.008
1541.61896 15.621 0.008
1542.77330 15.102 0.007
1544.67561 15.739 0.008
1546.70028 15.613 0.009
1547.70194 15.328 0.007
1548.67907 15.442 0.008
1551.70842 15.571 0.008
1552.64137 15.715 0.008
1553.66506 15.396 0.007
1554.64368 15.651 0.008
1555.66814 15.103 0.007
1556.64229 15.517 0.008
1560.63400 15.143 0.007
1564.55314 15.560 0.008
1568.62982 15.153 0.007
1571.63948 15.365 0.007
1575.65388 15.745 0.008
1578.69420 15.104 0.007
1580.70498 15.718 0.008
1582.63949 15.580 0.008
1585.63027 15.676 0.008
1588.63353 15.730 0.008
1591.59738 15.089 0.008
1595.59063 15.597 0.008
1599.65659 15.220 0.007
1600.62349 15.569 0.008
1601.61663 15.679 0.009
1602.68308 15.419 0.008
1604.61467 15.113 0.007
1606.57166 15.747 0.008
1609.52787 15.228 0.008
1610.54281 15.458 0.008
1611.60289 15.731 0.008
1613.58327 15.589 0.008
1614.65436 15.325 0.008
1616.51197 15.653 0.008
1618.66119 15.579 0.008
1619.55123 15.728 0.008
1621.54736 15.650 0.008
1623.64453 15.525 0.008
1625.62557 15.336 0.008
1627.59585 15.133 0.008
1628.53577 15.470 0.008
1630.50741 15.207 0.008
1631.50521 15.568 0.008
1633.62066 15.445 0.008
1635.50366 15.118 0.007
1645.51274 15.443 0.008
1653.49807 15.084 0.008
1655.54200 15.740 0.008
1657.55147 15.626 0.008
1660.52631 15.725 0.008
1662.53365 15.601 0.008
1664.55674 15.452 0.008
1669.52665 15.395 0.008
1672.49935 15.517 0.008
1687.49700 15.372 0.008
1695.48233 15.461 0.008
1766.87509 15.146 0.008
1768.86074 15.717 0.008
1773.91907 15.740 0.008
1782.85030 15.406 0.008
1788.85874 15.636 0.008
1804.85396 15.740 0.008
1811.87452 15.591 0.008
1815.85070 15.171 0.007
1822.73241 15.727 0.008
1829.88166 15.592 0.008
1844.78950 15.451 0.007
1850.77088 15.655 0.008
1854.82790 15.344 0.007
1858.77501 15.738 0.009
1860.81735 15.594 0.008
1863.79048 15.691 0.008
1866.74117 15.724 0.008
1868.72227 15.651 0.008
1870.84330 15.527 0.008
1872.85913 15.352 0.008
1874.76409 15.150 0.007
2166.85243 15.514 0.007
2172.90243 15.723 0.007
2183.89570 15.078 0.007
2189.85811 15.454 0.007
2192.76180 15.545 0.006
2201.77173 15.106 0.006
2212.80630 15.373 0.006
2217.79070 15.309 0.006
2223.81128 15.592 0.007
2226.78564 15.674 0.007
2228.82907 15.562 0.007
2230.74251 15.347 0.006
2232.76274 15.064 0.006
2234.75669 15.730 0.007
2238.70735 15.429 0.006
2240.83629 15.244 0.006
2242.84203 15.507 0.007
2248.72329 15.319 0.006
2251.75292 15.486 0.006
2253.77052 15.279 0.006
2255.69883 15.543 0.007
2258.69829 15.150 0.006
2264.80691 15.538 0.006
2269.77979 15.501 0.007
2271.72327 15.240 0.006
2273.81842 15.229 0.006
2275.79191 15.699 0.007
2277.79467 15.570 0.006
2279.79152 15.406 0.006
2281.75434 15.087 0.006
2283.81153 15.718 0.007
2291.75449 15.526 0.007
2295.74391 15.552 0.006
2297.73483 15.374 0.006
2299.76725 15.080 0.006
2301.67267 15.747 0.007
2303.66804 15.605 0.007
2323.56949 15.415 0.007
2326.57647 15.522 0.007
2332.51987 15.717 0.008
2355.50784 15.689 0.008
2387.49816 15.213 0.007
2521.91793 15.418 0.007
2542.83008 15.514 0.007
2544.88798 15.339 0.007
2551.87821 15.286 0.006
2559.81612 15.089 0.006
2563.86136 15.623 0.007
2573.78836 15.540 0.007
2577.85114 15.087 0.006
2583.74762 15.440 0.007
2589.78788 15.654 0.007
2594.80471 15.646 0.008
2599.85951 15.612 0.007
2609.66576 15.486 0.007
2611.66969 15.278 0.007
2617.81636 15.609 0.007
2620.78536 15.700 0.007
2623.75858 15.702 0.007
2626.68368 15.053 0.006
2627.62546 15.481 0.008
2628.85077 15.723 0.008
2630.83952 15.659 0.008
2632.63025 15.430 0.006
2635.62525 15.558 0.007
2639.78166 15.154 0.006
2641.65595 15.738 0.007
2643.66764 15.628 0.007
2645.65943 15.482 0.007
2647.58618 15.221 0.006
2651.65425 15.691 0.007
2653.67846 15.568 0.007
2655.66349 15.388 0.007
2657.79724 15.165 0.006
2659.66443 15.746 0.007
2661.68910 15.636 0.007
2665.79103 15.296 0.006
2671.79696 15.588 0.007
2673.72989 15.400 0.007
2675.72739 15.104 0.006
2679.75284 15.632 0.007
2682.61117 15.712 0.008
2686.58562 15.398 0.007
2691.53109 15.313 0.007
2695.58845 15.742 0.007
2700.53944 15.687 0.008
2706.52086 15.088 0.007
2713.52449 15.718 0.008
2841.92868 15.627 0.007
2890.83442 15.626 0.008
2895.87016 15.593 0.007
2900.82580 15.551 0.007
2906.85681 15.734 0.007
2910.89015 15.469 0.007
2915.89032 15.427 0.006
2921.88904 15.654 0.007
2925.85887 15.301 0.006
2930.77145 15.200 0.006
2933.81586 15.398 0.006
2939.82428 15.644 0.007
2941.84237 15.488 0.006
2943.71714 15.227 0.006
2946.82019 15.444 0.007
2948.81049 15.183 0.006
2952.80653 15.652 0.007
2955.86143 15.711 0.008
2958.67671 15.354 0.007
2962.68767 15.584 0.007
2965.70470 15.672 0.007
2967.80407 15.553 0.007
2970.71726 15.642 0.007
2974.70924 15.284 0.006
2976.74308 15.192 0.006
2978.63762 15.695 0.007
2980.66403 15.560 0.007
2982.62321 15.371 0.006
2984.66437 15.087 0.006
2986.75219 15.726 0.007
2988.72017 15.639 0.007
2990.65356 15.461 0.006
2992.74008 15.288 0.006
2994.65094 15.567 0.007
2996.74125 15.709 0.007
2998.69603 15.554 0.007
2999.78805 15.595 0.007
3001.66679 15.653 0.007
3003.66244 15.517 0.007
3005.61941 15.287 0.006
3007.73787 15.074 0.006
3009.67371 15.720 0.007
3011.61927 15.580 0.007
3013.64994 15.406 0.007
3017.62523 15.734 0.007
3018.71707 15.378 0.007
3020.79227 15.138 0.006
3022.81879 15.715 0.007
3024.76732 15.641 0.007
3026.76465 15.496 0.006
3028.77213 15.269 0.006
3030.77700 15.353 0.006
3033.70429 15.148 0.006
3035.71058 15.718 0.007
3038.68892 15.076 0.006
3040.68855 15.740 0.007
3042.63209 15.611 0.007
3044.56602 15.425 0.007
3046.58150 15.159 0.006
3048.56644 15.720 0.007
3050.58532 15.647 0.007
3052.58234 15.510 0.007
3054.58317 15.290 0.006
3056.58038 15.153 0.006
3060.59462 15.592 0.007
3064.59248 15.152 0.006
3067.65611 15.397 0.006
3069.61620 15.087 0.006
3073.52559 15.633 0.008
3075.62030 15.476 0.007
3078.54017 15.573 0.007
3082.52915 15.105 0.006
3084.60509 15.732 0.007
3087.56664 15.073 0.006
3090.52229 15.283 0.007
3093.50363 15.460 0.007
3098.61256 15.421 0.007
3104.54347 15.632 0.007
3111.51695 15.435 0.007
3114.51093 15.557 0.007
3115.53524 15.719 0.007
3126.47537 15.217 0.006
3144.49066 15.212 0.007
3224.89084 15.459 0.007
3239.92483 15.290 0.006
3247.89578 15.396 0.006
3256.87408 15.732 0.007
3263.84102 15.549 0.006
3268.86468 15.516 0.006
3273.83630 15.462 0.007
3276.85436 15.576 0.007
3281.81929 15.531 0.006
3289.83275 15.593 0.007
3294.83092 15.562 0.006
3296.83625 15.395 0.006
3301.68717 15.270 0.007
3303.85619 15.063 0.006
3306.83080 15.260 0.006
3308.84782 15.333 0.006
3311.65796 15.093 0.006
3320.69107 15.608 0.007
3323.64405 15.687 0.007
3329.82011 15.166 0.006
3334.71994 15.072 0.006
3338.77568 15.614 0.006
3349.79197 15.730 0.006
3351.77677 15.641 0.006
3354.74493 15.729 0.007
3358.63123 15.404 0.006
3361.72701 15.564 0.006
3363.71716 15.377 0.006
3367.67068 15.748 0.007
3372.68946 15.718 0.007
3377.72562 15.687 0.007
3386.75142 15.318 0.006
3391.59674 15.157 0.006
3395.66081 15.675 0.007
3398.70850 15.729 0.007
3402.65380 15.488 0.006
3404.58162 15.236 0.006
3408.53507 15.677 0.007
3412.58041 15.352 0.006
3414.61197 15.087 0.006
3419.57919 15.285 0.006
3426.51831 15.659 0.007
3433.56944 15.496 0.007
3443.54003 15.386 0.006
3453.50640 15.233 0.006
3574.94128 15.412 0.006
3589.88298 15.178 0.006
3617.87994 15.164 0.006
3629.81943 15.636 0.007
3634.78555 15.603 0.006
3639.89581 15.585 0.006
3641.82945 15.390 0.006
3650.82481 15.724 0.007
3653.85276 15.418 0.006
3657.80330 15.547 0.006
3660.76904 15.654 0.007
3664.80449 15.293 0.006
3668.74079 15.701 0.007
3671.87635 15.421 0.007
3676.85174 15.716 0.007
3684.79592 15.258 0.006
3687.71498 15.164 0.006
3689.81356 15.621 0.007
3692.73796 15.094 0.006
3694.81188 15.734 0.007
3696.68720 15.612 0.006
3699.69946 15.716 0.006
3701.75031 15.605 0.006
3704.71686 15.640 0.006
3706.77105 15.572 0.006
3711.66204 15.494 0.006
3713.67571 15.283 0.006
3716.72476 15.480 0.007
3719.75251 15.605 0.007
3722.81072 15.693 0.007
3726.67498 15.346 0.006
3728.64773 15.079 0.006
3731.74829 15.312 0.006
3733.63444 15.525 0.006
3734.73741 15.474 0.006
3736.75630 15.234 0.006
3737.64489 15.569 0.006
3739.70703 15.412 0.006
3743.71119 15.732 0.007
3746.75358 15.088 0.006
3748.70620 15.739 0.007
3750.71237 15.607 0.006
3752.72044 15.450 0.006
3754.74170 15.217 0.006
3755.66149 15.566 0.007
3757.63560 15.380 0.006
3759.60122 15.071 0.006
3762.68609 15.325 0.006
3765.70802 15.490 0.006
3769.74861 15.285 0.006
3772.71691 15.187 0.006
3775.70885 15.412 0.007
3778.68736 15.523 0.006
3782.59548 15.394 0.006
3786.57153 15.571 0.007
3791.56787 15.522 0.006
3798.56754 15.253 0.006
3805.55472 15.727 0.007
3820.50005 15.699 0.007
3944.93363 15.091 0.006
3961.93035 15.649 0.007
3968.91241 15.439 0.006
3974.90838 15.652 0.007
3981.80140 15.436 0.006
3995.83634 15.726 0.007
4002.83245 15.561 0.006
4005.78249 15.645 0.006
4007.78669 15.507 0.006
4011.76713 15.314 0.006
4018.75270 15.677 0.007
4023.80621 15.651 0.006
4026.71686 15.724 0.007
4028.85290 15.604 0.006
4031.74063 15.696 0.007
4037.84952 15.152 0.006
4040.81687 15.367 0.006
4042.83166 15.079 0.006
4046.70748 15.585 0.006
4048.79642 15.452 0.006
4052.63931 15.738 0.006
4053.83699 15.406 0.006
4059.66778 15.620 0.006
4064.63228 15.571 0.006
4066.61187 15.382 0.006
4069.67925 15.530 0.006
4071.60432 15.320 0.006
4076.65741 15.268 0.006
4079.69266 15.455 0.006
4082.68301 15.568 0.006
4084.76287 15.428 0.006
4087.68233 15.529 0.006
4093.77135 15.754 0.006
4102.65956 15.393 0.007
4104.80636 15.149 0.006
4109.66723 15.148 0.006
4113.68582 15.600 0.006
4119.62403 15.757 0.007
4122.67291 15.086 0.006
4125.72028 15.341 0.006
4129.71974 15.724 0.007
4142.57797 15.723 0.008
4150.55444 15.720 0.007
4154.53619 15.507 0.007
4165.58216 15.677 0.008
4184.50226 15.098 0.007
4340.90288 15.743 0.007
4346.89097 15.192 0.006
4350.90956 15.671 0.007
4357.84318 15.479 0.007
4363.77162 15.668 0.007
4365.79526 15.543 0.007
4369.79087 15.068 0.006
4372.76555 15.255 0.006
4376.85610 15.705 0.008
4379.86266 15.598 0.007
4383.86674 15.540 0.007
4388.86071 15.503 0.007
4393.73461 15.429 0.006
4398.80981 15.384 0.006
4403.75043 15.314 0.007
4411.74560 15.423 0.006
4417.82846 15.662 0.007
4421.74085 15.286 0.006
4425.81407 15.730 0.008
4429.72482 15.400 0.007
4432.76637 15.542 0.007
4436.69288 15.096 0.006
4439.73706 15.275 0.006
4442.71444 15.443 0.007
4448.77012 15.665 0.007
4450.77481 15.536 0.007
4453.75062 15.628 0.007
4456.76396 15.727 0.007
4459.67398 15.590 0.007
4462.67597 15.139 0.006
4465.71621 15.373 0.006
4469.66935 15.747 0.008
4474.67137 15.715 0.007
4478.77413 15.447 0.007
4481.77292 15.573 0.007
4484.68265 15.652 0.007
4487.74501 15.744 0.008
4492.69759 15.705 0.007
4494.73202 15.587 0.007
4499.61366 15.515 0.007
4502.68649 15.640 0.007
4507.64524 15.608 0.007
4509.64251 15.427 0.007
4522.54988 15.450 0.007
4524.56389 15.206 0.006
4530.56906 15.536 0.007
4532.56110 15.347 0.007
4537.55915 15.275 0.006
4540.60790 15.475 0.007
