3415.63616 15.568 0.006
3417.57623 15.356 0.006
3420.62595 15.308 0.006
3425.58450 15.533 0.006
3427.59991 15.411 0.006
3431.56669 15.558 0.006
3433.62253 15.346 0.006
3437.54796 15.482 0.006
3438.55175 15.322 0.006
3445.55334 15.162 0.006
3446.50890 15.346 0.006
3455.51012 15.242 0.006
3455.53224 15.236 0.006
3460.50167 15.583 0.006
3461.52631 15.145 0.006
3473.48562 15.579 0.006
3477.49640 15.146 0.006
3583.93856 15.292 0.006
3601.87374 15.519 0.006
3618.90775 15.233 0.006
3619.83807 15.412 0.006
3629.88900 15.483 0.006
3633.87653 15.534 0.006
3634.85553 15.203 0.006
3639.78902 15.526 0.006
3639.84889 15.532 0.006
3644.80363 15.271 0.006
3644.82564 15.271 0.006
3650.89252 15.215 0.006
3651.76878 15.393 0.006
3654.79407 15.351 0.006
3654.81631 15.349 0.006
3657.87397 15.335 0.006
3660.80842 15.289 0.006
3661.85103 15.478 0.006
3664.84350 15.466 0.006
3668.80141 15.575 0.006
3668.82376 15.580 0.006
3672.78961 15.103 0.006
3672.81200 15.090 0.006
3675.86929 15.186 0.006
3684.77743 15.558 0.006
3687.78307 15.531 0.006
3690.70292 15.473 0.006
3690.72505 15.466 0.006
3693.73689 15.441 0.006
3693.75906 15.441 0.006
3695.75842 15.218 0.006
3695.79183 15.217 0.006
3698.75120 15.163 0.006
3698.77359 15.166 0.006
3700.77998 15.556 0.006
3700.80217 15.541 0.006
3703.71081 15.504 0.006
3703.73303 15.511 0.006
3705.77442 15.297 0.006
3705.80020 15.306 0.006
3708.73301 15.260 0.006
3708.78813 15.263 0.006
3712.72350 15.389 0.006
3712.74575 15.389 0.006
3714.73021 15.142 0.006
3717.65626 15.088 0.006
3717.67843 15.103 0.006
3719.82350 15.511 0.006
3719.85097 15.525 0.006
3721.81192 15.298 0.006
3725.81741 15.437 0.006
3726.70775 15.588 0.006
3727.78986 15.199 0.006
3730.68521 15.119 0.006
3730.73999 15.144 0.006
3732.70995 15.522 0.006
3732.73210 15.524 0.006
3734.80798 15.325 0.006
3735.63149 15.480 0.006
3736.82425 15.117 0.006
3737.71261 15.261 0.006
3737.76386 15.289 0.006
3739.81173 15.358 0.006
3741.84678 15.463 0.006
3742.69761 15.590 0.006
3743.74394 15.194 0.006
3745.77329 15.575 0.006
3746.78646 15.168 0.006
3747.77599 15.359 0.006
3748.73962 15.541 0.006
3749.66767 15.105 0.006
3749.74524 15.098 0.006
3750.75266 15.309 0.006
3751.75658 15.494 0.006
3752.76337 15.200 0.006
3753.70807 15.260 0.006
3754.78111 15.457 0.006
3755.70908 15.524 0.006
3756.60463 15.194 0.006
3757.69895 15.414 0.006
3758.77751 15.567 0.006
3759.76373 15.192 0.006
3761.78992 15.564 0.006
3762.78524 15.159 0.006
3764.74440 15.519 0.006
3765.77233 15.094 0.006
3767.60419 15.457 0.006
3770.62190 15.424 0.006
3770.64484 15.432 0.006
3773.62475 15.396 0.006
3773.71093 15.414 0.006
3776.62415 15.352 0.006
3776.68125 15.379 0.006
3779.61375 15.309 0.006
3779.63581 15.335 0.006
3782.66448 15.275 0.006
3782.74944 15.311 0.006
3787.58947 15.597 0.006
3787.61265 15.563 0.006
3792.54125 15.331 0.006
3792.56336 15.348 0.006
3800.51865 15.560 0.006
3800.54536 15.534 0.006
3809.53049 15.503 0.006
3810.50296 15.171 0.006
3822.51631 15.533 0.006
3823.51272 15.106 0.006
3946.91281 15.434 0.006
3964.86945 15.182 0.006
3964.89127 15.193 0.006
3969.89355 15.541 0.006
3981.86827 15.371 0.006
3989.89530 15.286 0.006
3998.88216 15.549 0.006
3999.84465 15.123 0.006
4001.87194 15.505 0.006
4005.84958 15.393 0.006
4007.85379 15.444 0.006
4008.73784 15.582 0.006
4011.85402 15.597 0.006
4018.84557 15.164 0.006
4023.87770 15.433 0.006
4024.73495 15.586 0.006
4026.78619 15.386 0.006
4029.73519 15.350 0.006
4029.75725 15.347 0.006
4031.80779 15.087 0.006
4032.77252 15.313 0.006
4038.71681 15.216 0.006
4038.73859 15.219 0.006
4041.67803 15.166 0.006
4041.69985 15.158 0.006
4043.68232 15.558 0.006
4043.70471 15.556 0.006
4046.77449 15.529 0.006
4048.86396 15.318 0.006
4049.66735 15.467 0.006
4052.70690 15.437 0.006
4052.72875 15.435 0.006
4054.69383 15.215 0.006
4054.71558 15.214 0.006
4056.75088 15.583 0.006
4056.77361 15.571 0.006
4058.78402 15.377 0.006
4063.68278 15.189 0.006
4063.70450 15.163 0.006
4066.74006 15.383 0.006
4066.76183 15.348 0.006
4068.66671 15.421 0.006
4068.82756 15.456 0.006
4070.66992 15.184 0.006
4070.69180 15.194 0.006
4073.82940 15.176 0.006
4076.79751 15.130 0.006
4079.75987 15.142 0.006
4083.67663 15.229 0.006
4085.74214 15.570 0.006
4085.76415 15.569 0.006
4092.86058 15.121 0.006
4093.74871 15.332 0.006
4102.83716 15.210 0.006
4102.86120 15.230 0.006
4105.69608 15.129 0.006
4105.82123 15.163 0.006
4109.76925 15.314 0.006
4109.79111 15.319 0.006
4113.72496 15.457 0.006
4113.74694 15.447 0.006
4120.75536 15.567 0.006
4120.77717 15.560 0.006
4122.71182 15.341 0.006
4122.73366 15.333 0.006
4125.76305 15.319 0.006
4125.78789 15.313 0.006
4131.61640 15.186 0.006
4132.67566 15.410 0.006
4142.65311 15.464 0.006
4156.53977 15.307 0.006
4156.56178 15.294 0.006
4166.58105 15.122 0.006
4168.51643 15.520 0.006
4196.53056 15.354 0.006
4197.49574 15.537 0.006
4341.90638 15.565 0.006
4341.92814 15.560 0.008
4347.85631 15.465 0.006
4347.87968 15.493 0.006
4353.81301 15.406 0.006
4358.91131 15.133 0.006
4362.82674 15.281 0.006
4364.87574 15.318 0.006
4365.83482 15.251 0.006
4367.90019 15.513 0.006
4369.81646 15.389 0.006
4371.76548 15.142 0.006
4371.86277 15.153 0.006
4377.79856 15.188 0.006
4377.82183 15.162 0.006
4380.81508 15.430 0.006
4380.83675 15.402 0.006
4386.79072 15.568 0.006
4386.81248 15.565 0.006
4390.75264 15.098 0.006
4390.77441 15.099 0.006
4393.86674 15.153 0.006
4394.73053 15.262 0.006
4398.87802 15.436 0.006
4399.74850 15.595 0.007
4404.72483 15.328 0.006
4407.71153 15.292 0.006
4412.72696 15.551 0.006
4412.86541 15.441 0.006
4418.79761 15.555 0.006
4418.82034 15.565 0.006
4422.86368 15.094 0.006
4426.74198 15.245 0.006
4426.76406 15.266 0.006
4429.84798 15.237 0.006
4430.69145 15.396 0.006
4432.72883 15.147 0.006
4432.75063 15.146 0.006
4436.76819 15.330 0.006
4436.79056 15.347 0.006
4439.83376 15.314 0.006
4443.70002 15.425 0.006
4443.74370 15.446 0.006
4449.68477 15.350 0.006
4449.70655 15.356 0.006
4451.69431 15.091 0.006
4451.71628 15.100 0.006
4454.71081 15.194 0.006
4455.69307 15.278 0.006
4455.71540 15.273 0.006
4457.74584 15.437 0.006
4458.75152 15.237 0.006
4461.66838 15.172 0.006
4463.73578 15.577 0.006
4465.75153 15.357 0.006
4466.72477 15.533 0.006
4468.72007 15.304 0.006
4470.67224 15.299 0.006
4473.69292 15.500 0.006
4473.71496 15.492 0.006
4477.75108 15.192 0.006
4477.77347 15.198 0.006
4481.68870 15.335 0.006
4482.77725 15.533 0.006
4485.73674 15.491 0.006
4486.75508 15.208 0.006
4489.72021 15.508 0.006
4492.65022 15.584 0.006
4493.71004 15.188 0.006
4494.67400 15.384 0.006
4498.68623 15.517 0.006
4498.70652 15.514 0.006
4501.68359 15.482 0.006
4501.70383 15.480 0.006
4506.61754 15.200 0.006
4506.63791 15.221 0.006
4508.63476 15.568 0.006
4508.66475 15.586 0.006
4510.70831 15.382 0.006
4510.73072 15.377 0.006
4517.66496 15.486 0.006
4521.61842 15.573 0.006
4521.64549 15.583 0.006
4523.63425 15.392 0.006
4524.60820 15.563 0.006
4525.55367 15.129 0.006
4530.63419 15.496 0.006
4531.57569 15.274 0.006
4532.65993 15.284 0.006
4533.57809 15.451 0.006
4536.63219 15.424 0.006
4537.62811 15.580 0.006
4539.51416 15.370 0.006
4539.54710 15.376 0.006
4541.59934 15.121 0.006
4541.62332 15.143 0.006
