2884.90712 13.478 0.007
2892.91592 13.192 0.007
2896.88192 13.422 0.007
2902.81291 13.717 0.007
2907.87435 13.357 0.007
2917.82499 13.367 0.007
2923.82770 13.537 0.007
2926.88011 13.771 0.007
2931.80882 13.216 0.007
2934.84903 13.409 0.007
2940.82925 13.738 0.007
2943.83407 13.213 0.007
2947.84221 13.425 0.007
2950.75862 13.660 0.007
2954.78449 13.688 0.007
2956.82476 13.250 0.007
2958.86926 13.358 0.007
2963.76068 13.688 0.007
2966.79271 13.721 0.007
2968.74960 13.448 0.007
2971.81159 13.363 0.007
2974.83463 13.534 0.007
2976.69458 13.703 0.007
2979.67846 13.716 0.007
2981.69901 13.361 0.007
2983.83090 13.327 0.007
2985.79795 13.412 0.007
2987.75450 13.533 0.007
2989.69469 13.720 0.007
2991.76854 13.772 0.007
2993.77472 13.619 0.007
2995.84997 13.241 0.007
2997.82113 13.375 0.007
2998.76655 13.418 0.007
3000.77512 13.567 0.007
3002.76667 13.751 0.007
3004.75960 13.753 0.007
3006.75281 13.550 0.007
3010.81354 13.380 0.007
3016.76351 13.785 0.007
3018.79418 13.654 0.007
3022.63587 13.350 0.007
3023.74405 13.398 0.007
3025.74725 13.516 0.007
3027.76581 13.703 0.007
3029.75024 13.757 0.007
3031.82221 13.641 0.007
3034.64732 13.369 0.007
3036.67756 13.399 0.007
3039.61960 13.606 0.007
3041.70246 13.765 0.007
3042.72752 13.760 0.007
3044.66657 13.633 0.007
3046.65273 13.206 0.007
3048.68593 13.379 0.007
3050.68269 13.461 0.007
3052.67916 13.632 0.007
3054.68468 13.798 0.007
3056.67249 13.684 0.007
3058.66580 13.231 0.007
3060.71525 13.345 0.007
3066.60298 13.729 0.007
3068.63121 13.734 0.007
3071.52952 13.195 0.007
3074.52918 13.364 0.007
3076.64827 13.487 0.007
3079.64563 13.748 0.007
3083.51273 13.500 0.007
3085.61653 13.263 0.007
3088.57272 13.416 0.007
3091.57705 13.684 0.007
3097.49413 13.176 0.007
3100.53527 13.397 0.007
3103.54290 13.616 0.007
3106.57531 13.758 0.007
3109.55986 13.268 0.007
3113.57745 13.402 0.007
3127.53536 13.485 0.007
3133.55106 13.685 0.007
3230.92572 13.638 0.007
3242.90004 13.562 0.007
3249.86701 13.361 0.007
3260.85892 13.715 0.007
3271.84927 13.799 0.007
3274.85258 13.607 0.007
3279.80617 13.421 0.007
3282.87177 13.691 0.007
3295.81513 13.708 0.007
3297.80658 13.786 0.007
3302.66515 13.287 0.007
3305.77686 13.446 0.007
3307.80167 13.645 0.007
3309.83812 13.797 0.007
3315.87114 13.314 0.007
3321.73819 13.745 0.007
3327.85234 13.246 0.007
3333.83592 13.669 0.007
3336.67786 13.753 0.007
3339.85973 13.221 0.007
3353.76133 13.306 0.007
3357.78897 13.540 0.007
3360.76682 13.785 0.007
3363.84140 13.674 0.007
3370.79863 13.570 0.007
3376.75073 13.662 0.007
3378.77588 13.242 0.007
3387.77381 13.761 0.007
3394.66480 13.434 0.007
3396.68582 13.614 0.007
3399.81305 13.831 0.007
3402.72311 13.555 0.007
3404.65468 13.292 0.007
3413.61467 13.754 0.007
3418.56662 13.394 0.007
3426.56355 13.738 0.007
3432.54405 13.430 0.007
3439.52015 13.740 0.007
3447.54562 13.586 0.007
3457.52261 13.389 0.007
3603.87662 13.826 0.007
3620.91290 13.201 0.007
3630.82395 13.755 0.007
3637.76644 13.495 0.007
3640.82051 13.758 0.007
3651.85294 13.594 0.007
3655.76923 13.763 0.007
3658.86513 13.285 0.007
3660.86245 13.386 0.007
3664.87204 13.615 0.007
3668.85589 13.763 0.007
3672.84457 13.307 0.007
3676.73130 13.596 0.007
3685.80115 13.358 0.007
3688.73530 13.498 0.007
3690.81007 13.634 0.007
3693.71177 13.783 0.007
3696.75415 13.446 0.007
3699.76710 13.393 0.007
3701.82025 13.488 0.007
3703.81889 13.636 0.007
3706.69448 13.764 0.007
3711.72968 13.355 0.007
3713.81759 13.436 0.007
3715.79404 13.565 0.007
3718.76300 13.811 0.007
3722.65794 13.270 0.007
3726.74009 13.450 0.007
3728.80239 13.596 0.007
3730.77215 13.786 0.007
3732.84766 13.751 0.007
3734.84051 13.511 0.007
3735.68889 13.211 0.007
3737.84743 13.382 0.007
3739.86611 13.472 0.007
3741.61979 13.603 0.007
3743.77632 13.810 0.007
3746.81869 13.699 0.007
3748.79744 13.207 0.007
3750.81224 13.390 0.007
3753.68529 13.540 0.007
3755.76690 13.738 0.007
3757.78637 13.799 0.007
3760.76603 13.342 0.007
3766.73573 13.573 0.007
3770.76320 13.785 0.007
3774.63667 13.246 0.007
3777.59516 13.461 0.007
3781.76233 13.758 0.007
3786.61189 13.253 0.007
3793.56159 13.702 0.007
3801.55158 13.381 0.007
3811.54418 13.471 0.007
3829.48362 13.476 0.007
3965.88680 13.228 0.007
3970.90696 13.570 0.007
3982.85745 13.509 0.007
4002.87093 13.638 0.007
4004.88919 13.322 0.007
4006.79874 13.423 0.007
4008.81973 13.546 0.007
4013.83133 13.794 0.007
4019.83410 13.436 0.007
4027.72779 13.698 0.007
4029.84059 13.225 0.007
4032.87534 13.462 0.007
4039.70751 13.747 0.007
4041.78124 13.325 0.007
4045.64754 13.430 0.007
4049.74948 13.761 0.007
4052.81099 13.730 0.007
4054.79780 13.262 0.007
4056.85629 13.386 0.007
4059.75089 13.531 0.007
4066.82111 13.533 0.007
4068.85592 13.314 0.007
4070.77835 13.431 0.007
4074.81713 13.738 0.007
4078.73499 13.747 0.007
4080.74568 13.232 0.007
4083.73239 13.436 0.007
4085.79593 13.568 0.007
4095.65729 13.395 0.007
4106.61851 13.259 0.007
4112.79282 13.705 0.007
4117.77539 13.615 0.007
4121.79176 13.444 0.007
4126.76688 13.832 0.007
4129.80044 13.728 0.007
4143.57746 13.450 0.007
4157.58423 13.226 0.007
4169.53246 13.272 0.007
4199.50197 13.457 0.007
4343.89439 13.757 0.007
4348.86713 13.205 0.007
4353.89467 13.524 0.007
4358.84679 13.733 0.007
4363.86361 13.370 0.007
4367.85183 13.628 0.007
4371.80130 13.700 0.007
4378.74067 13.484 0.007
4381.77625 13.737 0.007
4390.85580 13.446 0.007
4395.72262 13.796 0.007
4400.70738 13.260 0.007
4408.73510 13.794 0.007
4412.81852 13.202 0.007
4427.77008 13.393 0.007
4430.77336 13.572 0.007
4433.79083 13.814 0.007
4437.71745 13.259 0.007
4440.73706 13.401 0.007
4443.85464 13.605 0.007
4449.79645 13.577 0.007
4451.83201 13.281 0.007
4462.77440 13.485 0.007
4464.81998 13.313 0.007
4472.70700 13.764 0.007
4476.79408 13.225 0.007
4488.74480 13.310 0.007
4492.76408 13.413 0.007
4497.76773 13.776 0.007
4500.64077 13.627 0.007
4502.75064 13.263 0.007
4518.70328 13.449 0.007
4521.74074 13.724 0.007
4524.64035 13.777 0.007
4530.66647 13.426 0.007
4534.63500 13.765 0.007
4538.65036 13.685 0.007
4542.56127 13.386 0.007
